time,seconds_elapsed,z,y,x
1687271965894791200,134.09279125976562,-0.15296587139964102,0.0538093315988779,0.04892126729637384
1687271965904808000,134.10280786132813,-0.1711181986838579,0.05101122531294822,0.0676715604737401
1687271965914826200,134.112826171875,-0.16771920389533043,0.032898060995340345,0.0796760326527059
1687271965924843000,134.12284301757813,-0.13855565325319766,0.01614332554936409,0.07489742007404565
1687271965934861000,134.13286108398438,-0.0888268689662218,0.0057183776468038554,0.05257021825797856
1687271965944878000,134.14287817382814,-0.04686579607129097,-0.00023848493099212645,0.04470876416787505
1687271965954896000,134.15289575195314,0.0004945055186748505,-0.013191490006446838,0.04360810944959521
1687271965964914200,134.1629140625,0.04958090024888515,-0.01694587410390377,0.023851342643424867
1687271965974931000,134.1729309082031,0.06983692181408405,-0.04188040887415409,-0.011164221962541342
1687271965984949000,134.1829489746094,0.05726677857637405,-0.06363865169584751,-0.04897328974455595
1687271965994966000,134.19296606445312,0.06679740798771382,-0.06498422108590603,-0.07524798707738518
1687271966004984000,134.20298413085936,0.05557283414006233,-0.050342532271146774,-0.09305164705440401
1687271966015001000,134.2130009765625,0.036437925559282304,-0.05037585001885891,-0.10166245820708572
1687271966025019100,134.22301904296876,0.040215690532326695,-0.06310381416678429,-0.07377616095915436
1687271966035036200,134.2330361328125,-0.00012099603116512298,-0.06504793397188187,-0.054780953110009425
1687271966045054000,134.24305395507812,-0.05895780040323734,-0.0574783755004406,-0.04094444319829345
1687271966055071200,134.2530712890625,-0.06511807659864426,-0.022590017470717427,-0.05321165796667337
1687271966065089000,134.26308911132813,-0.05769932477474212,0.015045008918642997,-0.07666954431310295
1687271966075106000,134.27310595703125,-0.04344634301662445,0.02087327668070793,-0.049803018566966055
1687271966085124000,134.2831240234375,0.00831540840268135,0.02310147412419319,0.012491086652129888
1687271966095141000,134.29314111328125,0.04338438369631767,0.01868248863816261,0.08082491042688489
1687271966105159200,134.3031591796875,0.02923836944401264,0.04759411034584045,0.13960128984861075
1687271966115176000,134.31317602539062,-0.0264560452491045,0.0626718524903059,0.1876584876615554
1687271966125194000,134.32319409179686,-0.06584989800453185,0.06018763445913791,0.16923092363253234
1687271966135211000,134.3332109375,-0.09536533082425594,0.03906418240964413,0.09381883203461766
1687271966145229000,134.34322900390626,-0.10490122093260287,0.01896831984221935,0.027709333245828745
1687271966155246000,134.35324609375,-0.08751461732387542,-0.008853753063082694,-0.0006583177782595157
1687271966165264100,134.36326416015626,-0.04931085113584995,-0.01743862605690956,-0.010096884991973637
1687271966175281200,134.37328125,-0.006753565913438796,-0.012391279539465904,-0.018434943617880343
1687271966185299200,134.38329931640624,0.041999066817760465,-0.01637947239279747,-0.028575813882052898
1687271966195316000,134.39331591796875,0.11485095253884792,-0.028870120653510092,-0.01896298607997596
1687271966205333200,134.40333325195311,0.2229717200398445,-0.018827450066804884,0.006485562627017497
1687271966215350300,134.41335034179687,0.35245267095565797,0.003981178590655327,0.0689211221434176
1687271966225368300,134.42336840820312,0.4149538430541754,0.010967384216189384,0.17747655473463236
1687271966235386400,134.43338647460936,0.32257249647676944,-0.012648469170928,0.2763697674240917
1687271966245403400,134.4434033203125,0.190254860830307,-0.024442367339134213,0.2973893937729299
1687271966255421400,134.45342138671876,0.06602525457143783,0.012016601008176803,0.2214668684348464
1687271966265438200,134.46343823242188,-0.06394611020982265,0.006409282520413399,0.05123378202244639
1687271966275456500,134.47345654296876,-0.1907774233996868,-0.03718202192485332,-0.11695289325416088
1687271966285473300,134.48347338867188,-0.28996318929493425,-0.07637421462833881,-0.22156126872003076
1687271966295491300,134.4934912109375,-0.39345805056095123,-0.133644500336051,-0.2675599265679717
1687271966305508400,134.50350830078125,-0.4523918855667114,-0.1542740313887596,-0.24153964238762854
1687271966315526100,134.5135261230469,-0.4419003021687269,-0.12471066777408123,-0.20653715645894408
1687271966325543400,134.52354345703125,-0.3607803543180227,-0.034222587597370145,-0.16105755404904484
1687271966335561200,134.53356127929686,-0.24366847110986709,0.06082827045023441,-0.09510098079964519
1687271966345578500,134.54357861328126,-0.1613759723484516,0.1089087030082941,-0.018666706547141074
1687271966355596300,134.55359619140626,-0.08716858036518096,0.0957417629212141,0.020482158471271394
1687271966365613300,134.56361328125,-0.041402269968390464,0.04331365654766559,0.035121947589889166
1687271966375631400,134.57363134765626,-0.0003086275577545166,-0.013178630524873733,0.024972967084497213
1687271966385648000,134.58364819335938,-0.022827333357930184,-0.053552726489305494,0.007793065029010176
1687271966395666400,134.59366650390626,-0.07707564089596271,-0.08770224885046482,0.01841317017748952
1687271966405683200,134.60368310546875,-0.09125088124275207,-0.09384031321406364,0.0049038463935256
1687271966415701500,134.61370141601563,-0.0643102673470974,-0.05068623114228248,-0.030310528720170257
1687271966425718300,134.62371826171875,-0.0144523037225008,0.0060381111204624175,-0.07100099715739489
1687271966435736300,134.633736328125,0.029427754536271094,0.0327910934895277,-0.09017821050994097
1687271966445754400,134.64375439453124,0.0431651879876852,0.03310556626617908,-0.05172609558403492
1687271966455771100,134.65377124023436,0.05704524478018284,0.03286474324762821,0.035378114308044314
1687271966465789400,134.66378955078125,0.051423897767066955,0.027024785047769544,0.0923116423420608
1687271966475806200,134.67380615234376,0.052692894789576526,0.008202011156082153,0.10292655985876917
1687271966485824300,134.68382421875,0.03523439498841762,-0.02107201412320137,0.03791121298223734
1687271966495841300,134.69384130859376,-0.000029810616374015806,-0.04216857816576958,-0.029280381954833862
1687271966505859300,134.703859375,-0.034462241572141644,-0.03761339907944202,-0.03867138369977474
1687271966515876400,134.71387646484374,-0.04578209248781204,-0.030748189485073088,-0.04467866129055619
1687271966525894400,134.72389428710937,-0.007864157503843307,-0.03147942636907101,-0.06378185955882072
1687271966535911400,134.73391137695313,0.001978022074699402,-0.030911271092295644,-0.11286533167958258
1687271966545929500,134.74392944335938,0.0060942252218723295,-0.03947977747321128,-0.13509937531948088
1687271966555946200,134.7539462890625,0.004911737439036369,-0.052554947623610494,-0.1195204787198454
1687271966565964300,134.76396435546874,-0.03844400468468666,-0.05979951192438602,-0.07237769233807921
1687271966575981300,134.77398120117186,-0.07545768430531025,-0.03977379198372364,-0.007710866638273001
1687271966585999400,134.78399926757814,-0.10216039779186248,-0.022846038058400152,0.02689370601400733
1687271966596016400,134.79401635742187,-0.12389292165040969,-0.005572831696271896,0.042914135836064814
1687271966606034200,134.8040341796875,-0.09258300662934779,-0.0009650456398725509,0.03546455048248172
1687271966616051500,134.81405151367187,-0.05326689528524875,0.017013094121217726,0.05828457731679081
1687271966626069200,134.8240693359375,-0.04535305342078209,0.01290682784616947,0.041979631464928384
1687271966636086300,134.83408618164063,-0.003082768446207046,-0.019528876334428787,-0.03286357420384884
1687271966646104300,134.84410424804688,-0.046504561543464655,-0.008949614652991295,-0.11855287579670548
1687271966656121300,134.85412133789063,-0.15229717835783957,0.05351531708836555,-0.24311127561852333
1687271966666139400,134.86413940429688,-0.2827846759676933,-0.02412789456248283,-0.11194164096340536
1687271966676157200,134.8741572265625,-0.3226210117936134,-0.21374095035791396,-0.015772738671302796
1687271966686174500,134.88417456054688,-0.25552608216404915,-0.3199327956229448,-0.039416502978652714
1687271966696192300,134.89419213867188,-0.1974614312082529,-0.32635376858115195,-0.11596578191295265
1687271966706209500,134.90420947265625,0.007423427999019622,-0.3059820116817951,-0.07859846654906869
1687271966716227300,134.9142272949219,0.05421323622465133,-0.17934183714985846,-0.10706658227294683
1687271966726244000,134.924244140625,0.0038870705664157865,0.058739773738384245,-0.18680267454981803
1687271966736262400,134.93426245117186,-0.05917933419942856,0.19321020350456236,-0.23512641434445977
1687271966746279200,134.94427905273437,-0.0030471126109361648,0.1840940001130104,-0.1162718521874398
1687271966756297500,134.95429736328126,0.14280337382555008,-0.023980010524392126,0.025060937628895042
1687271966766314200,134.96431420898438,0.3126853087127209,-0.2835468925118446,0.20402882689982652
1687271966776332300,134.97433227539062,0.3058411419063806,-0.1780500437736511,0.3386776819728315
1687271966786349300,134.98434936523438,0.1842249330163002,0.12063596568107604,0.23208105529919265
1687271966796367400,134.99436743164063,0.013157003214955328,0.3280167333573103,0.14606310627385974
1687271966806384400,135.00438427734375,0.0012906243324279784,0.21603870590627192,0.1515155264608562
1687271966816402400,135.01440234375,0.06932195802927017,-0.062220017069578165,0.1847508565865457
1687271966826419500,135.02441943359375,0.029452888977527618,-0.23811843576729297,0.12301087811887264
1687271966836437200,135.0344372558594,-0.03074409783184528,-0.262995687392354,-0.042895431135594846
1687271966846454300,135.04445434570312,-0.09195347655415534,-0.0936287162899971,-0.060657297797501085
1687271966856472300,135.05447241210936,-0.09501111055910587,0.17779928388297556,0.030556027913838622
1687271966866489300,135.0644892578125,-0.01956102503836155,0.37782267453372476,0.1603774628303945
1687271966876507400,135.07450732421876,0.09852350259423255,0.39226562590599057,0.24280060223415492
1687271966886525400,135.084525390625,0.293917479878664,0.23917700490951538,0.15237302007302642
1687271966896542200,135.09454223632812,0.32732056778669355,0.035417350339889526,0.002580006555840373
1687271966906560500,135.104560546875,0.13954992498755453,-0.1251081426590681,-0.137484516890347
1687271966916577300,135.11457739257813,-0.18167700209915638,-0.17390753714144228,-0.2632498082838952
1687271966926595300,135.12459521484374,-0.3970791636675596,-0.15033844550549982,-0.34152364598847923
1687271966936612400,135.1346123046875,-0.2877338228076696,-0.17206980032026767,-0.3613731325794011
1687271966946630100,135.14463012695313,-0.14283961418271063,-0.25405542508959766,-0.18953297629654406
1687271966956647400,135.1546474609375,-0.06043605626225471,-0.09784428815841674,-0.14431816230267286
1687271966966665200,135.16466528320314,-0.024486791002750394,0.18860534005761145,-0.0817694978006184
1687271966976682500,135.1746826171875,0.005792611926794052,0.29455227065086365,0.08850187479555606
1687271966986700300,135.1847001953125,0.047177346238493914,0.3040262014389038,0.21334405999481676
1687271966996717300,135.19471728515626,0.005527238988876342,0.2032826847076416,0.25559374057278034
1687271967006735400,135.2047353515625,-0.12375029830932617,0.08219897525906562,0.16381445154175162
1687271967016752000,135.21475219726562,-0.2784966233849525,0.03002221329808235,0.015586130058020353
1687271967026770400,135.2247705078125,-0.38518706582188605,0.04754267241954803,-0.11041340848281979
1687271967036787200,135.234787109375,-0.35491233906745906,0.06061316639482975,-0.2541585932031274
1687271967046805500,135.24480541992187,-0.2651490660339594,0.11209551635086536,-0.3471270920187235
1687271967056822300,135.254822265625,-0.004255903878808021,0.05942950956821441,-0.336722163990885
1687271967066840300,135.26484033203124,0.4303454734534025,-0.18212299230098725,-0.11842296580672264
1687271967076858400,135.2748583984375,0.7047200484722852,-0.5098433730602264,0.18901311714090405
1687271967086875400,135.28487548828124,0.6038783320635557,-0.4088923510581255,0.2628000917550176
1687271967096893200,135.29489306640625,0.3482406062185764,0.007325812843441963,0.10231485770121217
1687271967106910200,135.30491015625,0.07021978365182877,0.20620938580930231,0.054707011090964076
1687271967116928300,135.31492822265625,-0.17345920885205268,0.2376373742520809,0.10544131915867327
1687271967126945300,135.3249453125,-0.3676315353870392,0.1900759971320629,0.09597820202559232
1687271967136963300,135.33496337890625,-0.39809389366805553,-0.08131342459619045,0.13121135490499436
1687271967146980400,135.34498046875,-0.34716567046344277,-0.1226373686313629,-0.0022238135293126105
1687271967156998400,135.35499829101562,-0.338437005084753,-0.04914484691917896,-0.13284779700040816
1687271967167015400,135.36501538085938,-0.302487155303359,0.08135726373791693,-0.20194106084033844
1687271967177033500,135.37503344726562,-0.21622809099853038,0.19246143096387386,-0.14480828390717507
1687271967187050200,135.38505029296874,-0.10759703588783741,0.20514380240440366,-0.0321484116718173
1687271967197068300,135.395068359375,0.01428454594016075,0.09741349552571774,0.055339025384187696
1687271967207085800,135.4050859375,0.0962859528005123,-0.03237666746973991,0.06536576774939894
1687271967217104000,135.41510375976563,0.1890951694011688,-0.13233517130315303,0.06703194739595056
1687271967227121000,135.42512084960939,0.12619944502711294,-0.1352156951755285,0.009994447530806064
1687271967237139000,135.43513891601563,0.008521744629740714,-0.002815641942620277,-0.007011047805845737
1687271967247156700,135.44515673828124,-0.07823767041265964,0.10676350767314434,0.062324865683540696
1687271967257173800,135.455173828125,-0.09475859710276126,0.05413374124765396,0.1630987775530666
1687271967267191800,135.46519189453124,-0.05182078813016414,-0.03350245662927628,0.16032529425173997
1687271967277208800,135.47520874023436,0.012304185777902602,-0.029445874714851376,0.04951324184015393
1687271967287227000,135.4852268066406,0.0726280138373375,0.0028770167410373687,-0.020791078289970753
1687271967297244000,135.49524389648437,0.130397481238842,0.03191080352365971,-0.03741363872364163
1687271967307262000,135.50526196289061,0.18247136734724043,0.021413374906778335,-0.052637949731945986
1687271967317279000,135.51527905273437,0.22350772661268709,-0.08568389476537704,-0.070603522272408
1687271967327297000,135.52529711914062,0.23259061225652694,-0.1546925490617752,-0.09519348138868808
1687271967337313800,135.53531372070313,0.2813525973379612,-0.1643167019754648,-0.07188581716790794
1687271967347331800,135.54533178710938,0.26518939804434777,-0.18850012611746786,-0.03873889597803354
1687271967357348900,135.55534887695313,0.16583002914786338,-0.19785072278678417,-0.019880173990130423
1687271967367367000,135.56536694335938,0.05429390024542808,-0.22095219691097734,-0.08765870196968316
1687271967377385000,135.57538500976563,-0.09685001642405987,-0.22733868307769298,-0.16735387771427632
1687271967387401700,135.58540161132814,-0.20859189703166484,-0.2284440139710903,-0.24929456736333666
1687271967397420000,135.595419921875,-0.3039572278559208,-0.10828735623955726,-0.26910657148808237
1687271967407436800,135.6054367675781,-0.33204058204591275,0.03642155894637108,-0.2359509555350989
1687271967417454800,135.6154548339844,-0.26854513821303844,0.010313888743519782,-0.20289266247674823
1687271967427472000,135.62547192382812,-0.2334896069228649,0.01834931116104126,-0.13372048818171023
1687271967437490000,135.63548999023436,-0.19155074585974216,-0.0022369652718305585,-0.004047448759898543
1687271967447507000,135.6455068359375,-0.1405453657656908,-0.024161796832084654,0.13218728726506232
1687271967457524700,135.65552465820312,-0.1274520754367113,0.02498714174032211,0.22889102708622813
1687271967467542000,135.6655419921875,-0.10643091471791266,0.11268237632811069,0.23703604735806583
1687271967477559800,135.67555981445312,-0.07832067252099513,0.18958149161338805,0.2112549056958407
1687271967487577000,135.6855771484375,-0.060710781550407406,0.19476678529679775,0.20074878231585025
1687271967497595000,135.69559497070313,-0.03626315351426601,0.15633096391856668,0.19465872181244193
1687271967507613000,135.70561303710937,-0.022469605961441992,0.1238315468519926,0.19152312720045447
1687271967517630000,135.7156298828125,-0.005071311914920807,0.06628478229045867,0.14120032254308462
1687271967527648000,135.72564794921874,0.024657471394538878,-0.01191781680881977,0.07424713947176932
1687271967537664800,135.7356647949219,0.017497662767767905,-0.08144669558703899,0.018401552804931998
1687271967547682800,135.74568286132813,0.04082885399460792,-0.11216975063085555,-0.05441964551694691
1687271967557699800,135.75569995117186,0.022937807995080946,-0.11312485939860344,-0.0889192964900285
1687271967567718000,135.7657177734375,-0.008234159860014915,-0.06954232278168201,-0.12358436715789138
1687271967577735000,135.77573486328126,-0.016382979524135588,-0.05789163247644901,-0.18007541212141512
1687271967587752700,135.78575268554687,-0.013934417328238486,-0.05761223101317882,-0.19571509899757802
1687271967597770000,135.79577001953126,0.0014244798451662063,-0.05912555818557739,-0.18647526922635732
1687271967607787800,135.80578784179687,0.027680618607997892,-0.05570727417469024,-0.1647789126597345
1687271967617804800,135.8158046875,0.007775310176610946,-0.055181788995862006,-0.07615794152915477
1687271967627822800,135.82582275390624,0.00031388825476169586,-0.021959902873635292,0.012189546422287822
1687271967637841000,135.8358408203125,-0.00042260932624340057,0.007935469174385071,0.06450732428915798
1687271967647858000,135.84585791015624,-0.02972586070001125,0.023162848922610283,0.0957248848516494
1687271967657875700,135.85587573242188,-0.07974982854127884,0.023349895927309988,0.08628069161474704
1687271967667893000,135.86589306640624,-0.13263386198878288,0.031602760487794875,0.053228316840529435
1687271967677910800,135.87591088867188,-0.13114566925764082,0.03655892159044742,0.043111485039070245
1687271967687928000,135.88592797851564,-0.12817279092669487,0.08184124786257743,0.03271729760095477
1687271967697945900,135.89594580078125,-0.16980536251962183,0.09691782096326351,0.10909151222929357
1687271967707962600,135.90596264648437,-0.1554506739526987,0.0432785852342844,0.11673128639273345
1687271967717981000,135.91598095703125,-0.09798808054327965,-0.009656886139512062,0.07544935486838221
1687271967727997700,135.92599780273437,-0.07153495790362357,-0.03141922061443329,0.04245221741273999
1687271967738016000,135.93601611328126,0.0019563947647809983,-0.049047816285490986,-0.00984860931932926
1687271967748032800,135.94603271484374,0.06550503008961678,-0.027098434805870056,-0.06170622232854366
1687271967758050800,135.95605078125,0.05724222865700721,0.001143324816226959,-0.09555661561265587
1687271967768067800,135.96606787109374,0.059979544666409486,-0.019637012884020803,-0.09395911728814244
1687271967778086000,135.9760859375,0.08378419862389563,-0.0575999560534954,-0.08275675527229905
1687271967788104000,135.98610400390626,0.07563128730654715,-0.06547931112647057,-0.054268327412754294
1687271967798121000,135.99612084960938,0.06497603777945041,-0.06257832898795604,-0.02101443871706724
1687271967808138800,136.006138671875,0.044244799917936325,-0.03318915289640426,0.01361599902883172
1687271967818155800,136.01615576171875,0.037138767305016515,0.002983399724960327,0.05203216585852206
1687271967828173800,136.026173828125,0.048643911659717556,0.01776888092458248,0.07890987058579921
1687271967838190800,136.03619091796875,0.03524199377298355,0.028424714973568913,0.10146204026415943
1687271967848209000,136.046208984375,0.01860240913927555,0.04829495209157467,0.087956004415825
1687271967858226000,136.05622583007812,0.0013315408647060394,0.044838089635968206,0.06987769221588969
1687271967868244000,136.06624389648437,-0.01875613839626312,0.017169161465764044,0.027312662078440186
1687271967878260700,136.0762607421875,-0.046858197286725044,-0.017097265273332597,-0.015600304713845253
1687271967888279000,136.08627905273437,-0.13394085293412208,-0.020395137774944304,-0.06801109462641179
1687271967898295800,136.0962958984375,-0.184258835285902,-0.043809915632009505,-0.07254398881569504
1687271967908313900,136.10631396484376,-0.2355290037959814,-0.06255553263425827,-0.06573284749612211
1687271967918331000,136.11633081054688,-0.2593523624539375,-0.03739420337080955,-0.10567892730683087
1687271967928348700,136.1263486328125,-0.26818215011954305,-0.027514029869437216,-0.1475393163062632
1687271967938366000,136.1363659667969,-0.23334406097233293,-0.033088030609488485,-0.14974245237372816
1687271967948383700,136.1463837890625,-0.1438046598225832,-0.0296627323359251,-0.13527443962544203
1687271967958401800,136.15640185546874,-0.036869887235760686,-0.022981062614917752,-0.12358012937419116
1687271967968418800,136.16641870117186,0.07721183449625968,-0.027794600376486775,-0.09248729116991161
1687271967978436900,136.17643676757814,0.15236498289704323,-0.048525838238000864,-0.06161036073863506
1687271967988454000,136.18645385742187,0.17354805617928504,-0.056010056513547894,-0.03931932621449232
1687271967998472000,136.1964719238281,0.14216039974689482,-0.05933598606586456,-0.010459580824524164
1687271968008489000,136.20648901367187,0.07543313438594342,-0.043372693258523935,0.002520458388328552
1687271968018506800,136.2165068359375,-0.006419803914427757,-0.027866496568918226,0.0034209874246269464
1687271968028524000,136.22652392578124,-0.06538754118978977,-0.0296323371976614,-0.017261735120043156
1687271968038541800,136.23654174804688,-0.09224047680199146,-0.0303337634652853,-0.05970357726924121
1687271968048558800,136.24655883789063,-0.09473170909583568,-0.034518940195441244,-0.09650376026965678
1687271968058577000,136.25657690429688,-0.08507482295632361,-0.04114215772747993,-0.10851663495078682
1687271968068594000,136.26659399414064,-0.07698679356873035,-0.021285364612936973,-0.08915310524590313
1687271968078612000,136.27661206054688,-0.0512649078130722,0.006079027652740478,-0.04957359372526407
1687271968088628700,136.28662866210936,-0.020527239722013473,0.029119711500406265,-0.01215045652091503
1687271968098646800,136.2966467285156,-0.005738251391053199,0.023776596906781196,0.02701886676363647
1687271968108664800,136.3066647949219,-0.015244915404915809,0.01637947239279747,0.05825586267895996
1687271968118681900,136.31668188476561,-0.029896541091799733,0.01083119061589241,0.0666184712242335
1687271968128700000,136.32669995117186,-0.06633037499785423,-0.01359481011033058,0.0541090451978147
1687271968138717000,136.33671704101562,-0.09177110572457313,-0.016304653590917588,-0.004588935225456953
1687271968148734700,136.34673461914062,-0.08909165738224983,-0.0143564421325922,-0.06951083166487515
1687271968158752000,136.356751953125,-0.0872106659412384,-0.0138379712164402,-0.08429784723445773
1687271968168769800,136.36676977539062,-0.07351648710966109,-0.015520809736847876,-0.07922485481910407
1687271968178786800,136.37678686523438,-0.05816518872082233,-0.015333178210258484,-0.08651881121955811
1687271968188804900,136.38680493164063,-0.04382219059169292,-0.019801263535022734,-0.06958776935860514
1687271968198822000,136.39682177734375,-0.02939092965722084,-0.02304185289144516,-0.04389116417467594
1687271968208840000,136.40683984375,-0.0006505728632211685,-0.028150574207305906,-0.02148307914212346
1687271968218857000,136.41685693359375,0.010489829832315445,-0.02118658041357994,-0.015425678799301385
1687271968228875000,136.426875,0.03915478330254554,-0.01400222186744213,-0.020081834042072293
1687271968238891800,136.43689184570312,0.061306993877887725,-0.01979308022856712,-0.005528992554545403
1687271968248909800,136.44690991210936,0.04408931709527969,-0.024449381601810455,0.03939487566873431
1687271968258926800,136.4569267578125,0.02985620908141136,-0.016842413729429243,0.05471490213647484
1687271968268945000,136.46694482421876,0.00947042365670204,0.013497779476642607,0.06749298903644084
1687271968278962000,136.4769619140625,-0.0007826748102903366,0.02163315513730049,0.07512377617582679
1687271968288980000,136.48697998046876,-0.015244915404915809,0.009958499434590339,0.04466134482957423
1687271968298997000,136.4969970703125,-0.02584112822115421,0.014543489137291907,0.0036189942147582766
1687271968309015000,136.50701513671876,-0.0562713377982378,0.016408698487281798,-0.02373553424403071
1687271968319032000,136.51703198242188,-0.10380874952077865,-0.006782207486033439,-0.03026610505655408
1687271968329050000,136.52705004882813,-0.14435001874566078,-0.011691022315621375,-0.0606675269305706
1687271968339068000,136.53706787109374,-0.1805085428416729,-0.002187280911207199,-0.0987952322077006
1687271968349085000,136.5470849609375,-0.16903204005956649,-0.007592939347028732,-0.08189911552965641
1687271968359103000,136.55710302734374,-0.14089023368060588,-0.02679974412024021,-0.045334202589839695
1687271968369120000,136.5671201171875,-0.10320669197440147,-0.026071429845690726,-0.01631926663815975
1687271968379138000,136.57713793945314,-0.05482639968693256,-0.02567863113582134,-0.007537190571799874
1687271968389154800,136.58715478515626,-0.003915712139010429,-0.0039437691897153855,-0.006165902218595146
1687271968399173000,136.5971730957031,0.019330723413825034,-0.011374211451411247,-0.031207769820839164
1687271968409190000,136.60718994140626,0.04809504560530185,-0.03188157742917538,-0.04838409167975187
1687271968419208000,136.6172080078125,0.04611526996493339,-0.035160160708427424,-0.04104103544056415
1687271968429225000,136.62722485351563,0.030056700089573857,-0.04290741383433342,-0.05229001307711005
1687271968439242800,136.63724267578124,0.000025718963146209716,-0.044075288569927214,-0.08159297218993306
1687271968449260000,136.64726000976563,-0.012349193963408469,-0.03601356266736984,-0.0839013221975416
1687271968459277800,136.65727783203124,-0.028028993654251096,-0.03379237948656082,-0.04969678171351552
1687271968469295000,136.66729516601563,-0.02907061166167259,-0.01849953328669071,-0.00747208944633603
1687271968479313000,136.67731298828124,-0.0166220489770174,0.003266308319568634,0.01683306137919426
1687271968489330200,136.687330078125,-0.019347674548625945,0.004527706557512283,0.05239551927819848
1687271968499348000,136.69734790039064,-0.05003390471339225,-0.0003314239114522934,0.06065919749364256
1687271968509364700,136.70736474609376,-0.0968874258249998,0.0043885903477668756,0.03992489089220762
1687271968519383000,136.7173830566406,-0.11872282553613185,0.002967617633938789,0.00212079154625535
1687271968529399800,136.72739990234376,-0.12359715357422828,0.00030628947019577024,-0.03685819679796695
1687271968539417900,136.73741796875,-0.10732523320913315,0.001079027408361435,-0.039463410860300065
1687271968549435000,136.74743481445313,-0.06545066955387592,0.0004436521142721176,-0.03247508634291589
1687271968559453000,136.75745288085938,-0.012585340806841849,-0.004787234276533127,-0.00956716202944517
1687271968569470000,136.76746997070313,0.004904138654470444,0.03770107736289501,0.0035131226874887942
1687271968579488000,136.77748803710938,0.014565116447210312,-0.0004904138654470443,0.0006475041233003139
1687271968589505000,136.78750512695314,-0.0012368483185768127,-0.04763268879055976,0.005278597990050911
1687271968599523000,136.79752319335938,-0.02806640305519104,-0.05152326648831367,-0.03592252338305116
1687271968609540000,136.8075400390625,-0.02610825472474098,-0.03534136249423027,-0.07476517199650407
1687271968619558000,136.8175578613281,-0.02022621094882488,-0.017190788775682447,-0.08795607748106121
1687271968629575000,136.82757495117187,0.007726210337877273,-0.031218145084381102,-0.08576967335268855
1687271968639593000,136.83759301757811,0.00748889445066452,-0.03325637291371822,-0.057878772994875906
1687271968649610000,136.84760986328126,0.0020434885263442993,-0.04144260197877884,-0.01665901998654008
1687271968659628000,136.8576279296875,0.0053583121627569195,-0.0342418768197298,0.002379588612914085
1687271968669644800,136.86764477539063,0.0008218377768993377,-0.010304536393284797,0.03161927323117852
1687271968679662800,136.87766284179688,-0.019941548788547515,0.01208732815682888,0.04577376305088401
1687271968689681200,136.88768115234376,-0.02820259665548801,0.03090484135150909,0.051114247296005486
1687271968699698000,136.89769799804688,-0.04770458498299122,0.013269231417775154,0.030461335367709397
1687271968709715000,136.90771484375,-0.0727490098685026,-0.0016939444363117217,0.011644698955863713
1687271968719733000,136.91773291015625,-0.09164952517151832,-0.02076689369678497,-0.030363574081659316
1687271968729750800,136.92775073242188,-0.09924012643098831,-0.021768179693818092,-0.06470233540460467
1687271968739768000,136.93776806640625,-0.12461714427173137,-0.00926174934208393,-0.07086655712276697
1687271968749785900,136.9477858886719,-0.12494915270507335,-0.0066501055389642716,-0.06432561104670166
1687271968759803100,136.95780322265625,-0.09268588248193263,-0.0076578212767839425,-0.050068391504883764
1687271968769821000,136.96782104492186,-0.06233925953507423,-0.013648586124181747,-0.03140577661097049
1687271968779838000,136.977837890625,-0.03687105627954006,-0.0230880301207304,-0.010307020611315965
1687271968789856000,136.98785595703126,-0.02225625547170639,-0.013395488145947456,-0.0031691315554082393
1687271968799872800,136.99787280273438,-0.020030980637669563,-0.021851181802153587,-0.0015861001476645468
1687271968809891000,137.00789111328126,-0.007371990072727203,-0.030126842716336248,-0.011602759510278702
1687271968819907800,137.01790795898438,-0.007350947284698486,-0.03874035728275776,-0.029044162046164272
1687271968829926000,137.02792578125,0.02197919209599495,-0.0386731372654438,-0.029354981561005113
1687271968839943000,137.03794287109375,0.03834697405099868,-0.027424598020315168,-0.01096694582477212
1687271968849961000,137.0479609375,0.056680503121018404,-0.0027852468043565747,-0.007534341027587652
1687271968859978000,137.05797802734375,0.04553074807524681,-0.002423427754640579,0.0020266104567795993
1687271968869995800,137.0679958496094,0.013356909701228142,-0.007771803045272827,-0.003277852626889944
1687271968880013000,137.07801293945312,-0.030502690291404722,-0.00890928264260292,-0.012970248471200466
1687271968890030800,137.08803076171876,-0.07502104645371437,-0.01093406646847725,-0.020389292556047437
1687271968900048100,137.09804809570312,-0.10177695143222808,-0.007175006195902824,-0.03625044016316533
1687271968910066000,137.10806591796876,-0.08658931917250155,-0.002697568520903587,-0.05237549940347671
1687271968920083000,137.1180830078125,-0.06995148810446263,-0.00959901847243309,-0.03362769044414162
1687271968930101000,137.12810107421876,-0.048557986941933626,-0.006978022319078445,-0.00173551855571568
1687271968940117800,137.13811767578125,-0.03162497231960296,-0.002847790646553039,0.010987988612800837
1687271968950136000,137.14813598632813,-0.017372575083374975,-0.004910568395256996,0.023698490169271825
1687271968960152800,137.15815283203125,-0.00898468596637249,0.001357259827852249,0.0306773892711848
1687271968970171000,137.1681708984375,-0.016133388677239416,0.004693126252293587,0.03177015294395387
1687271968980188000,137.17818798828125,-0.043216041392087935,-0.011826046872138977,0.013996084387600421
1687271968990206000,137.1882060546875,-0.08152794412970542,-0.01568272230029106,-0.0033050328947603702
1687271969000223000,137.19822290039062,-0.08171732922196388,-0.018581950873136518,-0.040507513085752726
