time,seconds_elapsed,z,y,x
1687272079615748900,247.81374877929687,-8.066574096679688,-191.56381225585938,216.72897338867188
1687272079625769700,247.82376977539062,-7.72161865234375,-191.69482421875,216.87677001953125
1687272079635790800,247.8337907714844,-7.775604248046875,-192.0441436767578,216.7454833984375
1687272079645812700,247.84381274414062,-7.2564239501953125,-191.82603454589844,216.91357421875
1687272079655833900,247.85383374023436,-7.5502777099609375,-192.08880615234375,216.85699462890625
1687272079665855000,247.86385498046874,-7.4752655029296875,-191.5942840576172,216.87265014648438
1687272079675876900,247.873876953125,-7.110931396484375,-191.9105987548828,217.0772247314453
1687272079685897700,247.8838977050781,-7.783233642578125,-192.2338104248047,216.8029022216797
1687272079695917800,247.89391772460937,-7.917022705078125,-192.25067138671875,216.4209442138672
1687272079705939700,247.90393969726563,-7.9244842529296875,-191.89483642578125,216.49119567871094
1687272079715961000,247.91396118164062,-7.5141448974609375,-192.27545166015625,216.6206512451172
1687272079725983000,247.92398291015624,-7.4935455322265625,-192.06903076171875,216.77854919433594
1687272079736004900,247.9340048828125,-7.66815185546875,-192.3441619873047,216.83087158203125
1687272079746026800,247.94402685546876,-7.6490936279296875,-192.287109375,216.89227294921875
1687272079756049000,247.954048828125,-7.8162384033203125,-192.42030334472656,216.73397827148438
1687272079766071800,247.96407177734375,-7.30975341796875,-192.3716583251953,216.79306030273438
1687272079776094000,247.97409399414062,-7.25885009765625,-192.09954833984375,216.7190704345703
1687272079786116900,247.98411694335937,-7.708343505859375,-192.35231018066406,216.91839599609375
1687272079796140000,247.99414013671876,-7.76129150390625,-192.41966247558594,216.9932861328125
1687272079806163000,248.00416284179687,-8.027664184570312,-192.77838134765625,217.0743865966797
1687272079816184800,248.01418481445313,-8.026321411132812,-192.46092224121094,217.17388916015625
1687272079826206000,248.0242060546875,-7.745147705078125,-192.82730102539062,216.96221923828125
1687272079836226000,248.03422607421874,-8.263092041015625,-192.66934204101562,216.93167114257812
1687272079846248000,248.044248046875,-8.488967895507812,-192.74557495117188,217.2487335205078
1687272079856269800,248.05426977539062,-8.327346801757812,-192.79856872558594,217.24124145507812
1687272079866290700,248.06429077148437,-7.9627685546875,-192.6096954345703,216.71261596679688
1687272079876311800,248.07431176757814,-7.96148681640625,-192.82615661621094,216.8710479736328
1687272079886332700,248.08433276367188,-8.28253173828125,-193.06689453125,216.89266967773438
1687272079896354000,248.09435400390626,-8.81097412109375,-193.01524353027344,216.93646240234375
1687272079906377000,248.104376953125,-8.409637451171875,-192.93362426757812,216.911376953125
1687272079916398800,248.11439892578124,-7.9656524658203125,-193.2546844482422,217.04421997070312
1687272079926421000,248.1244208984375,-8.539321899414062,-193.0201416015625,216.85159301757812
1687272079936443000,248.13444287109374,-8.95050048828125,-193.23390197753906,216.93824768066406
1687272079946466000,248.14446606445313,-8.210296630859375,-193.2091522216797,217.15374755859375
1687272079956489000,248.15448901367188,-8.24871826171875,-193.4615478515625,217.17837524414062
1687272079966511900,248.16451196289063,-8.719482421875,-193.54855346679688,216.66175842285156
1687272079976535800,248.17453588867187,-8.731430053710938,-193.77200317382812,216.9932403564453
1687272079986558000,248.18455786132813,-8.396987915039062,-193.3480987548828,217.0240478515625
1687272079996580900,248.19458081054688,-8.465179443359375,-193.81971740722656,217.12911987304688
1687272080006602800,248.20460278320311,-8.348358154296875,-193.83981323242188,216.89682006835938
1687272080016626000,248.2146259765625,-8.55517578125,-193.8456573486328,216.6710662841797
1687272080026648800,248.22464892578125,-8.872833251953125,-193.92982482910156,216.88958740234375
1687272080036671000,248.2346708984375,-9.249374389648438,-194.154296875,216.76220703125
1687272080046692900,248.24469287109375,-8.9561767578125,-193.9420623779297,216.8353729248047
1687272080056716000,248.25471606445313,-8.456222534179688,-194.1741485595703,216.85365295410156
1687272080066738000,248.26473803710937,-8.709426879882812,-194.30300903320312,216.8217315673828
1687272080076760800,248.2747607421875,-8.750335693359375,-194.26231384277344,216.77565002441406
1687272080086784000,248.28478393554687,-8.903961181640625,-193.74009704589844,216.92979431152344
1687272080096806000,248.29480590820313,-9.416824340820312,-193.525390625,217.10145568847656
1687272080106826800,248.30482666015624,-9.100784301757812,-193.88253784179688,216.98822021484375
1687272080116849000,248.31484887695314,-9.089996337890625,-193.67686462402344,216.82858276367188
1687272080126870000,248.3248701171875,-9.0765380859375,-193.7318878173828,217.19699096679688
1687272080136892000,248.3348918457031,-9.466690063476562,-193.72683715820312,216.972412109375
1687272080146913800,248.34491381835937,-8.773849487304688,-193.5205078125,217.0096893310547
1687272080156935000,248.35493481445312,-8.736648559570312,-193.6943359375,217.06488037109375
1687272080166956800,248.36495678710938,-8.869461059570312,-193.71043395996094,217.0026092529297
1687272080176978000,248.37497802734376,-8.730484008789062,-193.4193878173828,217.170654296875
1687272080187000800,248.38500073242187,-8.709732055664062,-193.7857208251953,216.96463012695312
1687272080197022000,248.39502197265625,-8.711471557617188,-193.5880584716797,217.03225708007812
1687272080207043800,248.4050439453125,-9.297836303710938,-193.6140594482422,216.87025451660156
1687272080217065700,248.41506567382814,-8.334945678710938,-193.725830078125,216.93527221679688
1687272080227089000,248.4250888671875,-8.503463745117188,-193.55055236816406,217.05398559570312
1687272080237110800,248.43511083984376,-8.38970947265625,-193.3400115966797,217.00474548339844
1687272080247134000,248.44513403320312,-8.75732421875,-193.18045043945312,217.39308166503906
1687272080257156900,248.45515698242187,-8.539169311523438,-193.4994354248047,216.94638061523438
1687272080267178800,248.4651787109375,-8.581771850585938,-193.27401733398438,217.1380615234375
1687272080277198800,248.47519873046875,-7.9733123779296875,-193.2732696533203,217.29818725585938
1687272080287221000,248.48522094726562,-8.680679321289062,-193.44480895996094,217.64859008789062
1687272080297241900,248.4952419433594,-8.665420532226562,-193.469482421875,217.22366333007812
1687272080307262000,248.50526196289061,-8.416519165039062,-193.13136291503906,217.3529510498047
1687272080317282800,248.51528271484375,-8.107559204101562,-192.99635314941406,217.15667724609375
1687272080327304000,248.52530395507813,-7.8568115234375,-193.01731872558594,217.11306762695312
1687272080337324800,248.53532470703124,-7.9303436279296875,-192.76953125,216.97125244140625
1687272080347346000,248.54534594726562,-8.011428833007812,-192.5738525390625,217.16148376464844
1687272080357366800,248.55536669921875,-8.322296142578125,-192.6665802001953,217.37510681152344
1687272080367389000,248.56538891601562,-7.7788238525390625,-192.8512420654297,217.39321899414062
1687272080377411800,248.57541186523437,-8.16259765625,-192.3543243408203,217.1369171142578
1687272080387432700,248.5854326171875,-7.494140625,-192.62722778320312,217.11105346679688
1687272080397453800,248.5954538574219,-7.818389892578125,-192.56442260742188,217.36155700683594
1687272080407474700,248.605474609375,-8.14874267578125,-192.45872497558594,217.1439208984375
1687272080417496800,248.61549682617186,-7.8306732177734375,-192.24407958984375,216.97349548339844
1687272080427518700,248.62551879882812,-8.355392456054688,-192.02696228027344,217.39913940429688
1687272080437542000,248.6355419921875,-8.026077270507812,-191.89231872558594,217.4197235107422
1687272080447563000,248.64556298828126,-7.744140625,-191.6390380859375,217.01934814453125
1687272080457585000,248.6555849609375,-7.9016265869140625,-191.90682983398438,217.3723907470703
1687272080467605800,248.66560571289062,-8.167205810546875,-191.83055114746094,217.13668823242188
1687272080477627000,248.675626953125,-7.8074951171875,-191.90188598632812,216.97653198242188
1687272080487646700,248.68564672851562,-7.8418426513671875,-191.6937255859375,216.98936462402344
1687272080497665800,248.69566577148439,-7.3268890380859375,-191.4560089111328,217.38046264648438
1687272080507686000,248.7056857910156,-7.99432373046875,-191.2958984375,216.8565673828125
1687272080517705000,248.715705078125,-7.7810516357421875,-191.34825134277344,217.3513641357422
1687272080527725800,248.72572583007812,-7.5428314208984375,-191.22532653808594,217.01522827148438
1687272080537746000,248.73574584960937,-7.586822509765625,-191.10440063476562,217.4051055908203
1687272080547767000,248.74576708984375,-7.083740234375,-191.2089385986328,217.1875457763672
1687272080557788000,248.7557878417969,-7.5121002197265625,-191.11492919921875,217.31883239746094
1687272080567808800,248.76580883789063,-7.038543701171875,-190.72499084472656,217.53427124023438
1687272080577831000,248.77583081054686,-7.0214385986328125,-190.82278442382812,217.05577087402344
1687272080587853000,248.78585302734376,-7.4241485595703125,-190.92308044433594,217.62197875976562
1687272080597874000,248.7958740234375,-7.4435272216796875,-190.72012329101562,216.9298858642578
1687272080607895800,248.80589575195313,-7.1102752685546875,-190.85169982910156,217.06076049804688
1687272080617917700,248.81591772460936,-7.5323638916015625,-191.07923889160156,216.99880981445312
1687272080627939800,248.82593994140626,-7.2080841064453125,-190.63507080078125,216.88233947753906
1687272080637963800,248.8359638671875,-6.98480224609375,-190.63453674316406,216.9595184326172
1687272080647986000,248.84598583984376,-7.025421142578125,-190.47711181640625,217.35479736328125
1687272080658007800,248.8560078125,-7.330718994140625,-190.1994171142578,217.54090881347656
1687272080668029000,248.86602880859374,-7.5396270751953125,-189.92694091796875,217.26815795898438
1687272080678051800,248.8760517578125,-6.8036346435546875,-190.20077514648438,217.07432556152344
1687272080688074000,248.8860739746094,-7.098541259765625,-190.05810546875,217.26345825195312
1687272080698098000,248.89609790039063,-7.5533905029296875,-189.8898162841797,217.43820190429688
1687272080708120800,248.90612084960938,-7.2184906005859375,-189.59422302246094,217.08139038085938
1687272080718144800,248.91614477539062,-7.4470977783203125,-189.86422729492188,217.62355041503906
1687272080728169000,248.9261689453125,-6.9233245849609375,-189.60357666015625,217.5838165283203
1687272080738192000,248.93619189453125,-6.769073486328125,-189.5425262451172,217.46824645996094
1687272080748213800,248.9462138671875,-7.31512451171875,-189.50128173828125,217.55841064453125
1687272080758235000,248.95623486328125,-6.540069580078125,-189.38787841796875,217.38455200195312
1687272080768254700,248.96625463867187,-7.03387451171875,-189.2113037109375,217.33514404296875
1687272080778274800,248.97627490234376,-7.5614013671875,-189.32907104492188,217.1880340576172
1687272080788296000,248.9862958984375,-7.025482177734375,-189.5391387939453,217.34487915039062
1687272080798317800,248.99631787109374,-7.021026611328125,-189.19705200195312,217.405517578125
1687272080808339000,249.0063388671875,-7.1960906982421875,-188.9731903076172,217.2448272705078
1687272080818360800,249.01636083984374,-7.2600860595703125,-189.28445434570312,217.31065368652344
1687272080828381700,249.02638159179688,-6.83062744140625,-189.1493682861328,216.87060546875
1687272080838403800,249.03640380859375,-6.5909881591796875,-188.8357391357422,217.3102569580078
1687272080848424000,249.046423828125,-6.7921905517578125,-189.21209716796875,217.41815185546875
1687272080858445000,249.05644506835938,-6.470611572265625,-188.78561401367188,217.29476928710938
1687272080868465000,249.06646484375,-6.6136322021484375,-189.2085723876953,216.91378784179688
1687272080878485000,249.0764851074219,-6.585113525390625,-188.88766479492188,217.34107971191406
1687272080888505900,249.086505859375,-6.661834716796875,-188.95921325683594,217.43385314941406
1687272080898527700,249.09652783203126,-6.6660003662109375,-188.70545959472656,217.21914672851562
1687272080908550000,249.1065498046875,-6.268798828125,-188.49452209472656,217.17181396484375
1687272080918572000,249.1165720214844,-6.10076904296875,-188.93431091308594,217.37648010253906
1687272080928595000,249.12659497070314,-6.11865234375,-188.90916442871094,217.27865600585938
1687272080938617900,249.1366179199219,-7.0608062744140625,-188.61402893066406,216.74331665039062
1687272080948640800,249.1466408691406,-6.8889923095703125,-188.6662139892578,217.17501831054688
1687272080958663000,249.15666284179687,-6.6017913818359375,-188.84066772460938,217.2735137939453
1687272080968685800,249.16668579101562,-6.1818695068359375,-188.6145782470703,217.274658203125
1687272080978709000,249.176708984375,-6.4574432373046875,-188.133056640625,217.14263916015625
1687272080988731000,249.18673095703124,-6.4304962158203125,-188.04296875,217.30401611328125
1687272080998753800,249.19675390625,-6.874847412109375,-188.2334442138672,216.85411071777344
1687272081008776000,249.20677587890626,-6.5544281005859375,-188.31187438964844,217.12417602539062
1687272081018796800,249.216796875,-6.7604827880859375,-188.28433227539062,216.7573699951172
1687272081028819000,249.22681884765626,-6.608734130859375,-188.19732666015625,216.80410766601562
1687272081038840800,249.2368408203125,-6.787933349609375,-188.1267852783203,217.1090087890625
1687272081048862000,249.24686206054687,-6.6286468505859375,-188.20797729492188,216.98745727539062
1687272081058883000,249.25688305664062,-6.7115325927734375,-188.29884338378906,217.25933837890625
1687272081068905000,249.26690502929688,-6.3458404541015625,-188.1634063720703,217.27833557128906
1687272081078928000,249.27692797851563,-6.1908111572265625,-187.65403747558594,216.90565490722656
1687272081088949000,249.28694897460937,-6.1472625732421875,-187.9251251220703,216.9875946044922
1687272081098971000,249.29697094726563,-6.057647705078125,-188.11181640625,217.03695678710938
1687272081108991700,249.30699169921874,-6.4436798095703125,-188.16070556640625,217.1228790283203
1687272081119014000,249.3170139160156,-5.98846435546875,-187.955078125,217.022216796875
1687272081129034800,249.32703466796875,-6.587799072265625,-187.9311981201172,216.89903259277344
1687272081139057000,249.33705688476562,-6.3495330810546875,-187.49134826660156,217.13165283203125
1687272081149079800,249.34707983398437,-6.0224456787109375,-187.9596710205078,216.93260192871094
1687272081159102000,249.35710205078124,-6.0099945068359375,-188.11561584472656,217.15621948242188
1687272081169126000,249.3671259765625,-5.8175506591796875,-188.1493377685547,216.92991638183594
1687272081179150800,249.37715087890626,-6.0966033935546875,-187.8394012451172,216.90150451660156
1687272081189174000,249.38717407226562,-6.363555908203125,-187.94125366210938,217.24728393554688
1687272081199195000,249.39719482421876,-5.819793701171875,-187.71080017089844,217.1231231689453
1687272081209216800,249.407216796875,-6.012847900390625,-187.90591430664062,216.89437866210938
1687272081219241000,249.41724096679687,-6.1370697021484375,-187.92193603515625,216.85269165039062
1687272081229262800,249.42726293945313,-6.28399658203125,-187.7659454345703,216.88052368164062
1687272081239286000,249.4372861328125,-5.999267578125,-187.80172729492188,216.87109375
1687272081249309000,249.44730883789063,-6.002105712890625,-187.80274963378906,217.22906494140625
1687272081259329800,249.45732983398437,-6.646636962890625,-187.87179565429688,216.82376098632812
1687272081269350700,249.4673505859375,-6.68450927734375,-187.72723388671875,216.8905029296875
1687272081279369700,249.47736962890625,-6.68475341796875,-187.51742553710938,216.89144897460938
1687272081289389800,249.48738989257814,-6.433319091796875,-187.7140350341797,217.06826782226562
1687272081299410000,249.49740991210936,-7.1639404296875,-187.9201202392578,217.4038543701172
1687272081309429800,249.5074296875,-7.2378997802734375,-188.01809692382812,217.1489715576172
1687272081319452000,249.51745190429688,-6.6601104736328125,-187.7176513671875,216.99732971191406
1687272081329472800,249.52747265625,-6.685150146484375,-187.7393798828125,216.8916473388672
1687272081339492900,249.53749291992187,-7.1495819091796875,-188.08602905273438,217.2890625
1687272081349514800,249.5475146484375,-6.4799041748046875,-187.67715454101562,216.77520751953125
1687272081359535600,249.55753564453124,-6.838287353515625,-187.639404296875,216.75872802734375
1687272081369557500,249.5675576171875,-7.113616943359375,-188.0094451904297,216.95034790039062
1687272081379578600,249.57757861328125,-7.0184326171875,-188.14608764648438,216.9120330810547
1687272081389599700,249.58759985351563,-6.7724151611328125,-187.99876403808594,216.74185180664062
1687272081399620900,249.59762084960937,-6.8145294189453125,-188.21377563476562,216.68902587890625
1687272081409641700,249.6076418457031,-6.8180389404296875,-188.10169982910156,217.10337829589844
1687272081419661800,249.61766186523437,-6.564971923828125,-188.02224731445312,216.78802490234375
1687272081429682700,249.6276826171875,-6.75701904296875,-188.41529846191406,216.63201904296875
1687272081439704600,249.63770458984374,-6.6775970458984375,-187.9176788330078,216.9349365234375
1687272081449726700,249.64772680664063,-7.1652069091796875,-188.00607299804688,216.42282104492188
1687272081459748900,249.65774877929687,-6.7346038818359375,-187.98178100585938,216.78611755371094
1687272081469771500,249.667771484375,-6.4681396484375,-188.0291290283203,216.76112365722656
1687272081479792600,249.67779272460936,-6.68865966796875,-188.02223205566406,216.5867156982422
1687272081489813800,249.68781372070313,-6.476165771484375,-187.5566864013672,216.7905731201172
1687272081499835600,249.69783569335937,-6.652008056640625,-187.98851013183594,216.9939727783203
1687272081509856800,249.70785668945314,-6.671142578125,-187.75526428222656,217.27532958984375
1687272081519877600,249.71787768554688,-6.5426025390625,-187.7837371826172,217.01614379882812
1687272081529899500,249.7278994140625,-6.174652099609375,-187.67616271972656,216.78636169433594
1687272081539921700,249.73792163085938,-6.2712860107421875,-187.78082275390625,216.79702758789062
1687272081549942800,249.74794287109376,-6.1005401611328125,-187.87355041503906,216.68495178222656
1687272081559963600,249.75796362304686,-6.4065093994140625,-187.69332885742188,216.9158477783203
1687272081569986800,249.76798681640625,-6.3493804931640625,-188.08856201171875,216.889892578125
1687272081580009700,249.778009765625,-6.8936614990234375,-187.8675537109375,216.8917999267578
1687272081590031600,249.78803149414063,-6.96728515625,-187.68716430664062,217.1546630859375
1687272081600053800,249.7980537109375,-6.327117919921875,-187.89105224609375,216.80397033691406
1687272081610075600,249.80807568359376,-6.729400634765625,-187.6036834716797,216.92149353027344
1687272081620098600,249.8180986328125,-6.5945892333984375,-187.88369750976562,216.84373474121094
1687272081630121700,249.82812182617187,-6.6976318359375,-187.73345947265625,217.0221405029297
1687272081640143600,249.8381435546875,-6.37890625,-188.0270538330078,216.923828125
1687272081650164500,249.84816455078126,-6.68988037109375,-187.7216033935547,217.1555633544922
1687272081660187000,249.85818676757813,-6.7104949951171875,-187.92555236816406,216.9267120361328
1687272081670208800,249.86820874023437,-7.0070953369140625,-187.66598510742188,216.9362335205078
1687272081680230700,249.87823071289063,-6.5673980712890625,-187.52430725097656,216.74217224121094
1687272081690251500,249.88825146484376,-6.4393310546875,-187.8076629638672,217.1331329345703
1687272081700273700,249.89827368164063,-6.1402130126953125,-187.5439910888672,216.74473571777344
1687272081710294800,249.90829467773438,-5.979522705078125,-187.6864776611328,216.84994506835938
1687272081720316700,249.91831665039064,-6.164306640625,-187.66738891601562,216.7467803955078
1687272081730338800,249.9283388671875,-6.5983428955078125,-187.7626190185547,216.57101440429688
1687272081740360700,249.93836059570313,-5.774871826171875,-188.06898498535156,216.83905029296875
1687272081750381800,249.9483818359375,-6.275482177734375,-187.61978149414062,216.70726013183594
1687272081760403700,249.95840380859374,-6.4011993408203125,-187.55490112304688,216.874267578125
1687272081770425900,249.96842578125,-6.15252685546875,-187.74195861816406,216.81704711914062
1687272081780447700,249.97844775390624,-6.4601898193359375,-187.51344299316406,216.68991088867188
1687272081790470700,249.988470703125,-6.4922637939453125,-187.78915405273438,216.6671905517578
1687272081800492800,249.9984929199219,-5.895111083984375,-187.50811767578125,216.5450897216797
1687272081810514700,250.0085146484375,-5.93768310546875,-187.83721923828125,216.85464477539062
1687272081820537900,250.01853784179687,-6.041656494140625,-187.76376342773438,216.66802978515625
1687272081830559700,250.02855981445313,-6.0599822998046875,-187.93966674804688,216.70396423339844
1687272081840581600,250.03858154296876,-6.252044677734375,-187.83445739746094,216.37098693847656
1687272081850603800,250.04860375976563,-6.5199737548828125,-187.93508911132812,216.98040771484375
1687272081860625700,250.0586257324219,-5.7082366943359375,-187.6740264892578,216.47596740722656
1687272081870647600,250.0686474609375,-6.1931915283203125,-187.94589233398438,216.8521270751953
1687272081880670700,250.07867065429687,-6.473846435546875,-187.98936462402344,216.38296508789062
1687272081890693600,250.08869360351562,-6.1341094970703125,-187.90576171875,216.5588836669922
1687272081900716800,250.098716796875,-6.0550994873046875,-188.14768981933594,216.58274841308594
1687272081910740700,250.10874072265625,-6.18707275390625,-187.87921142578125,216.54013061523438
1687272081920763600,250.118763671875,-6.313446044921875,-188.0858154296875,216.32211303710938
1687272081930785500,250.12878564453126,-5.9952392578125,-188.2896728515625,216.6866912841797
1687272081940809700,250.1388098144531,-6.2171478271484375,-188.21771240234375,216.3411865234375
1687272081950831600,250.14883154296874,-6.5322113037109375,-188.5279541015625,216.20123291015625
1687272081960853800,250.15885375976563,-6.71881103515625,-188.5974884033203,216.2543487548828
1687272081970876700,250.16887670898439,-6.9079437255859375,-188.31686401367188,216.22683715820312
1687272081980898600,250.17889868164062,-5.8322906494140625,-188.28297424316406,216.5056915283203
1687272081990920700,250.18892065429688,-6.3658905029296875,-188.27450561523438,216.13223266601562
1687272082000942600,250.1989426269531,-6.5810699462890625,-188.17652893066406,216.3829803466797
1687272082010964700,250.20896484375,-6.7271270751953125,-188.1972198486328,216.7519989013672
1687272082020987000,250.21898681640624,-6.253326416015625,-188.20578002929688,216.5102996826172
1687272082031009800,250.229009765625,-6.7101593017578125,-188.36602783203125,216.17921447753906
1687272082041031700,250.23903173828126,-6.9869384765625,-188.11672973632812,216.74807739257812
1687272082051053800,250.2490537109375,-6.470367431640625,-188.24073791503906,216.49769592285156
1687272082061074700,250.25907470703126,-6.5163116455078125,-188.32305908203125,216.28041076660156
1687272082071099000,250.26909887695314,-6.043914794921875,-188.08395385742188,216.84591674804688
1687272082081121800,250.2791218261719,-6.2380828857421875,-188.1370849609375,216.52296447753906
1687272082091142700,250.289142578125,-6.048004150390625,-188.21820068359375,216.50125122070312
1687272082101165800,250.29916577148438,-6.1429901123046875,-188.54226684570312,216.27810668945312
1687272082111187700,250.30918774414062,-5.9951629638671875,-188.48291015625,216.13787841796875
1687272082121207800,250.31920776367187,-6.1745758056640625,-188.2951202392578,216.3613739013672
1687272082131228700,250.3292287597656,-6.51715087890625,-188.8845977783203,216.15145874023438
1687272082141248800,250.33924877929687,-6.58746337890625,-188.64703369140625,216.26893615722656
1687272082151268600,250.3492685546875,-6.02154541015625,-188.44578552246094,216.25717163085938
1687272082161290800,250.35929077148438,-6.1565093994140625,-188.87123107910156,216.37518310546875
1687272082171311600,250.3693115234375,-7.1277923583984375,-188.66836547851562,216.0217742919922
1687272082181332500,250.37933251953126,-6.894622802734375,-188.69113159179688,216.31288146972656
1687272082191353900,250.3893537597656,-6.544677734375,-188.67674255371094,216.0145721435547
1687272082201374700,250.39937475585938,-6.1923675537109375,-188.57835388183594,216.41815185546875
1687272082211396600,250.40939672851562,-6.3881378173828125,-188.61135864257812,215.96670532226562
1687272082221417700,250.4194177246094,-6.5120086669921875,-188.56549072265625,216.17929077148438
1687272082231439600,250.42943969726562,-6.4661865234375,-188.70204162597656,216.85134887695312
1687272082241461800,250.43946166992188,-6.20660400390625,-188.94683837890625,216.4620819091797
1687272082251484700,250.44948461914063,-6.174652099609375,-189.1607208251953,216.32376098632812
1687272082261507800,250.4595078125,-6.4028778076171875,-188.8868865966797,216.55389404296875
1687272082271530800,250.46953076171874,-6.4060821533203125,-188.8975067138672,216.13307189941406
1687272082281553700,250.4795537109375,-6.13916015625,-188.8780517578125,216.69815063476562
1687272082291575600,250.48957543945312,-6.07794189453125,-189.03839111328125,215.9823760986328
1687272082301596700,250.4995966796875,-6.547698974609375,-189.07838439941406,216.04232788085938
1687272082311618600,250.50961865234376,-5.98101806640625,-188.88336181640625,216.41998291015625
1687272082321641700,250.51964184570312,-6.5942230224609375,-188.85140991210938,216.40257263183594
1687272082331664600,250.52966455078126,-6.13873291015625,-188.81048583984375,216.44155883789062
1687272082341686500,250.5396865234375,-6.63824462890625,-188.6746063232422,216.29798889160156
1687272082351709700,250.54970971679688,-6.7961578369140625,-188.87608337402344,216.16415405273438
1687272082361732600,250.55973266601563,-6.769195556640625,-188.90432739257812,216.5557861328125
1687272082371753700,250.56975366210938,-6.7210540771484375,-188.82179260253906,216.56387329101562
1687272082381777400,250.57977734375,-6.579986572265625,-189.08726501464844,215.89599609375
1687272082391799800,250.5897998046875,-6.3491058349609375,-189.04812622070312,216.12351989746094
1687272082401821700,250.59982177734375,-6.1752471923828125,-189.0586395263672,216.559326171875
1687272082411843600,250.60984350585937,-6.1435394287109375,-189.05982971191406,215.9888916015625
1687272082421867500,250.6198674316406,-6.4722900390625,-189.2430419921875,216.4950714111328
1687272082431889400,250.62988940429688,-6.4472198486328125,-189.1834716796875,216.40174865722656
1687272082441910500,250.63991064453126,-6.861602783203125,-188.729736328125,216.376220703125
1687272082451932700,250.6499326171875,-6.355499267578125,-189.3289794921875,216.3427276611328
1687272082461954600,250.65995458984375,-6.285552978515625,-189.0624542236328,216.30905151367188
1687272082471976400,250.6699765625,-6.6313629150390625,-189.07305908203125,216.22325134277344
1687272082481997600,250.67999755859375,-6.669097900390625,-189.12538146972656,216.70556640625
1687272082492019700,250.69001977539062,-6.702606201171875,-188.93199157714844,216.37973022460938
1687272082502041600,250.70004150390625,-6.290557861328125,-188.91168212890625,215.9814910888672
1687272082512062500,250.7100625,-6.4274749755859375,-188.66268920898438,216.13768005371094
1687272082522085600,250.72008569335938,-6.35931396484375,-188.90045166015625,216.30734252929688
1687272082532108500,250.73010864257813,-6.7202301025390625,-188.885986328125,216.1215362548828
1687272082542129400,250.74012939453124,-6.63153076171875,-189.0665740966797,216.38693237304688
1687272082552151600,250.75015161132814,-6.6091156005859375,-189.33058166503906,216.4502410888672
1687272082562172700,250.76017260742188,-6.8186492919921875,-189.0093231201172,216.36767578125
1687272082572193500,250.77019360351562,-6.2899017333984375,-189.1253204345703,215.9383544921875
1687272082582213600,250.78021362304688,-6.63507080078125,-189.08592224121094,215.9231719970703
1687272082592234500,250.790234375,-6.6463165283203125,-189.07192993164062,215.93348693847656
1687272082602255600,250.80025561523436,-6.8901214599609375,-188.98565673828125,216.10626220703125
1687272082612276500,250.8102763671875,-6.391387939453125,-189.10516357421875,215.99513244628906
1687272082622297600,250.82029760742188,-6.7077789306640625,-189.03016662597656,215.97679138183594
1687272082632317400,250.8303173828125,-6.4742279052734375,-188.83505249023438,215.98605346679688
1687272082642339600,250.84033959960936,-6.303802490234375,-189.04344177246094,216.32330322265625
1687272082652360700,250.85036059570314,-6.5088958740234375,-188.74636840820312,215.9459991455078
1687272082662382600,250.86038256835937,-6.3244171142578125,-188.78343200683594,215.93333435058594
1687272082672403500,250.8704035644531,-6.37396240234375,-189.1363067626953,215.98150634765625
1687272082682424600,250.88042456054689,-6.6327972412109375,-189.28158569335938,215.85659790039062
1687272082692444700,250.89044458007814,-6.894012451171875,-189.3360595703125,216.09500122070312
1687272082702466600,250.90046655273437,-6.4524993896484375,-189.20645141601562,216.3589630126953
1687272082712486400,250.910486328125,-6.006317138671875,-188.75552368164062,216.0989227294922
1687272082722507500,250.92050756835937,-6.6232757568359375,-189.1070556640625,216.40780639648438
1687272082732527600,250.93052758789062,-6.1156005859375,-188.86062622070312,215.93832397460938
1687272082742547500,250.94054736328124,-6.52178955078125,-188.97735595703125,216.3004608154297
1687272082752566500,250.95056640625,-6.299774169921875,-188.83302307128906,216.2139434814453
1687272082762587600,250.96058764648438,-6.16943359375,-189.56809997558594,215.97023010253906
1687272082772608500,250.9706083984375,-6.0441436767578125,-188.95584106445312,216.2284393310547
1687272082782629400,250.98062939453126,-6.30902099609375,-188.8131866455078,216.1432342529297
1687272082792651800,250.99065185546874,-6.2026519775390625,-189.15130615234375,215.88427734375
1687272082802674400,251.00067431640625,-6.5675201416015625,-189.06935119628906,216.03079223632812
1687272082812695600,251.01069555664063,-6.1731109619140625,-189.45086669921875,216.04275512695312
1687272082822715600,251.02071557617188,-5.844757080078125,-189.44537353515625,216.14222717285156
1687272082832737800,251.03073779296875,-6.04620361328125,-189.29354858398438,216.26466369628906
1687272082842758700,251.04075854492189,-5.9247283935546875,-189.30223083496094,215.96485900878906
1687272082852781600,251.05078149414064,-6.4170684814453125,-189.18572998046875,216.01724243164062
1687272082862803500,251.06080346679687,-6.2747039794921875,-189.12416076660156,215.9275360107422
1687272082872825600,251.07082568359374,-5.873992919921875,-189.25558471679688,216.37168884277344
1687272082882848500,251.0808486328125,-6.2311248779296875,-189.0037841796875,216.25604248046875
1687272082892871700,251.09087158203124,-6.2583465576171875,-188.9307098388672,216.26585388183594
1687272082902893600,251.1008935546875,-6.131500244140625,-188.87957763671875,216.4662628173828
1687272082912915500,251.11091552734376,-6.1249542236328125,-189.0133819580078,216.50267028808594
1687272082922937600,251.1209375,-6.1590728759765625,-188.50540161132812,216.39016723632812
1687272082932958700,251.13095874023438,-5.8481597900390625,-188.92807006835938,216.32772827148438
