time,seconds_elapsed,z,y,x
1687272076247486000,244.44548583984374,-0.671630859375,-0.733184814453125,0.1154632568359375
1687272076257503700,244.45550366210938,-0.6711578369140625,-0.7371368408203125,0.1139678955078125
1687272076267521800,244.46552172851563,-0.6710357666015625,-0.740509033203125,0.1133575439453125
1687272076277538800,244.47553881835938,-0.671600341796875,-0.7396240234375,0.11053466796875
1687272076287556900,244.48555688476563,-0.6720428466796875,-0.73614501953125,0.10699462890625
1687272076297574700,244.49557470703124,-0.670745849609375,-0.7368621826171875,0.1035614013671875
1687272076307593200,244.50559326171876,-0.6717376708984375,-0.7400054931640625,0.1060638427734375
1687272076317611000,244.51561108398437,-0.670013427734375,-0.7418365478515625,0.1066436767578125
1687272076327629000,244.5256291503906,-0.6707916259765625,-0.739288330078125,0.106719970703125
1687272076337646800,244.53564672851562,-0.6715240478515625,-0.7357940673828125,0.107391357421875
1687272076347665200,244.5456650390625,-0.672088623046875,-0.7357635498046875,0.1077117919921875
1687272076357683200,244.55568310546874,-0.6728515625,-0.7351226806640625,0.1099090576171875
1687272076367701000,244.56570092773438,-0.6740875244140625,-0.7364044189453125,0.1115875244140625
1687272076377718000,244.5757180175781,-0.6748809814453125,-0.7365875244140625,0.112335205078125
1687272076387736000,244.5857360839844,-0.675872802734375,-0.733489990234375,0.1119384765625
1687272076397754000,244.59575415039063,-0.676239013671875,-0.7321624755859375,0.1131591796875
1687272076407772200,244.60577221679688,-0.6753692626953125,-0.7320709228515625,0.1142730712890625
1687272076417790200,244.61579028320313,-0.6737213134765625,-0.7333526611328125,0.1163177490234375
1687272076427808000,244.62580810546876,-0.673004150390625,-0.7342376708984375,0.115631103515625
1687272076437826000,244.63582592773437,-0.67218017578125,-0.7343902587890625,0.113006591796875
1687272076447844000,244.64584399414062,-0.6721954345703125,-0.7338714599609375,0.1112823486328125
1687272076457862100,244.65586206054687,-0.6718597412109375,-0.7348175048828125,0.1093902587890625
1687272076467880000,244.6658798828125,-0.6729736328125,-0.7371063232421875,0.10858154296875
1687272076477897200,244.67589721679687,-0.67388916015625,-0.7388153076171875,0.10723876953125
1687272076487915000,244.6859150390625,-0.67413330078125,-0.73748779296875,0.1041412353515625
1687272076497933000,244.69593310546875,-0.675872802734375,-0.7362518310546875,0.102935791015625
1687272076507951000,244.705951171875,-0.675933837890625,-0.735382080078125,0.1016693115234375
1687272076517969200,244.71596923828125,-0.6742706298828125,-0.734893798828125,0.103179931640625
1687272076527987000,244.72598706054688,-0.675323486328125,-0.7356109619140625,0.104736328125
1687272076538005000,244.7360048828125,-0.674468994140625,-0.7356719970703125,0.1063995361328125
1687272076548023000,244.74602294921874,-0.6736602783203125,-0.73419189453125,0.1073455810546875
1687272076558041000,244.756041015625,-0.675079345703125,-0.7308502197265625,0.1084747314453125
1687272076568059000,244.76605883789063,-0.6771697998046875,-0.73223876953125,0.1096343994140625
1687272076578076200,244.776076171875,-0.678497314453125,-0.7338104248046875,0.1109161376953125
1687272076588094000,244.78609399414063,-0.6799774169921875,-0.733367919921875,0.1103057861328125
1687272076598112000,244.79611206054688,-0.6829681396484375,-0.732513427734375,0.1084747314453125
1687272076608130000,244.80613012695312,-0.6832733154296875,-0.7315216064453125,0.108612060546875
1687272076618148000,244.81614819335937,-0.6804046630859375,-0.7316741943359375,0.1081390380859375
1687272076628166000,244.82616577148437,-0.67620849609375,-0.73388671875,0.1064453125
1687272076638184200,244.83618408203125,-0.67535400390625,-0.7357940673828125,0.1054229736328125
1687272076648202200,244.8462021484375,-0.6759185791015625,-0.7361907958984375,0.1068115234375
1687272076658220000,244.85621997070314,-0.6751861572265625,-0.73577880859375,0.1059722900390625
1687272076668238000,244.86623803710938,-0.6734466552734375,-0.7340545654296875,0.1040496826171875
1687272076678255000,244.8762551269531,-0.672088623046875,-0.73614501953125,0.10455322265625
1687272076688273200,244.8862731933594,-0.6723175048828125,-0.7371978759765625,0.105621337890625
1687272076698291000,244.896291015625,-0.6732330322265625,-0.7352447509765625,0.1044769287109375
1687272076708309200,244.90630932617188,-0.6756744384765625,-0.73382568359375,0.105377197265625
1687272076718327000,244.9163271484375,-0.6767578125,-0.7333984375,0.1062469482421875
1687272076728345000,244.92634497070313,-0.6778411865234375,-0.735992431640625,0.1032867431640625
1687272076738363100,244.93636303710937,-0.677337646484375,-0.736846923828125,0.1032257080078125
1687272076748381200,244.94638110351562,-0.675872802734375,-0.7354583740234375,0.102752685546875
1687272076758399000,244.95639892578126,-0.6746826171875,-0.735504150390625,0.1034088134765625
1687272076768417000,244.9664169921875,-0.6745758056640625,-0.7360992431640625,0.10467529296875
1687272076778434000,244.97643408203126,-0.67388916015625,-0.735076904296875,0.1044158935546875
1687272076788452000,244.9864521484375,-0.6741943359375,-0.735260009765625,0.1049041748046875
1687272076798470100,244.99647021484375,-0.6774139404296875,-0.7364654541015625,0.105712890625
1687272076808488200,245.00648828125,-0.675567626953125,-0.735321044921875,0.1111297607421875
1687272076818506000,245.01650610351564,-0.6783599853515625,-0.7323455810546875,0.115692138671875
1687272076828524000,245.02652392578125,-0.684814453125,-0.7311859130859375,0.119415283203125
1687272076838542000,245.0365419921875,-0.6918792724609375,-0.7330474853515625,0.1147613525390625
1687272076848560000,245.04656005859374,-0.68731689453125,-0.733154296875,0.1016387939453125
1687272076858578000,245.05657788085938,-0.6786956787109375,-0.7269744873046875,0.1006622314453125
1687272076868596000,245.06659594726563,-0.6761932373046875,-0.7465362548828125,0.11700439453125
1687272076878614300,245.0766142578125,-0.658416748046875,-0.7675323486328125,0.1043701171875
1687272076888631000,245.08663110351563,-0.644073486328125,-0.76239013671875,0.075653076171875
1687272076898649000,245.09664916992188,-0.640655517578125,-0.7587127685546875,0.0607757568359375
1687272076908667100,245.10666723632812,-0.637664794921875,-0.75860595703125,0.0570831298828125
1687272076918685000,245.11668481445312,-0.6330108642578125,-0.753814697265625,0.06903076171875
1687272076928703000,245.12670288085937,-0.6250762939453125,-0.7523345947265625,0.0854339599609375
1687272076938721300,245.13672119140625,-0.6236724853515625,-0.7520904541015625,0.0987396240234375
1687272076948739000,245.14673901367186,-0.629608154296875,-0.7464752197265625,0.108428955078125
1687272076958757000,245.15675708007814,-0.6419830322265625,-0.7383270263671875,0.121490478515625
1687272076968775000,245.16677490234375,-0.658477783203125,-0.73138427734375,0.1352996826171875
1687272076978793200,245.17679321289063,-0.6738433837890625,-0.72564697265625,0.1436767578125
1687272076988811000,245.18681103515624,-0.68829345703125,-0.7211151123046875,0.147216796875
1687272076998828300,245.19682836914063,-0.7005462646484375,-0.715118408203125,0.1489410400390625
1687272077008846000,245.20684619140624,-0.712249755859375,-0.711151123046875,0.150115966796875
1687272077018864000,245.21686401367188,-0.7189483642578125,-0.7105865478515625,0.147003173828125
1687272077028882000,245.2268818359375,-0.718994140625,-0.713165283203125,0.13665771484375
1687272077038900200,245.23690014648437,-0.7161407470703125,-0.7187652587890625,0.1282806396484375
1687272077048918000,245.24691796875,-0.7050323486328125,-0.7236175537109375,0.123748779296875
1687272077058936000,245.25693603515626,-0.6935272216796875,-0.726287841796875,0.121368408203125
1687272077068954000,245.2669541015625,-0.6819000244140625,-0.7299346923828125,0.12042236328125
1687272077078972200,245.27697216796875,-0.6712188720703125,-0.7332763671875,0.1202850341796875
1687272077088990000,245.2869899902344,-0.6724395751953125,-0.7336883544921875,0.1092071533203125
1687272077099008000,245.29700805664064,-0.6797332763671875,-0.7369842529296875,0.0983123779296875
1687272077109025000,245.30702490234376,-0.684722900390625,-0.7433929443359375,0.0946807861328125
1687272077119043000,245.31704296875,-0.6832427978515625,-0.7421722412109375,0.0918731689453125
1687272077129060900,245.3270607910156,-0.6802215576171875,-0.7394866943359375,0.0937347412109375
1687272077139079200,245.3370791015625,-0.6684112548828125,-0.7393035888671875,0.1012725830078125
1687272077149097000,245.34709692382813,-0.655426025390625,-0.741455078125,0.1085968017578125
1687272077159115000,245.35711499023438,-0.6542510986328125,-0.74444580078125,0.11639404296875
1687272077169133300,245.36713330078126,-0.66107177734375,-0.7465362548828125,0.1196746826171875
1687272077179151000,245.37715112304687,-0.6724090576171875,-0.74395751953125,0.1131439208984375
1687272077189169200,245.38716918945312,-0.6840667724609375,-0.7420654296875,0.1028594970703125
1687272077199187000,245.39718701171876,-0.6797637939453125,-0.74066162109375,0.0952911376953125
1687272077209205200,245.4072053222656,-0.6615142822265625,-0.7399749755859375,0.0937652587890625
1687272077219222000,245.41722192382812,-0.6422271728515625,-0.743621826171875,0.101287841796875
1687272077229240000,245.42723999023437,-0.6278839111328125,-0.7464141845703125,0.1149444580078125
1687272077239258000,245.43725805664062,-0.6224212646484375,-0.745452880859375,0.1283416748046875
1687272077249276200,245.44727612304686,-0.6243133544921875,-0.7428131103515625,0.133819580078125
1687272077259294000,245.4572939453125,-0.634429931640625,-0.740325927734375,0.134857177734375
1687272077269312300,245.46731225585938,-0.6487884521484375,-0.740020751953125,0.1367340087890625
1687272077279330000,245.477330078125,-0.6630096435546875,-0.7366943359375,0.1337432861328125
1687272077289348000,245.48734814453124,-0.6759033203125,-0.733001708984375,0.1286773681640625
1687272077299366000,245.49736596679688,-0.68572998046875,-0.7338714599609375,0.12420654296875
1687272077309386200,245.50738623046874,-0.690155029296875,-0.7372894287109375,0.1202545166015625
1687272077319404300,245.517404296875,-0.690521240234375,-0.7379150390625,0.114044189453125
1687272077329421300,245.52742138671874,-0.6861419677734375,-0.736846923828125,0.1110382080078125
1687272077339439400,245.537439453125,-0.68157958984375,-0.735626220703125,0.1143646240234375
1687272077349457200,245.54745703125,-0.6807098388671875,-0.7308349609375,0.122955322265625
1687272077359475500,245.55747534179687,-0.68267822265625,-0.7292633056640625,0.1331787109375
1687272077369493200,245.5674931640625,-0.6826019287109375,-0.7303314208984375,0.134613037109375
1687272077379511300,245.57751123046876,-0.6801605224609375,-0.732940673828125,0.1313934326171875
1687272077389529300,245.587529296875,-0.6739501953125,-0.734344482421875,0.1253662109375
1687272077399547400,245.59754736328125,-0.6667327880859375,-0.735992431640625,0.120574951171875
1687272077409565200,245.6075651855469,-0.659820556640625,-0.7356719970703125,0.119354248046875
1687272077419583200,245.61758325195314,-0.656768798828125,-0.7367706298828125,0.1233367919921875
1687272077429601500,245.6276015625,-0.657135009765625,-0.7386932373046875,0.126068115234375
1687272077439618300,245.63761840820314,-0.656768798828125,-0.73529052734375,0.1258392333984375
1687272077449636000,245.6476359863281,-0.6595611572265625,-0.7331695556640625,0.1259765625
1687272077459654400,245.657654296875,-0.665618896484375,-0.734344482421875,0.12841796875
1687272077469672400,245.66767236328124,-0.678131103515625,-0.73553466796875,0.1309051513671875
1687272077479690200,245.67769018554688,-0.6825714111328125,-0.73516845703125,0.1277313232421875
1687272077489708500,245.68770849609376,-0.6815643310546875,-0.7356414794921875,0.120086669921875
1687272077499726300,245.69772631835937,-0.682525634765625,-0.7361297607421875,0.11865234375
1687272077509744400,245.70774438476562,-0.6771697998046875,-0.7349700927734375,0.11981201171875
1687272077519762200,245.71776220703126,-0.6700897216796875,-0.73333740234375,0.122894287109375
1687272077529780500,245.7277805175781,-0.665924072265625,-0.7310028076171875,0.13092041015625
1687272077539798300,245.73779833984375,-0.6645660400390625,-0.72991943359375,0.136962890625
1687272077549816300,245.74781640625,-0.6644439697265625,-0.73046875,0.1401824951171875
1687272077559833300,245.75783325195312,-0.6681060791015625,-0.730224609375,0.1400146484375
1687272077569851400,245.76785131835936,-0.6733856201171875,-0.7294769287109375,0.1389923095703125
1687272077579869200,245.777869140625,-0.673919677734375,-0.72784423828125,0.137939453125
1687272077589887500,245.78788745117188,-0.6716156005859375,-0.7271728515625,0.13592529296875
1687272077599905300,245.7979052734375,-0.6713714599609375,-0.72625732421875,0.1378326416015625
1687272077609923300,245.80792333984374,-0.6734619140625,-0.726959228515625,0.141021728515625
1687272077619941000,245.81794116210938,-0.67626953125,-0.7262420654296875,0.1405792236328125
1687272077629959400,245.82795947265626,-0.6804656982421875,-0.7266845703125,0.137908935546875
1687272077639977200,245.83797729492187,-0.6841583251953125,-0.728759765625,0.1332855224609375
1687272077649995300,245.84799536132812,-0.685333251953125,-0.729705810546875,0.1285858154296875
1687272077660013300,245.85801342773436,-0.683441162109375,-0.7289581298828125,0.1257781982421875
1687272077670031400,245.86803125,-0.682952880859375,-0.7295379638671875,0.1243438720703125
1687272077680048000,245.87804809570312,-0.6816253662109375,-0.7320098876953125,0.123016357421875
1687272077690066400,245.88806640625,-0.678070068359375,-0.733123779296875,0.1241607666015625
1687272077700084200,245.89808422851561,-0.673736572265625,-0.7315521240234375,0.126220703125
1687272077710102300,245.9081022949219,-0.669464111328125,-0.7286224365234375,0.1308746337890625
1687272077720120300,245.91812036132814,-0.6686553955078125,-0.7257843017578125,0.137237548828125
1687272077730138400,245.92813842773438,-0.67108154296875,-0.7253570556640625,0.141326904296875
1687272077740156400,245.93815649414063,-0.677215576171875,-0.7257080078125,0.14166259765625
1687272077750174200,245.94817431640624,-0.681488037109375,-0.7271881103515625,0.13787841796875
1687272077760192500,245.95819262695312,-0.6849822998046875,-0.728363037109375,0.1334991455078125
1687272077770210300,245.96821020507812,-0.685546875,-0.7282562255859375,0.130126953125
1687272077780228400,245.97822827148437,-0.6825714111328125,-0.72686767578125,0.128662109375
1687272077790245400,245.98824536132813,-0.6804962158203125,-0.725982666015625,0.1307525634765625
1687272077800263400,245.99826342773437,-0.6750946044921875,-0.7264251708984375,0.1331787109375
1687272077810281200,246.00828125,-0.670989990234375,-0.7282867431640625,0.1349029541015625
1687272077820299300,246.01829931640626,-0.671478271484375,-0.72784423828125,0.13458251953125
1687272077830317300,246.0283173828125,-0.67376708984375,-0.7280120849609375,0.133392333984375
1687272077840335400,246.03833544921875,-0.6774444580078125,-0.7279510498046875,0.1299591064453125
1687272077850353200,246.0483532714844,-0.6789398193359375,-0.729217529296875,0.1266021728515625
1687272077860371500,246.05837133789063,-0.67987060546875,-0.731170654296875,0.12738037109375
1687272077870389200,246.06838916015624,-0.68218994140625,-0.73016357421875,0.126708984375
1687272077880407300,246.0784072265625,-0.6815948486328125,-0.7293548583984375,0.1273345947265625
1687272077890425300,246.08842529296874,-0.679840087890625,-0.7287139892578125,0.1284942626953125
1687272077900443400,246.098443359375,-0.6767120361328125,-0.72821044921875,0.1301727294921875
1687272077910461400,246.10846142578126,-0.673095703125,-0.7279052734375,0.132843017578125
1687272077920478500,246.118478515625,-0.6698760986328125,-0.72747802734375,0.1348114013671875
1687272077930496300,246.12849633789062,-0.6701812744140625,-0.72509765625,0.1368865966796875
1687272077940514300,246.13851440429687,-0.6760406494140625,-0.7203369140625,0.13909912109375
1687272077950532400,246.14853247070312,-0.683563232421875,-0.71502685546875,0.1422271728515625
1687272077960550400,246.15855029296876,-0.690643310546875,-0.712615966796875,0.1447906494140625
1687272077970568400,246.168568359375,-0.6932525634765625,-0.7149658203125,0.14776611328125
1687272077980586200,246.1785861816406,-0.6939849853515625,-0.7179718017578125,0.146514892578125
1687272077990604300,246.1886042480469,-0.6937713623046875,-0.71917724609375,0.1450042724609375
1687272078000622300,246.19862231445313,-0.6905059814453125,-0.7203369140625,0.14215087890625
1687272078010640400,246.20864038085938,-0.68798828125,-0.7212066650390625,0.1392822265625
1687272078020658200,246.218658203125,-0.6854095458984375,-0.7218780517578125,0.1380462646484375
1687272078030676500,246.22867651367187,-0.6816558837890625,-0.723602294921875,0.1358795166015625
1687272078040694300,246.2386943359375,-0.677520751953125,-0.7252655029296875,0.1322174072265625
1687272078050711300,246.24871118164063,-0.6755218505859375,-0.7252655029296875,0.1279754638671875
1687272078060729300,246.25872924804688,-0.673614501953125,-0.72723388671875,0.1271514892578125
1687272078070747400,246.26874731445312,-0.6773223876953125,-0.72857666015625,0.1251373291015625
1687272078080765200,246.27876513671876,-0.681915283203125,-0.7266082763671875,0.1248016357421875
1687272078090783200,246.288783203125,-0.685272216796875,-0.7255401611328125,0.12457275390625
1687272078100801300,246.29880126953125,-0.687774658203125,-0.723175048828125,0.1282196044921875
1687272078110819300,246.3088193359375,-0.6872711181640625,-0.722625732421875,0.132965087890625
1687272078120837000,246.31883715820314,-0.6854705810546875,-0.7230072021484375,0.1385650634765625
1687272078130855400,246.32885546875,-0.6813812255859375,-0.72216796875,0.1435394287109375
1687272078140873500,246.33887353515624,-0.6780853271484375,-0.7208099365234375,0.1467437744140625
1687272078150891300,246.34889135742188,-0.6763916015625,-0.72027587890625,0.14776611328125
1687272078160909300,246.35890942382812,-0.677215576171875,-0.71929931640625,0.1453857421875
1687272078170926300,246.36892626953124,-0.677947998046875,-0.720123291015625,0.1439056396484375
1687272078180944400,246.3789443359375,-0.6787872314453125,-0.7216033935546875,0.1407470703125
1687272078190962400,246.38896240234374,-0.6773834228515625,-0.719024658203125,0.1380462646484375
1687272078200980500,246.39898046875,-0.6811065673828125,-0.721893310546875,0.134918212890625
1687272078210998300,246.40899829101562,-0.6849212646484375,-0.727691650390625,0.1326446533203125
1687272078221016300,246.41901635742187,-0.68707275390625,-0.7273406982421875,0.130157470703125
1687272078231034400,246.4290344238281,-0.6871185302734375,-0.7240142822265625,0.1279754638671875
1687272078241052400,246.4390524902344,-0.6837310791015625,-0.72308349609375,0.1305084228515625
1687272078251070200,246.4490703125,-0.6808929443359375,-0.72283935546875,0.1342620849609375
1687272078261088300,246.45908813476564,-0.6773681640625,-0.72125244140625,0.137359619140625
1687272078271106300,246.46910620117188,-0.6757965087890625,-0.7198944091796875,0.14031982421875
1687272078281124400,246.47912426757813,-0.6758270263671875,-0.7192535400390625,0.1432952880859375
1687272078291142100,246.48914208984374,-0.6767120361328125,-0.7196044921875,0.142486572265625
1687272078301159400,246.49915942382813,-0.6800994873046875,-0.7193145751953125,0.1405792236328125
1687272078311175200,246.50917504882813,-0.6831207275390625,-0.7198486328125,0.140167236328125
1687272078321193000,246.51919287109374,-0.6867828369140625,-0.7180938720703125,0.1413726806640625
1687272078331211000,246.5292109375,-0.6879730224609375,-0.7187042236328125,0.13916015625
1687272078341229000,246.53922900390626,-0.687255859375,-0.7182769775390625,0.139862060546875
1687272078351247000,246.5492470703125,-0.6882171630859375,-0.7166290283203125,0.1387939453125
1687272078361265000,246.5592648925781,-0.6896514892578125,-0.71697998046875,0.13775634765625
1687272078371283000,246.5692829589844,-0.6914520263671875,-0.716888427734375,0.1374664306640625
1687272078381301000,246.57930102539063,-0.6932220458984375,-0.717315673828125,0.1355438232421875
1687272078391319000,246.58931909179688,-0.6957550048828125,-0.718017578125,0.1335906982421875
1687272078401336800,246.5993369140625,-0.6952056884765625,-0.71844482421875,0.13043212890625
1687272078411355100,246.60935522460937,-0.693603515625,-0.7191009521484375,0.1297760009765625
1687272078421373000,246.619373046875,-0.692901611328125,-0.7191314697265625,0.1304168701171875
1687272078431390000,246.62938989257813,-0.6889190673828125,-0.719512939453125,0.1327667236328125
1687272078441408000,246.63940795898438,-0.6855316162109375,-0.7188873291015625,0.1360626220703125
1687272078451426000,246.64942602539062,-0.681365966796875,-0.71826171875,0.138885498046875
1687272078461443800,246.65944384765626,-0.6789703369140625,-0.71685791015625,0.141876220703125
1687272078471462000,246.6694619140625,-0.67681884765625,-0.71563720703125,0.1450042724609375
1687272078481480000,246.67947998046876,-0.6801300048828125,-0.714813232421875,0.1467132568359375
1687272078491498000,246.689498046875,-0.68536376953125,-0.7153778076171875,0.145538330078125
1687272078501516000,246.69951611328125,-0.68975830078125,-0.71484375,0.14373779296875
1687272078511534000,246.7095341796875,-0.69146728515625,-0.716217041015625,0.1408233642578125
1687272078521552100,246.71955224609374,-0.6930389404296875,-0.71600341796875,0.1400299072265625
1687272078531570000,246.72956982421874,-0.6937103271484375,-0.7155303955078125,0.1402130126953125
1687272078541588000,246.739587890625,-0.6939544677734375,-0.7152557373046875,0.1389617919921875
1687272078551606000,246.74960595703126,-0.6923370361328125,-0.71636962890625,0.1373443603515625
1687272078561623000,246.759623046875,-0.6904144287109375,-0.7173919677734375,0.1375274658203125
1687272078571641000,246.76964111328124,-0.688629150390625,-0.7164764404296875,0.138031005859375
1687272078581659100,246.7796591796875,-0.6866302490234375,-0.715423583984375,0.139190673828125
1687272078591677000,246.78967700195312,-0.6849212646484375,-0.7156219482421875,0.13970947265625
1687272078601695000,246.79969506835937,-0.6854705810546875,-0.7162322998046875,0.1391754150390625
1687272078611713000,246.80971313476562,-0.685394287109375,-0.7164764404296875,0.1378173828125
1687272078621731000,246.81973095703125,-0.6876983642578125,-0.7158203125,0.1369781494140625
1687272078631748900,246.82974877929686,-0.68951416015625,-0.717529296875,0.135223388671875
1687272078641767000,246.83976684570314,-0.69110107421875,-0.720245361328125,0.1343841552734375
1687272078651785000,246.84978491210939,-0.69049072265625,-0.717987060546875,0.133575439453125
1687272078661803000,246.85980297851563,-0.689544677734375,-0.7152862548828125,0.13323974609375
1687272078671820800,246.86982080078124,-0.6882781982421875,-0.7154998779296875,0.135833740234375
1687272078681838000,246.87983813476563,-0.6876220703125,-0.71783447265625,0.138763427734375
1687272078691856000,246.88985595703124,-0.686920166015625,-0.7173919677734375,0.14031982421875
1687272078701874000,246.8998740234375,-0.687469482421875,-0.7163848876953125,0.14129638671875
1687272078711892000,246.90989208984374,-0.6901397705078125,-0.7152557373046875,0.1408843994140625
1687272078721910000,246.91990991210938,-0.6896514892578125,-0.7136077880859375,0.1397247314453125
1687272078731928000,246.92992797851562,-0.689544677734375,-0.713653564453125,0.1402130126953125
1687272078741945900,246.93994580078126,-0.6905670166015625,-0.71484375,0.13958740234375
1687272078751964200,246.94996411132811,-0.6896820068359375,-0.7149658203125,0.1399688720703125
1687272078761982000,246.95998193359375,-0.688995361328125,-0.7147064208984375,0.1396331787109375
1687272078772000000,246.97,-0.6908721923828125,-0.713592529296875,0.1405181884765625
1687272078782018000,246.98001806640625,-0.6918487548828125,-0.71368408203125,0.141632080078125
1687272078792036000,246.9900361328125,-0.691314697265625,-0.713470458984375,0.1414337158203125
1687272078802054000,247.00005395507813,-0.69036865234375,-0.71484375,0.1404876708984375
1687272078812071200,247.0100712890625,-0.689361572265625,-0.714324951171875,0.1407318115234375
1687272078822089000,247.0200888671875,-0.689361572265625,-0.7147216796875,0.1399993896484375
1687272078832107000,247.03010693359374,-0.68853759765625,-0.715484619140625,0.1381072998046875
1687272078842125000,247.040125,-0.687744140625,-0.71685791015625,0.1379547119140625
1687272078852143000,247.05014306640626,-0.687835693359375,-0.7163238525390625,0.13916015625
1687272078862161000,247.06016088867187,-0.6886749267578125,-0.7156829833984375,0.138916015625
1687272078872179000,247.07017895507812,-0.6891632080078125,-0.71563720703125,0.1389312744140625
1687272078882197000,247.08019702148437,-0.6880645751953125,-0.717193603515625,0.137176513671875
1687272078892215000,247.0902150878906,-0.687225341796875,-0.717498779296875,0.13543701171875
1687272078902232800,247.10023291015625,-0.6865234375,-0.7166748046875,0.1353302001953125
1687272078912251000,247.1102509765625,-0.683837890625,-0.716339111328125,0.135162353515625
1687272078922269200,247.12026928710938,-0.684844970703125,-0.714935302734375,0.1377716064453125
1687272078932287000,247.13028686523438,-0.6861114501953125,-0.71466064453125,0.1387939453125
1687272078942305000,247.14030493164063,-0.687347412109375,-0.7152099609375,0.138275146484375
1687272078952322000,247.15032202148439,-0.6894683837890625,-0.7130889892578125,0.1382293701171875
1687272078962339800,247.16033984375,-0.69268798828125,-0.7124786376953125,0.1385345458984375
1687272078972358000,247.17035791015624,-0.6938018798828125,-0.7135009765625,0.1396026611328125
1687272078982376200,247.18037622070312,-0.69451904296875,-0.714691162109375,0.1396026611328125
1687272078992394000,247.19039404296876,-0.6947784423828125,-0.71319580078125,0.141693115234375
1687272079002412000,247.200412109375,-0.6946563720703125,-0.7113037109375,0.1418609619140625
1687272079012430000,247.21043017578126,-0.6918182373046875,-0.7112884521484375,0.140960693359375
1687272079022448000,247.2204482421875,-0.6896820068359375,-0.71240234375,0.141937255859375
1687272079032466000,247.2304658203125,-0.6891326904296875,-0.7132415771484375,0.1407318115234375
1687272079042484000,247.24048388671875,-0.6877288818359375,-0.714569091796875,0.13861083984375
1687272079052502000,247.250501953125,-0.6885223388671875,-0.7143402099609375,0.1364288330078125
1687272079062520000,247.26052001953124,-0.6909027099609375,-0.7135162353515625,0.1339111328125
1687272079072537900,247.27053784179688,-0.69549560546875,-0.7148895263671875,0.1326141357421875
1687272079082555100,247.28055517578125,-0.697357177734375,-0.7163848876953125,0.1307373046875
1687272079092573000,247.29057299804688,-0.6964111328125,-0.7161865234375,0.1295013427734375
1687272079102591000,247.30059106445313,-0.694580078125,-0.7152862548828125,0.1319427490234375
1687272079112609000,247.31060913085938,-0.692901611328125,-0.7139892578125,0.134002685546875
1687272079122627000,247.320626953125,-0.68951416015625,-0.7145233154296875,0.138519287109375
1687272079132644900,247.33064477539062,-0.686737060546875,-0.7137908935546875,0.1373291015625
1687272079142663000,247.34066284179687,-0.68609619140625,-0.7117156982421875,0.1382904052734375
1687272079152681200,247.35068115234375,-0.6869354248046875,-0.7124786376953125,0.1393280029296875
1687272079162699000,247.36069897460936,-0.688629150390625,-0.7146148681640625,0.140625
1687272079172717000,247.37071704101564,-0.6901397705078125,-0.7129974365234375,0.1394805908203125
1687272079182734800,247.38073486328125,-0.6934967041015625,-0.7115325927734375,0.1370086669921875
1687272079192753200,247.39075317382813,-0.69610595703125,-0.7129364013671875,0.135589599609375
1687272079202771000,247.40077099609374,-0.6963348388671875,-0.713348388671875,0.1333465576171875
1687272079212788200,247.41078833007813,-0.69512939453125,-0.7121734619140625,0.1331329345703125
1687272079222806000,247.42080590820314,-0.694244384765625,-0.713134765625,0.1373138427734375
1687272079232824000,247.43082397460938,-0.6911773681640625,-0.7126312255859375,0.1386566162109375
1687272079242841900,247.440841796875,-0.68896484375,-0.7114715576171875,0.140533447265625
1687272079252860200,247.45086010742187,-0.688568115234375,-0.7115325927734375,0.139923095703125
1687272079262878000,247.4608779296875,-0.6872711181640625,-0.71417236328125,0.1391754150390625
1687272079272896000,247.47089599609376,-0.6875,-0.714324951171875,0.1368255615234375
1687272079282914000,247.4809140625,-0.689483642578125,-0.714111328125,0.13531494140625
1687272079292932000,247.49093212890625,-0.6913604736328125,-0.7124786376953125,0.132537841796875
1687272079302950000,247.50094995117186,-0.6923370361328125,-0.71282958984375,0.131195068359375
1687272079312967700,247.5109677734375,-0.68975830078125,-0.71478271484375,0.12945556640625
1687272079322986000,247.52098608398438,-0.689727783203125,-0.7152862548828125,0.1291046142578125
1687272079333003800,247.53100366210938,-0.685943603515625,-0.7133331298828125,0.13006591796875
1687272079343021800,247.54102172851563,-0.683685302734375,-0.7125396728515625,0.131988525390625
1687272079353038800,247.5510388183594,-0.6854705810546875,-0.714141845703125,0.135406494140625
1687272079363057000,247.56105688476563,-0.684051513671875,-0.7111358642578125,0.136688232421875
1687272079373074700,247.57107470703124,-0.6809234619140625,-0.7098388671875,0.135650634765625
1687272079383093000,247.58109301757813,-0.6796722412109375,-0.7122344970703125,0.1377410888671875
1687272079393110800,247.59111083984374,-0.678497314453125,-0.7127532958984375,0.1403350830078125
1687272079403128800,247.60112890625,-0.676666259765625,-0.712493896484375,0.1376190185546875
1687272079413147000,247.61114697265626,-0.6781005859375,-0.7117919921875,0.132232666015625
1687272079423165000,247.6211650390625,-0.695098876953125,-0.7158050537109375,0.127105712890625
1687272079433183000,247.6311828613281,-0.712158203125,-0.7157135009765625,0.1169891357421875
1687272079443200800,247.64120068359375,-0.71630859375,-0.7086639404296875,0.1045989990234375
1687272079453218800,247.65121875,-0.7168121337890625,-0.7061004638671875,0.102752685546875
1687272079463236900,247.66123681640624,-0.7190704345703125,-0.710540771484375,0.1140289306640625
1687272079473255000,247.6712548828125,-0.7175750732421875,-0.7104034423828125,0.12274169921875
