time,seconds_elapsed,z,y,x
1687272070279341800,238.477341796875,-7.0327493500441305,-6.757855135065316,1.020893564626947
1687272070289360000,238.48735986328126,-7.052528986269235,-6.736324271258711,1.0267262163031845
1687272070299377200,238.49737719726562,-7.0755299226284025,-6.711144821816682,1.0333438808772712
1687272070309395200,238.50739526367187,-7.098985032495856,-6.6853206447303295,1.0398466869000345
1687272070319413200,238.5174133300781,-7.121193941694497,-6.660725132656097,1.0458138516761362
1687272070329431300,238.5274313964844,-7.141041966980695,-6.638480567622184,1.0518942675683647
1687272070339449000,238.53744897460936,-7.158325694736838,-6.618762306195497,1.058656674375385
1687272070349467400,238.54746728515624,-7.173043955919146,-6.601701281279325,1.0655380313869565
1687272070359484200,238.55748413085936,-7.184780570942163,-6.58787266241312,1.07203119279854
1687272070369502200,238.5675021972656,-7.193074352034926,-6.57778323007524,1.0783492899041622
1687272070379520300,238.5775202636719,-7.197462357860803,-6.571905862474441,1.0848815412171184
1687272070389538300,238.58753833007813,-7.19758043128252,-6.570712268775701,1.0913114281341434
1687272070399556000,238.59755615234374,-7.1929562786132095,-6.574605184561014,1.0983307323116809
1687272070409574100,238.60757421875,-7.182981997087597,-6.58403060003221,1.1071133928999304
1687272070419591200,238.61759106445314,-7.166398526555299,-6.60057256951034,1.1160484675709157
1687272070429609200,238.62760913085938,-7.143014728358388,-6.624229923951625,1.1257451011989266
1687272070439627300,238.63762719726563,-7.1151985006719825,-6.65255059402883,1.134859039568156
1687272070449645300,238.64764526367188,-7.0868532806754105,-6.681773765903711,1.1405222529616206
1687272070459663000,238.6576630859375,-7.061047223767638,-6.708629039603472,1.1429288757119327
1687272070469681200,238.66768115234376,-7.039575396671891,-6.731058898076415,1.1435027300771325
1687272070479698200,238.6776982421875,-7.022754025730491,-6.748566497716308,1.1437491060536353
1687272070489716200,238.68771630859376,-7.0094888859659426,-6.7619567251652475,1.146029399010539
1687272070499734300,238.697734375,-6.9982368395894765,-6.772621911564469,1.1518103204995394
1687272070509752300,238.70775244140626,-6.988114089503884,-6.781335963895916,1.1619524328727275
1687272070519770000,238.71777001953126,-6.97930066845119,-6.788065564411879,1.1755457086130976
1687272070529788200,238.7277880859375,-6.9727861719906326,-6.792120392760634,1.1906840218383818
1687272070539805200,238.73780517578126,-6.969604619345069,-6.79261256019175,1.206406272431463
1687272070549823200,238.7478232421875,-6.970128935480117,-6.78942340876162,1.2212307704672216
1687272070559841300,238.75784130859375,-6.974142262774706,-6.782999513193965,1.233952158743888
1687272070569859300,238.767859375,-6.9807730790913105,-6.774368462970853,1.243834231941402
1687272070579877000,238.77787719726564,-6.989231695356965,-6.764353849434852,1.2508169304355978
1687272070589895200,238.78789526367189,-6.998516825574636,-6.75378277105987,1.2560161065138875
1687272070599912200,238.797912109375,-7.006575628867745,-6.7444789361417286,1.2610659372493624
1687272070609930200,238.80793017578125,-7.0125056034386155,-6.73729574663937,1.26648825455904
1687272070619948000,238.81794799804686,-7.0164774296790355,-6.732368227109313,1.2706849755965173
1687272070629966300,238.82796630859374,-7.0193082691907875,-6.728723733127117,1.2743570882380009
1687272070639984000,238.83798413085938,-7.021099828782678,-6.726278678062558,1.2773916336283087
1687272070650002200,238.84800219726563,-7.0220677970319985,-6.724830817341804,1.279686028175801
1687272070660019200,238.85801928710939,-7.021423069387674,-6.725127754461765,1.2816624428153038
1687272070670037200,238.86803735351563,-7.0182537917017935,-6.727865070471167,1.2846528568029403
1687272070680055000,238.87805493164063,-7.011947385033965,-6.733450761649012,1.2898144773498177
1687272070690073300,238.8880732421875,-7.002766299712658,-6.741523008945584,1.2975024015039205
1687272070700091100,238.89809106445313,-6.992081824091076,-6.750759623846411,1.3070625492706893
1687272070710109200,238.90810913085937,-6.981697792720794,-6.759495888009667,1.3173854981034994
1687272070720126200,238.91812622070313,-6.97236122457683,-6.766952633756398,1.328500327966362
1687272070730144300,238.92814428710938,-6.963903192833065,-6.773389388805628,1.3400132172361015
1687272070740162000,238.938162109375,-6.956330711752176,-6.779218825611472,1.3498342078961432
1687272070750180400,238.94818041992187,-6.951974854630231,-6.7822437263905995,1.3570534916251897
1687272070760198100,238.9581982421875,-6.953392904734611,-6.779438605841994,1.3637887912295759
1687272070770216200,238.96821630859375,-6.9612909645080565,-6.769415224477648,1.3732524928845464
1687272070780233200,238.97823315429687,-6.972850469398498,-6.754688195466995,1.3870556850485503
1687272070790251300,238.98825122070312,-6.9822472432971,-6.741241269394755,1.4050871624320744
1687272070800269000,238.99826904296876,-6.985171021789312,-6.734044051367044,1.424926127628982
1687272070810287400,239.0082873535156,-6.981330128452181,-6.734249218550324,1.4426707508951424
1687272070820305200,239.01830517578125,-6.973329192826151,-6.739570121312141,1.456453777053952
1687272070830323200,239.0283232421875,-6.964657226070761,-6.746326025313139,1.466632933501899
1687272070840340200,239.03834033203125,-6.957047335588932,-6.752629509371519,1.4737277140684426
1687272070850358300,239.04835815429686,-6.951110931277275,-6.757724202162027,1.4783764166571198
1687272070860376000,239.0583759765625,-6.948021733090281,-6.760203744018077,1.4815605996511876
1687272070870394000,239.06839404296875,-6.948810837641358,-6.759003136056661,1.483335208108276
1687272070880412200,239.078412109375,-6.952253671571612,-6.7553960514754055,1.4836350678376853
1687272070890430200,239.08843017578124,-6.955332932886481,-6.752502083599567,1.4823774689920246
1687272070900448000,239.09844799804688,-6.955703519764542,-6.752656981900334,1.4799331445798276
1687272070910465300,239.10846533203124,-6.952945160967111,-6.756098062264919,1.4771892526991663
1687272070920483000,239.11848315429688,-6.948743617624044,-6.760889972716569,1.4750333898395298
1687272070930501000,239.12850122070313,-6.944836673313379,-6.7651084671944375,1.4740871950305998
1687272070940519200,239.13851928710938,-6.942102864435315,-6.767943982881307,1.4739474942989645
1687272070950537200,239.148537109375,-6.940804641318321,-6.769090230306983,1.4747985581703482
1687272070960555300,239.15855517578126,-6.940920961174369,-6.768821934759616,1.4754809874765573
1687272070970572300,239.168572265625,-6.942175929671525,-6.767448308318853,1.4758791930139064
1687272070980590000,239.17859008789063,-6.9435764441192145,-6.765955439412593,1.476135505862534
1687272070990608100,239.18860815429687,-6.945552712628245,-6.763501616519689,1.4780837173208594
1687272071000626200,239.19862622070312,-6.954145184406638,-6.753271314406395,1.4844457996986806
1687272071010644200,239.20864428710937,-6.976361692389846,-6.728192402729392,1.4940493482157586
1687272071020662300,239.2186623535156,-7.00544750162065,-6.695887631452083,1.5030559537529944
1687272071030679300,239.22867919921876,-7.0309309024453155,-6.666404347336292,1.5150713857173919
1687272071040697000,239.23869702148437,-7.049961766129732,-6.642558192324638,1.5312852922849356
1687272071050715100,239.24871508789062,-7.065494850826263,-6.621955549278855,1.5488273787163198
1687272071060733400,239.2587333984375,-7.0801792097389695,-6.602482787045836,1.564822089575231
1687272071070751200,239.26875122070314,-7.095135955852269,-6.5829971653312445,1.5791057587325572
1687272071080769300,239.27876928710938,-7.110754965266585,-6.564525104573368,1.585734236961603
1687272071090786300,239.2887863769531,-7.124772969225049,-6.548230387854575,1.590178649149835
1687272071100804000,239.29880419921875,-7.134551435917616,-6.53537324436903,1.599204397778958
1687272071110822100,239.308822265625,-7.139608134785294,-6.526687249088287,1.6120574496112763
1687272071120840200,239.31884008789064,-7.142596795207262,-6.520989329707622,1.6218497986987233
1687272071130858200,239.32885815429688,-7.1454627060323945,-6.516641071370244,1.626696508077532
1687272071140876300,239.33887622070313,-7.148886250740289,-6.512462324380874,1.6283889912091194
1687272071150894000,239.34889404296874,-7.153068504860997,-6.507756923168897,1.6288316204100846
1687272071160911000,239.3589111328125,-7.156391511803865,-6.504239270436764,1.6282839233994484
1687272071170929200,239.36892919921874,-7.156579727852344,-6.503949932101369,1.6286111095272005
1687272071180947200,239.378947265625,-7.153069673904776,-6.506640486359596,1.633280708773434
1687272071190965200,239.38896533203126,-7.1476312822431325,-6.510656151741743,1.6410691706925629
1687272071200983300,239.3989833984375,-7.143280101296305,-6.513864592394232,1.64727109407261
1687272071211001000,239.4090009765625,-7.141365207585692,-6.51480041193962,1.651867628082633
1687272071221018400,239.41901831054687,-7.142281153386831,-6.512651709473133,1.6563753147654234
1687272071231036200,239.4290361328125,-7.145946105635166,-6.507306841313839,1.6615622158840297
1687272071241054200,239.43905419921876,-7.15384650349617,-6.496992368048429,1.66791699173823
1687272071251072300,239.449072265625,-7.165246433910727,-6.483203496670723,1.6726313069090246
1687272071261090300,239.45909033203125,-7.178361351549625,-6.467911819514632,1.675597463238239
1687272071271108000,239.46910815429686,-7.193629063308238,-6.450699403429031,1.6764751228556036
1687272071281125400,239.47912548828126,-7.207984920918941,-6.434430990195274,1.6773304245106875
1687272071291143200,239.48914306640626,-7.2186208812236785,-6.421507211214304,1.681116226659715
1687272071301160700,239.49916064453126,-7.2237184966236345,-6.414347402587532,1.686540735926479
1687272071311179000,239.5091789550781,-7.2225354243189095,-6.414720327553153,1.6901868373438715
1687272071321196800,239.51919677734375,-7.215937341228127,-6.421795965027809,1.6914995273776352
1687272071331214800,239.52921484375,-7.207748189553618,-6.43095074686408,1.6916320677161216
1687272071341233000,239.53923291015624,-7.201949147886038,-6.437398023307323,1.6918094701096416
1687272071351250000,239.54925,-7.199269115021824,-6.440136508360505,1.6927930743195116
1687272071361267700,239.55926782226564,-7.198440262982249,-6.440680698239803,1.6942482415638862
1687272071371286000,239.5692861328125,-7.19784054352343,-6.440977635359764,1.695665999407321
1687272071381303800,239.5793037109375,-7.196786650556326,-6.441754464951157,1.6971859024509786
1687272071391321900,239.58932177734374,-7.194682956275344,-6.443692739537358,1.698747306548804
1687272071401339600,239.59933959960938,-7.18941115335226,-6.449166202512383,1.7002932208165524
1687272071411357000,239.60935693359374,-7.1789791911870235,-6.460718108618259,1.7005194307878613
1687272071421374700,239.61937475585938,-7.16520434833467,-6.477504408246278,1.6947497613452374
1687272071431393000,239.62939306640624,-7.150780101662874,-6.495902819246053,1.685222054543346
1687272071441410800,239.63941088867188,-7.13804979942739,-6.511309062692523,1.6797253568232058
1687272071451428900,239.64942895507812,-7.129793427735566,-6.52007922912538,1.6807760349199174
1687272071461446700,239.65944677734376,-7.127125085309148,-6.522170063924789,1.6839761461354792
1687272071471464000,239.6694638671875,-7.1288482558399435,-6.51979865861833,1.6858629827953875
1687272071481481700,239.67948168945313,-7.133643673422932,-6.514577124577761,1.6857636140741408
1687272071491499800,239.68949975585937,-7.140259292170405,-6.507799593266844,1.683932453124225
1687272071501517800,239.69951782226562,-7.146915827450155,-6.501347056126594,1.680613976226002
1687272071511535900,239.70953588867187,-7.1512237537771455,-6.497478690260649,1.6772471301414071
1687272071521553700,239.7195537109375,-7.151556346732377,-6.4979451387286185,1.6740167699180541
1687272071531572000,239.7295720214844,-7.148241523095965,-6.502485704767704,1.6705384262830019
1687272071541588700,239.73958862304687,-7.142638880783319,-6.509423395076394,1.667482399713248
1687272071551606800,239.74960668945312,-7.136686109858751,-6.516580865615606,1.66501206407696
1687272071561624800,239.75962475585936,-7.13264121838212,-6.522085308250785,1.6607872859887778
1687272071571643000,239.76964282226564,-7.131700722661614,-6.524670064046979,1.6546654421076177
1687272071581661000,239.77966088867188,-7.1340744660556314,-6.524172051396966,1.646375898798555
1687272071591679000,239.78967895507813,-7.138330369934439,-6.522015750145912,1.6364404879786074
1687272071601695700,239.79969580078125,-7.142707269844412,-6.519941866481304,1.6255704266570508
1687272071611713800,239.8097138671875,-7.145757305064797,-6.519338055369258,1.614550581601262
1687272071621731800,239.81973193359374,-7.147084754276276,-6.520384934073686,1.6044136568598448
1687272071631750000,239.82975,-7.147166002818942,-6.522550587674975,1.5952245343625544
1687272071641768000,239.83976782226563,-7.145913956931233,-6.525847875654697,1.587324282632023
1687272071651785700,239.84978564453124,-7.14343850672841,-6.530081567701697,1.5810454946234822
1687272071661804000,239.85980395507812,-7.1397945972681045,-6.534948881477117,1.5773888718120752
1687272071671820800,239.86982080078124,-7.136400278654694,-6.538942919549346,1.5761971778094768
1687272071681838800,239.8798388671875,-7.134951248890161,-6.540726295834779,1.5753598502025008
1687272071691857000,239.88985693359376,-7.1361489342421285,-6.539865879613161,1.5735056006379424
1687272071701875000,239.899875,-7.139164482671022,-6.537122718384862,1.5712227503977716
1687272071711892700,239.90989282226562,-7.141987723398208,-6.534530948325991,1.5691703479126096
1687272071721911000,239.9199111328125,-7.142611408254504,-6.534139318659901,1.5679638947322965
1687272071731928800,239.9299287109375,-7.1366147981882095,-6.540593024843931,1.5683618080087005
1687272071741945900,239.93994580078126,-7.115259875470399,-6.563505113875865,1.5696693834759294
1687272071751964000,239.9499638671875,-7.084583582177758,-6.598802052706479,1.5604058805681764
1687272071761982000,239.95998193359375,-7.0538003213793035,-6.637333735674619,1.5362595735661684
1687272071771999700,239.96999975585936,-7.02805154761672,-6.672081223928928,1.5033965838842094
1687272071782018000,239.98001806640625,-7.005384957778453,-6.701940940141678,1.4761281993389128
1687272071792035800,239.99003588867188,-6.982681543061137,-6.728952865707874,1.4607313082426785
1687272071802052900,240.0000529785156,-6.95910309907496,-6.754882256734371,1.4535601014390587
1687272071812071000,240.01007080078125,-6.929027694284915,-6.787649969348311,1.4445602179035544
1687272071822089000,240.0200888671875,-6.88121847988367,-6.8382590436011546,1.434374339453876
1687272071832106800,240.03010668945313,-6.816604845675825,-6.904524536669254,1.4254199024952947
1687272071842125000,240.040125,-6.741074096134304,-6.980552714338899,1.4142796459302305
1687272071852142800,240.05014282226563,-6.661250033313036,-7.0591767537206405,1.4021971400789917
1687272071862161000,240.06016088867187,-6.5857824121356,-7.132466446337103,1.3877271545693277
1687272071872178000,240.07017797851563,-6.522976119610667,-7.193555413550138,1.368913586897403
1687272071882196000,240.08019604492188,-6.476368097692728,-7.239350950041413,1.3486438290677965
1687272071892213800,240.0902138671875,-6.444921404549479,-7.270919808259606,1.3293246499612927
1687272071902231800,240.10023168945312,-6.425988156020641,-7.2909858602106565,1.3109459665752947
1687272071912249900,240.11024975585937,-6.415231199684738,-7.304250415453314,1.2896182241253553
1687272071922268000,240.12026782226562,-6.408669941473007,-7.314601129075885,1.263301587346941
1687272071932285000,240.13028491210937,-6.403397554028034,-7.324896897640824,1.2299502296261489
1687272071942303000,240.14030297851562,-6.394965241247415,-7.33823919429481,1.1937569264777004
1687272071952320800,240.15032080078126,-6.380695308354497,-7.355816936561465,1.161493363993615
1687272071962338800,240.1603388671875,-6.3579574068456886,-7.3789756938308475,1.1390687662176786
1687272071972356900,240.17035693359375,-6.324426308643818,-7.409467278206348,1.1277497190196066
1687272071982375000,240.180375,-6.280238207349181,-7.447306887257099,1.1254399077072739
1687272071992392700,240.19039282226564,-6.227618962317705,-7.4906614603370425,1.1301046115826814
1687272072002410000,240.20040991210936,-6.170605281719565,-7.536205067893862,1.1400126960042865
1687272072012427800,240.210427734375,-6.114409931766986,-7.579885804188251,1.1531325820792466
1687272072022445800,240.22044580078125,-6.063312781736254,-7.6184572346448896,1.1686463775534182
1687272072032464000,240.2304638671875,-6.0207660179078575,-7.649651414331793,1.1847346119146793
1687272072042482000,240.24048193359374,-5.989476561152935,-7.671734066802263,1.2004407881557941
1687272072052499700,240.25049975585938,-5.9741802078217265,-7.681480384790897,1.2142523828219622
1687272072062517800,240.26051782226563,-5.973918926537037,-7.679699346593022,1.2267395970165729
1687272072072534800,240.27053466796875,-5.97904167637825,-7.67339878514409,1.2411248268522321
1687272072082552800,240.280552734375,-5.982888414934277,-7.66806385385692,1.2554796615496278
1687272072092571000,240.29057080078124,-5.984716799405216,-7.665007973417639,1.2653852617532013
1687272072102589000,240.3005888671875,-5.985745557931065,-7.663554267477989,1.2693205553755162
1687272072112606700,240.31060668945312,-5.987540040132403,-7.6622046064347025,1.2690073977731167
1687272072122624800,240.32062475585937,-5.991239479172229,-7.659998036301135,1.2648613840095697
1687272072132643000,240.33064306640625,-5.99610679294765,-7.657419125723838,1.2573857874318957
1687272072142659800,240.34065991210937,-5.998863398179411,-7.656823497918248,1.2478290006659924
1687272072152678000,240.35067797851562,-5.996691314837336,-7.660166963127255,1.2377080041460693
1687272072162696000,240.36069604492187,-5.9892626261413096,-7.667387562030553,1.2289319924943147
1687272072172713700,240.37071362304687,-5.978622574183344,-7.676604887709021,1.2231896494500338
1687272072182731800,240.3807316894531,-5.967082943037152,-7.686121488595008,1.2197701963953673
1687272072192750000,240.39075,-5.95623363224268,-7.694863597977161,1.2176761467255652
1687272072202768000,240.40076782226564,-5.947226734444499,-7.702180642992258,1.2154381585404277
1687272072212784600,240.41078466796876,-5.939817919492722,-7.708263177776336,1.21310511248298
1687272072222803000,240.42080297851564,-5.933057339316607,-7.713644286292791,1.2119810768891126
1687272072232820700,240.43082080078125,-5.925128299883007,-7.719611085742711,1.2127801913775502
1687272072242838800,240.4408388671875,-5.91453150254488,-7.727175383517146,1.2163368609458207
1687272072252857000,240.45085717773438,-5.9002884576588865,-7.736954434731603,1.2233250393327324
1687272072262875000,240.460875,-5.882482751855254,-7.749025980797409,1.232627486011386
1687272072272891600,240.4708916015625,-5.861809966182708,-7.763070872762799,1.24270025947541
1687272072282910000,240.48090991210938,-5.840910970538855,-7.777347235396504,1.2518003885149955
1687272072292928000,240.49092797851563,-5.823148519355058,-7.789731500673294,1.2575431699506938
1687272072302945500,240.50094555664063,-5.811416580507159,-7.798377748465538,1.258225599256903
1687272072312963600,240.51096362304688,-5.80693972735405,-7.802465310040116,1.253550739313662
1687272072322981600,240.52098168945312,-5.808551254203915,-7.802684505748748,1.2446831038556991
1687272072332999400,240.53099951171876,-5.809845385667681,-7.803208821883797,1.2353140947468577
1687272072343016700,240.5410166015625,-5.806705918598174,-7.806447657674551,1.2296043387979267
1687272072353034500,240.55103442382813,-5.802800143331289,-7.810413638696074,1.2228409090775996
1687272072363052500,240.56105249023437,-5.8004480272471906,-7.813083150166273,1.2169272280544041
1687272072373070600,240.57107055664062,-5.801774891936779,-7.812239685079455,1.216018077320233
1687272072383088600,240.58108862304687,-5.810037693369388,-7.805755583757161,1.2182030201438814
1687272072393106400,240.5911064453125,-5.825324694350361,-7.793662994903325,1.222615429758653
1687272072403124500,240.60112451171875,-5.845308913236856,-7.777936433461308,1.2273746800497174
1687272072413141500,240.6111416015625,-5.866517120960355,-7.761362899801135,1.2310938467033206
1687272072423159600,240.62115966796875,-5.884260867443681,-7.747024577847123,1.2367166550211608
1687272072433177300,240.63117724609376,-5.897163019114732,-7.735915739333629,1.2447751660533248
1687272072443195600,240.64119555664064,-5.9068123064696785,-7.727028668522834,1.254184653303027
1687272072453213700,240.65121362304689,-5.915222991940379,-7.7188821869462725,1.2646633772194384
1687272072463231500,240.6612314453125,-5.923284717842936,-7.710908139327168,1.2755311004534362
1687272072473249800,240.67124975585938,-5.931331246176362,-7.703076715049147,1.285414488825202
1687272072483266600,240.6812666015625,-5.938052663385868,-7.696471617695689,1.2939241046257317
1687272072493284400,240.69128442382814,-5.942480416700244,-7.691724130907654,1.3018046287424863
1687272072503302700,240.701302734375,-5.945213056534528,-7.688433272668719,1.3087480181396007
1687272072513320700,240.71132080078124,-5.947004616126418,-7.686202737137675,1.31369614206627
1687272072523338500,240.72133837890624,-5.948182427734136,-7.6847823489457365,1.3166774959646164
1687272072533356500,240.7313564453125,-5.948721356916427,-7.684115409469604,1.3181319325566292
1687272072543374600,240.74137451171876,-5.9477224090069525,-7.684949522206187,1.317776981639117
1687272072553392600,240.751392578125,-5.942833467921615,-7.688676433774829,1.318093061850965
1687272072563409700,240.76140966796876,-5.931952592945098,-7.696118566474318,1.3236613635025918
1687272072573427700,240.771427734375,-5.919664773780108,-7.7042212089091535,1.3315145612210035
1687272072583445500,240.78144555664062,-5.9133028375327585,-7.708919595858454,1.3325864282362163
1687272072593463600,240.79146362304687,-5.914073821905255,-7.708409308248758,1.3321180800721049
1687272072603481600,240.8014816894531,-5.9234074674397705,-7.701979567462206,1.327835580447316
1687272072613499600,240.8114997558594,-5.937429563051462,-7.692077182129025,1.3225975336633622
1687272072623517400,240.8215173339844,-5.951054183778166,-7.681908839336037,1.3204599371127783
1687272072633534700,240.83153466796875,-5.963061432436108,-7.672385808709263,1.3216590837694704
1687272072643552500,240.84155249023436,-5.973749999710917,-7.663523287817835,1.3248011811874807
1687272072653570600,240.85157055664064,-5.984621522337198,-7.654649076488614,1.3270417997211217
1687272072663588600,240.86158862304688,-5.996433540683984,-7.6455457325786345,1.3261940968506036
1687272072673606700,240.87160668945313,-6.008112288039922,-7.636759784054756,1.3239615154929458
1687272072683624400,240.88162451171874,-6.0181134575724595,-7.629080335468053,1.3228101535007357
1687272072693642500,240.891642578125,-6.026092181366682,-7.622619615021348,1.3237312138684094
1687272072703659500,240.90165942382814,-6.0313125463634725,-7.618180755791068,1.3255064068473874
1687272072713677600,240.91167749023438,-6.03215718049407,-7.616846292316914,1.3293249422222375
1687272072723695600,240.92169555664063,-6.028298751500248,-7.618767615768313,1.3358062670655548
1687272072733713700,240.93171362304687,-6.021933892643451,-7.6230200125157825,1.3402439572520553
1687272072743731500,240.9417314453125,-6.015640345457196,-7.628059175726771,1.339836253233999
1687272072753749500,240.95174951171876,-6.012015140697359,-7.6317837492078535,1.3348871063940226
1687272072763767600,240.961767578125,-6.013426176539063,-7.632081855371594,1.3268050683557986
1687272072773784600,240.97178466796876,-6.020241117250919,-7.628443206608295,1.316794838733971
1687272072783802600,240.981802734375,-6.031012686634063,-7.621798361766338,1.3059288690656423
1687272072793820700,240.99182055664062,-6.043354281812906,-7.6139213447809215,1.2947789678893982
1687272072803838500,241.00183837890626,-6.055570204785466,-7.606131421557069,1.2834405584037303
1687272072813856500,241.0118564453125,-6.066064710792899,-7.599505865937471,1.2730845840841531
1687272072823874600,241.02187451171875,-6.074312314656376,-7.594294268769025,1.264834349872172
1687272072833892600,241.031892578125,-6.0805877416640515,-7.590225996416807,1.2590925913497806
1687272072843910700,241.04191064453124,-6.085481358924508,-7.586926370349526,1.255327247466892
1687272072853927700,241.051927734375,-6.090013741657137,-7.5837144225656985,1.2527573969788848
1687272072863945500,241.06194555664064,-6.09510025114119,-7.580011476394533,1.2504236933343111
1687272072873963500,241.07196362304688,-6.1020525544971225,-7.574848394542932,1.2477978748753666
1687272072883981600,241.08198168945313,-6.112608435302972,-7.566970793035626,1.243929216748476
1687272072893999600,241.09199951171874,-6.12641425781548,-7.556600205668807,1.2390467054039238
1687272072904017700,241.102017578125,-6.141532331970334,-7.5451219493210315,1.2341408131837843
1687272072914035500,241.11203540039062,-6.155821554085612,-7.534270300438999,1.2292325828760862
1687272072924053800,241.1220537109375,-6.1681152184695005,-7.525072263982891,1.2239382027950136
1687272072934070500,241.13207055664063,-6.178306357616186,-7.51763480745852,1.2182252319756894
1687272072944088600,241.14208862304687,-6.186521228253841,-7.511823490831255,1.2123735102728008
1687272072954106600,241.15210668945312,-6.192279353389144,-7.507987273669243,1.2067266634922473
1687272072964124700,241.16212475585937,-6.194973999300599,-7.50651895468235,1.2020265229772775
1687272072974142500,241.172142578125,-6.195429926374555,-7.50661189366281,1.1990917846996336
1687272072984160800,241.1821608886719,-6.195225928235054,-7.507028073248267,1.1975367372773587
1687272072994178600,241.19217846679686,-6.195652629214525,-7.506935134267807,1.195908259292692
1687272073004195600,241.20219555664062,-6.197392750880121,-7.506013343247771,1.1926700810890645
1687272073014213600,241.21221362304686,-6.200076875397563,-7.504488910159468,1.188308671009168
1687272073024231700,241.22223168945314,-6.203544259247184,-7.5023770325720305,1.1835369996279477
1687272073034249500,241.23224951171875,-6.20770956223309,-7.499630948734283,1.179097848136723
1687272073044267800,241.24226782226563,-6.212283446019888,-7.496583251601457,1.1743809026174246
1687272073054285600,241.25228564453124,-6.216933902174234,-7.493589915004372,1.1688564401075243
1687272073064303600,241.2623037109375,-6.220813373956084,-7.491246566748619,1.163225886874646
1687272073074321400,241.2723212890625,-6.2238862055301665,-7.489474880900978,1.1581863583374767
1687272073084338700,241.28233862304688,-6.226063549569249,-7.488249723020195,1.1544007023189216
1687272073094356500,241.2923564453125,-6.227884919777512,-7.487222718060016,1.1512316438287495
1687272073104374500,241.30237451171874,-6.229079682520031,-7.486649302086233,1.1484940355584026
1687272073114392600,241.312392578125,-6.229910288125276,-7.486386267235875,1.1457018475566059
1687272073124410600,241.32241064453126,-6.230099088695645,-7.486720029234886,1.1424886576637625
1687272073134428400,241.33242846679687,-6.229719149467349,-7.48758804424107,1.1388651334043591
1687272073144446700,241.34244677734375,-6.2294268885225055,-7.488367211920022,1.1353357902344317
1687272073154463500,241.35246337890624,-6.229062146863341,-7.489127674898505,1.1323192919574678
1687272073164481500,241.3624814453125,-6.228095347657799,-7.49027509136796,1.130042067740485
1687272073174499600,241.37249951171876,-6.226693079644441,-7.491738149657845,1.1280649955138564
1687272073184517600,241.382517578125,-6.224781693065166,-7.493730200257897,1.1253786790393292
1687272073194535400,241.3925354003906,-6.2227095629662275,-7.49590754429698,1.1223368271254002
1687272073204553700,241.4025537109375,-6.221210264319181,-7.497666955184936,1.1188881479762494
1687272073214571500,241.41257153320313,-6.22046616795361,-7.4988763309746975,1.1149131068654359
1687272073224589600,241.42258959960938,-6.219919639986753,-7.499986922565102,1.1104847690291701
1687272073234606600,241.43260668945314,-6.219003694185615,-7.50146459390223,1.1056220583636314
1687272073244624600,241.44262475585938,-6.217319686621427,-7.50359108453691,1.1006540606927127
1687272073254642400,241.4526423339844,-6.215304839667677,-7.50584792355299,1.096642998420447
1687272073264660500,241.46266040039063,-6.213467687368393,-7.507728914994001,1.0941695940442382
1687272073274678500,241.47267846679688,-6.21199995290339,-7.509077406993508,1.0932454649366439
1687272073284696600,241.48269653320312,-6.210699391698837,-7.5101283773511645,1.0934196524597704
1687272073294714600,241.49271459960937,-6.209875800356269,-7.510750893163681,1.093819465432316
1687272073304733200,241.50273315429686,-6.209870539659262,-7.510741540813446,1.0939141579784453
1687272073314750500,241.51275048828126,-6.210864811393618,-7.510010888451338,1.0932858700122683
1687272073324768300,241.52276831054687,-6.213193546602129,-7.508252062085271,1.0921291742578147
1687272073334786300,241.5327863769531,-6.216396142035722,-7.505880656778812,1.0902088006544857
1687272073344804400,241.5428044433594,-6.220053495499491,-7.503201792958379,1.087786030486971
1687272073354822400,241.55282250976563,-6.2244783262044185,-7.499849559921026,1.0855882281817495
1687272073364840200,241.56284008789063,-6.229542623856664,-7.495961320310831,1.083393202355504
1687272073374858500,241.5728583984375,-6.234585878720879,-7.491994170245528,1.0818279988653958
1687272073384876300,241.58287622070313,-6.238659411770105,-7.488775208199024,1.0806321401443333
1687272073394893300,241.59289331054688,-6.241641057929396,-7.48643185994327,1.0796482436735182
1687272073404911400,241.60291137695313,-6.243724878466129,-7.484893398329615,1.0782703794490545
1687272073414929400,241.61292944335938,-6.246080501681566,-7.483245046600699,1.0760676817730068
1687272073424947200,241.622947265625,-6.24872137157917,-7.481437704917788,1.0732949291240423
1687272073434965200,241.63296533203126,-6.251353473648429,-7.479627440625428,1.070575294901803
1687272073444983600,241.64298364257812,-6.253707343298196,-7.477925312882661,1.0687174651406706
1687272073455001300,241.65300146484375,-6.255728035470843,-7.476367562046646,1.0677956010553986
1687272073465018400,241.66301831054687,-6.257817701226473,-7.474692906832694,1.0672683623109012
1687272073475036400,241.67303637695312,-6.25953736462593,-7.473323956567048,1.0667767794016747
1687272073485054200,241.68305419921876,-6.2607455713719125,-7.4723840453684325,1.0662737983155994
1687272073495072300,241.693072265625,-6.261578515064716,-7.471730549895763,1.0659583026256412
1687272073505090600,241.7030905761719,-6.262434839633107,-7.470998143967986,1.066060813152045
1687272073515108400,241.7131083984375,-6.263847629040479,-7.469748436167836,1.0665179823350162
1687272073525126400,241.72312646484374,-6.265619899410009,-7.468201206725835,1.0669413953788578
1687272073535144400,241.73314453125,-6.267451206490397,-7.466634103539586,1.067153942150995
