time,seconds_elapsed,z,y,x
1687271999093075200,167.2910751953125,-30.460693359375,-9.94134521484375,20.314254760742188
1687271999103093500,167.30109350585937,-30.78582763671875,-10.088760375976562,20.292922973632812
1687271999113111300,167.311111328125,-30.293594360351562,-10.0010986328125,20.015792846679688
1687271999123129300,167.32112939453125,-29.95008087158203,-10.10137939453125,19.746917724609375
1687271999133146400,167.331146484375,-29.984342575073242,-10.389175415039062,19.491165161132812
1687271999143164400,167.34116430664062,-29.676231384277344,-9.96600341796875,19.26141357421875
1687271999153182200,167.35118212890626,-29.622783660888672,-9.845413208007812,19.198089599609375
1687271999163199500,167.36119946289062,-29.67490005493164,-10.103713989257812,19.361602783203125
1687271999173217300,167.37121728515626,-29.564037322998047,-9.868240356445312,19.759902954101562
1687271999183235300,167.3812353515625,-29.214805603027344,-10.167404174804688,19.411941528320312
1687271999193252400,167.39125244140624,-28.96607208251953,-10.062240600585938,19.235794067382812
1687271999203270400,167.4012705078125,-29.46271324157715,-9.865142822265625,19.189971923828125
1687271999213288200,167.4112880859375,-29.40935516357422,-9.707489013671875,19.24530029296875
1687271999223305200,167.42130517578124,-28.763221740722656,-9.49066162109375,19.31280517578125
1687271999233323300,167.4313232421875,-28.392074584960938,-9.260879516601562,19.132644653320312
1687271999243341000,167.44134106445313,-28.479448318481445,-9.407501220703125,18.73541259765625
1687271999253357800,167.45135791015625,-28.318023681640625,-9.549240112304688,18.73468017578125
1687271999263376000,167.4613759765625,-28.34408187866211,-9.351760864257812,18.993728637695312
1687271999273394000,167.47139379882813,-28.268165588378906,-9.358612060546875,18.967605590820312
1687271999283412000,167.48141186523438,-28.24962615966797,-9.219985961914062,19.132476806640625
1687271999293429000,167.49142895507813,-28.087421417236328,-9.077651977539062,18.9833984375
1687271999303447000,167.50144702148438,-28.1075496673584,-9.097366333007812,18.94091796875
1687271999313464800,167.51146484375,-28.106597900390625,-9.066070556640625,19.076141357421875
1687271999323482000,167.52148217773438,-27.970653533935547,-9.268386840820312,19.063339233398438
1687271999333500000,167.5315,-27.831228256225586,-9.13616943359375,18.914276123046875
1687271999343518000,167.54151806640624,-27.875797271728516,-9.093032836914062,19.020477294921875
1687271999353535000,167.5515349121094,-27.666175842285156,-9.02996826171875,19.241943359375
1687271999363553000,167.56155297851564,-28.163341522216797,-9.0679931640625,19.479965209960938
1687271999373570800,167.57157080078125,-28.190624237060547,-9.010360717773438,19.162704467773438
1687271999383587800,167.581587890625,-28.277259826660156,-8.941925048828125,19.210052490234375
1687271999393606000,167.59160595703125,-28.31330108642578,-9.002151489257812,19.33746337890625
1687271999403624000,167.6016240234375,-28.34166717529297,-8.886001586914062,19.099411010742188
1687271999413642000,167.61164208984374,-27.596778869628906,-8.946548461914062,18.99871826171875
1687271999423658800,167.62165869140625,-28.072582244873047,-9.238082885742188,18.996139526367188
1687271999433677000,167.63167700195314,-27.961177825927734,-9.130996704101562,19.051010131835938
1687271999443695000,167.64169506835938,-27.866344451904297,-9.198745727539062,19.013015747070312
1687271999453712000,167.6517119140625,-27.836341857910156,-8.990234375,18.908401489257812
1687271999463730000,167.66172998046875,-28.1571044921875,-9.25628662109375,19.054855346679688
1687271999473748000,167.671748046875,-27.84823989868164,-9.071029663085938,19.183395385742188
1687271999483765000,167.68176489257812,-27.88294219970703,-9.036331176757812,19.235763549804688
1687271999493783000,167.69178295898436,-27.865243911743164,-8.845977783203125,19.091232299804688
1687271999503800800,167.70180078125,-27.870643615722656,-9.088775634765625,18.996170043945312
1687271999513818000,167.71181811523437,-27.938678741455078,-8.903594970703125,18.87640380859375
1687271999523836000,167.7218359375,-27.873859405517578,-8.894882202148438,18.945877075195312
1687271999533854000,167.73185400390625,-27.92706298828125,-8.861953735351562,19.019607543945312
1687271999543872000,167.7418720703125,-27.627487182617188,-8.59698486328125,19.187973022460938
1687271999553889000,167.75188891601562,-27.382566452026367,-8.917633056640625,19.214035034179688
1687271999563906800,167.76190673828125,-27.421092987060547,-8.890884399414062,19.165542602539062
1687271999573925000,167.77192504882814,-27.71318817138672,-8.766220092773438,19.097702026367188
1687271999583942000,167.78194189453126,-27.75438117980957,-8.752700805664062,18.878173828125
1687271999593960000,167.7919599609375,-27.868770599365234,-8.8580322265625,19.0374755859375
1687271999603978000,167.80197802734375,-27.931236267089844,-8.754364013671875,19.186111450195312
1687271999613994800,167.81199487304687,-27.195920944213867,-8.663284301757812,19.035430908203125
1687271999624013000,167.82201293945312,-27.368244171142578,-8.615280151367188,19.10186767578125
1687271999634031000,167.83203100585936,-27.46092987060547,-8.58917236328125,19.1373291015625
1687271999644048000,167.8420478515625,-27.51852035522461,-8.533157348632812,19.1146240234375
1687271999654066000,167.85206591796876,-27.690942764282227,-8.838790893554688,19.178192138671875
1687271999664084000,167.862083984375,-27.905765533447266,-8.744735717773438,19.139984130859375
1687271999674102000,167.87210205078125,-28.182147979736328,-8.5338134765625,18.871078491210938
1687271999684119000,167.882119140625,-27.781879425048828,-8.47601318359375,19.065185546875
1687271999694136800,167.89213671875,-27.283214569091797,-8.543136596679688,19.175765991210938
1687271999704155000,167.90215478515626,-27.087158203125,-8.289321899414062,19.047286987304688
1687271999714172000,167.912171875,-27.00833511352539,-8.269256591796875,19.200241088867188
1687271999724190000,167.92218994140626,-27.3037109375,-8.100860595703125,19.24713134765625
1687271999734207700,167.93220776367187,-27.307849884033203,-7.942413330078125,19.190383911132812
1687271999744225000,167.94222509765626,-27.434988021850586,-8.10284423828125,19.24163818359375
1687271999754242800,167.95224291992187,-27.41905975341797,-7.97088623046875,19.137496948242188
1687271999764261000,167.96226123046876,-27.48306655883789,-8.040664672851562,19.412567138671875
1687271999774279000,167.97227880859376,-27.422645568847656,-8.044021606445312,19.197097778320312
1687271999784296000,167.9822958984375,-27.245912551879883,-8.08612060546875,19.244461059570312
1687271999794314000,167.99231396484376,-27.411191940307617,-7.9969482421875,19.250930786132812
1687271999804332000,168.00233203125,-27.527122497558594,-8.0855712890625,19.344680786132812
1687271999814349000,168.01234912109376,-27.661155700683594,-8.081527709960938,19.133865356445312
1687271999824367000,168.0223671875,-27.338464736938477,-7.79925537109375,19.278213500976562
1687271999834385000,168.03238500976562,-27.335098266601562,-7.87115478515625,19.138351440429688
1687271999844402000,168.04240185546874,-27.119815826416016,-7.65533447265625,19.227432250976562
1687271999854420000,168.052419921875,-26.951478958129883,-7.9661865234375,19.466766357421875
1687271999864438000,168.06243798828126,-26.804134368896484,-7.973114013671875,19.24658203125
1687271999874455800,168.07245581054687,-26.747955322265625,-7.9495086669921875,19.21649169921875
1687271999884472800,168.08247290039063,-26.978317260742188,-8.028457641601562,19.580154418945312
1687271999894491000,168.09249096679687,-26.926359176635742,-7.98779296875,19.305404663085938
1687271999904509200,168.10250927734376,-27.30011558532715,-7.8152923583984375,19.145645141601562
1687271999914526000,168.11252587890624,-26.935617446899414,-7.81292724609375,19.094696044921875
1687271999924543700,168.12254370117188,-26.861318588256836,-7.8165283203125,19.353485107421875
1687271999934562000,168.13256201171876,-27.339218139648438,-7.7250213623046875,19.257080078125
1687271999944578800,168.14257885742188,-26.97917938232422,-8.0570068359375,19.1859130859375
1687271999954597000,168.15259716796874,-26.826461791992188,-7.8398895263671875,19.310867309570312
1687271999964615000,168.16261499023437,-26.579238891601562,-7.839569091796875,19.235382080078125
1687271999974633000,168.17263305664062,-26.421842575073242,-7.8212738037109375,18.979034423828125
1687271999984650000,168.18264990234374,-26.745471954345703,-7.892913818359375,19.238052368164062
1687271999994668000,168.19266796875,-26.86620330810547,-8.019699096679688,19.175262451171875
1687272000004685800,168.20268579101563,-26.595003128051758,-8.062255859375,19.32635498046875
1687272000014703000,168.212703125,-26.834566116333008,-8.164016723632812,19.3978271484375
1687272000024721000,168.22272094726563,-26.73257827758789,-7.9212493896484375,19.236801147460938
1687272000034739000,168.23273901367187,-26.6434268951416,-8.0775146484375,19.218338012695312
1687272000044756000,168.242755859375,-27.2574462890625,-8.155731201171875,19.190582275390625
1687272000054774000,168.25277392578124,-27.463619232177734,-8.166793823242188,19.114852905273438
1687272000064791800,168.26279174804688,-26.87291717529297,-8.183563232421875,19.229034423828125
1687272000074810000,168.27281005859376,-26.895389556884766,-8.277740478515625,19.047683715820312
1687272000084827000,168.28282690429688,-26.656558990478516,-8.187026977539062,19.019622802734375
1687272000094845200,168.29284521484374,-26.53683090209961,-8.1983642578125,19.113800048828125
1687272000104863000,168.30286303710938,-26.73821449279785,-8.279586791992188,19.1259765625
1687272000114879700,168.3128796386719,-26.91179656982422,-8.260543823242188,19.080001831054688
1687272000124898000,168.32289794921874,-26.51142692565918,-8.04827880859375,19.03546142578125
1687272000134916000,168.332916015625,-26.741092681884766,-8.091064453125,18.892608642578125
1687272000144934000,168.34293383789063,-26.784210205078125,-8.148406982421875,18.838180541992188
1687272000154951000,168.35295092773438,-26.339210510253906,-8.384063720703125,19.01397705078125
1687272000164969000,168.36296899414063,-26.560420989990234,-8.243804931640625,19.142135620117188
1687272000174986800,168.37298681640624,-26.138391494750977,-8.041778564453125,19.067169189453125
1687272000185004000,168.38300415039063,-26.919883728027344,-7.869781494140625,19.043716430664062
1687272000195021800,168.39302172851563,-26.700950622558594,-8.039260864257812,19.049224853515625
1687272000205039900,168.40303979492188,-26.25191879272461,-8.150421142578125,19.054443359375
1687272000215057000,168.41305688476564,-26.32301902770996,-8.194473266601562,19.3499755859375
1687272000225075000,168.42307495117188,-26.524219512939453,-8.301406860351562,19.112472534179688
1687272000235093000,168.43309301757813,-26.179012298583984,-8.3956298828125,19.24212646484375
1687272000245111300,168.443111328125,-26.438739776611328,-8.437759399414062,19.1138916015625
1687272000255128000,168.45312817382813,-26.456443786621094,-8.207733154296875,19.045120239257812
1687272000265146400,168.463146484375,-26.439292907714844,-8.235137939453125,18.982162475585938
1687272000275164200,168.4731640625,-26.188800811767578,-8.214752197265625,19.101333618164062
1687272000285181200,168.48318115234375,-26.340412139892578,-8.29815673828125,19.10418701171875
1687272000295199200,168.49319921875,-26.517065048217773,-8.081649780273438,19.080581665039062
1687272000305217300,168.50321728515624,-26.28924560546875,-8.134979248046875,19.07952880859375
1687272000315235000,168.51323510742188,-26.159957885742188,-8.214736938476562,18.849761962890625
1687272000325252400,168.52325244140624,-26.318897247314453,-8.012847900390625,18.990966796875
1687272000335270100,168.53327026367188,-26.289138793945312,-7.9726409912109375,18.924942016601562
1687272000345288200,168.5432880859375,-26.366558074951172,-8.186370849609375,19.122207641601562
1687272000355305200,168.55330517578125,-26.553543090820312,-8.148269653320312,18.7755126953125
1687272000365323300,168.5633232421875,-26.366270065307617,-7.899444580078125,19.133758544921875
1687272000375341000,168.57334106445313,-26.282581329345703,-8.04400634765625,19.183578491210938
1687272000385359400,168.583359375,-25.985610961914062,-8.2423095703125,19.15716552734375
1687272000395376000,168.59337622070314,-26.258785247802734,-7.9687347412109375,19.44305419921875
1687272000405394400,168.60339453125,-26.409549713134766,-7.9439697265625,19.286270141601562
1687272000415412200,168.613412109375,-25.93463897705078,-7.849334716796875,19.11199951171875
1687272000425429200,168.62342919921875,-25.67085075378418,-7.853057861328125,18.95257568359375
1687272000435447300,168.633447265625,-25.741241455078125,-7.5561065673828125,19.236465454101562
1687272000445465300,168.64346533203124,-25.698802947998047,-7.4428558349609375,18.878799438476562
1687272000455483100,168.65348315429688,-25.580663681030273,-7.754119873046875,18.911422729492188
1687272000465500400,168.66350048828124,-25.542739868164062,-7.623443603515625,18.800735473632812
1687272000475518200,168.67351831054688,-25.60912322998047,-7.8346710205078125,18.761871337890625
1687272000485536300,168.68353637695313,-25.911394119262695,-7.845916748046875,18.718017578125
1687272000495553300,168.69355322265625,-25.861881256103516,-7.741119384765625,18.926605224609375
1687272000505571000,168.7035710449219,-25.56017303466797,-7.963287353515625,18.70367431640625
1687272000515589000,168.71358911132813,-25.509464263916016,-8.004074096679688,18.737808227539062
1687272000525607400,168.723607421875,-25.649690628051758,-7.862335205078125,18.843170166015625
1687272000535624200,168.73362426757814,-25.839096069335938,-7.9852447509765625,18.923538208007812
1687272000545642200,168.74364233398438,-25.842384338378906,-7.8563079833984375,18.800674438476562
1687272000555660300,168.75366040039063,-25.594654083251953,-8.119735717773438,18.697402954101562
1687272000565677000,168.7636770019531,-25.461116790771484,-7.9590911865234375,18.648757934570312
1687272000575695400,168.7736953125,-25.478031158447266,-8.069000244140625,18.633392333984375
1687272000585713200,168.78371313476563,-25.54218292236328,-7.986968994140625,18.838821411132812
1687272000595731200,168.79373120117188,-25.319778442382812,-7.964324951171875,18.780685424804688
1687272000605748200,168.80374829101564,-25.142253875732422,-8.178390502929688,18.841720581054688
1687272000615766300,168.81376635742188,-25.149311065673828,-8.087432861328125,18.6361083984375
1687272000625784000,168.8237841796875,-24.84503746032715,-8.163909912109375,18.774917602539062
1687272000635801300,168.83380126953125,-25.159000396728516,-8.2305908203125,18.663177490234375
1687272000645819100,168.8438190917969,-25.16681671142578,-7.98175048828125,18.376113891601562
1687272000655837200,168.85383715820313,-25.215530395507812,-8.2843017578125,18.602264404296875
1687272000665854200,168.86385424804686,-25.273300170898438,-7.9012298583984375,18.562774658203125
1687272000675872300,168.87387231445314,-24.85992431640625,-7.875091552734375,18.431686401367188
1687272000685890300,168.88389038085938,-24.93604278564453,-7.7732086181640625,18.582244873046875
1687272000695908400,168.89390844726563,-24.980751037597656,-7.881622314453125,18.727005004882812
1687272000705925000,168.9039250488281,-25.386516571044922,-7.84619140625,18.795486450195312
1687272000715943400,168.913943359375,-25.31414794921875,-7.830352783203125,18.803466796875
1687272000725961200,168.92396118164064,-25.31930160522461,-8.000228881835938,18.885711669921875
1687272000735979300,168.93397924804688,-25.07831573486328,-7.9190521240234375,18.7694091796875
1687272000745996300,168.94399633789064,-25.115154266357422,-7.968597412109375,19.002471923828125
1687272000756014300,168.95401440429688,-24.69845199584961,-7.8035125732421875,18.960617065429688
1687272000766032100,168.9640322265625,-24.935224533081055,-7.7280731201171875,18.9129638671875
1687272000776049200,168.97404907226561,-25.0225772857666,-7.755950927734375,18.81817626953125
1687272000786067200,168.98406713867186,-25.25926399230957,-7.6334228515625,18.779388427734375
1687272000796085200,168.99408520507814,-24.683347702026367,-7.6108856201171875,18.88134765625
1687272000806103300,169.00410327148438,-24.71842384338379,-7.74468994140625,18.885589599609375
1687272000816120000,169.0141201171875,-24.59597396850586,-8.058563232421875,18.778076171875
1687272000826138400,169.02413842773439,-24.599319458007812,-8.155593872070312,18.927383422851562
1687272000836156200,169.03415625,-25.006214141845703,-8.028854370117188,19.131149291992188
1687272000846173200,169.04417309570312,-24.8358154296875,-7.9629974365234375,18.964370727539062
1687272000856191200,169.05419116210936,-24.62212562561035,-7.8491058349609375,19.053604125976562
1687272000866209300,169.06420922851564,-24.867435455322266,-7.4546966552734375,18.869644165039062
1687272000876227000,169.07422705078125,-25.03131675720215,-7.657440185546875,18.940765380859375
1687272000886244400,169.0842443847656,-25.099802017211914,-7.689422607421875,19.107818603515625
1687272000896262100,169.09426220703125,-25.4969425201416,-7.9440460205078125,18.951690673828125
1687272000906280200,169.1042802734375,-25.464767456054688,-7.5597991943359375,19.020950317382812
1687272000916297200,169.11429711914062,-25.35260772705078,-7.7985687255859375,19.133102416992188
1687272000926315300,169.12431518554686,-25.17639923095703,-7.854156494140625,18.964752197265625
1687272000936333000,169.1343330078125,-25.384563446044922,-7.990478515625,19.016860961914062
1687272000946350300,169.14435034179687,-25.46403694152832,-7.9937591552734375,19.170074462890625
1687272000956368100,169.1543681640625,-25.220556259155273,-7.8584442138671875,18.985488891601562
1687272000966386400,169.1643864746094,-25.51111602783203,-8.099365234375,19.194793701171875
1687272000976404200,169.174404296875,-25.353092193603516,-8.10430908203125,19.046798706054688
1687272000986421200,169.18442114257812,-25.425018310546875,-8.121047973632812,18.789810180664062
1687272000996439300,169.19443920898436,-25.13698959350586,-8.147933959960938,19.007827758789062
1687272001006457300,169.20445727539064,-25.46940803527832,-8.136459350585938,18.898345947265625
1687272001016474400,169.21447436523437,-25.51959991455078,-8.138946533203125,18.81927490234375
1687272001026492400,169.2244924316406,-25.481653213500977,-8.301925659179688,18.99432373046875
1687272001036510200,169.23451025390625,-25.323780059814453,-8.322418212890625,19.0067138671875
1687272001046528300,169.2445283203125,-25.23678970336914,-8.237258911132812,18.86920166015625
1687272001056545300,169.25454516601562,-25.223918914794922,-8.2308349609375,18.95306396484375
1687272001066563000,169.26456298828126,-24.933406829833984,-8.2093505859375,18.7640380859375
1687272001076581000,169.2745810546875,-25.03917694091797,-8.066619873046875,18.798171997070312
1687272001086598100,169.28459814453126,-24.833690643310547,-8.136245727539062,19.08868408203125
1687272001096616200,169.2946162109375,-24.963071823120117,-8.262100219726562,18.942459106445312
1687272001106634200,169.30463427734375,-24.774085998535156,-8.279769897460938,18.655624389648438
1687272001116652300,169.31465234375,-24.991268157958984,-8.154281616210938,18.7161865234375
1687272001126669000,169.3246689453125,-25.203445434570312,-8.433349609375,18.634384155273438
1687272001136687400,169.33468725585936,-24.9049072265625,-8.257583618164062,18.750869750976562
1687272001146705200,169.344705078125,-25.159645080566406,-8.246673583984375,18.607345581054688
1687272001156722400,169.35472241210937,-24.849945068359375,-8.411697387695312,18.584182739257812
1687272001166740200,169.364740234375,-24.9652099609375,-8.33746337890625,18.360794067382812
1687272001176758300,169.37475830078125,-24.855375289916992,-8.564071655273438,18.550369262695312
1687272001186776000,169.38477612304686,-25.01705551147461,-8.3651123046875,18.679611206054688
1687272001196793300,169.39479345703126,-24.955341339111328,-8.436737060546875,18.841949462890625
1687272001206811100,169.40481103515626,-24.946487426757812,-8.265045166015625,18.728790283203125
1687272001216829200,169.4148291015625,-24.87659454345703,-7.9578399658203125,18.607528686523438
1687272001226846200,169.42484619140626,-24.85384178161621,-8.065460205078125,18.598800659179688
1687272001236864300,169.4348642578125,-25.150646209716797,-8.1683349609375,18.589691162109375
1687272001246882300,169.44488232421875,-25.01534652709961,-8.119354248046875,18.552276611328125
1687272001256900400,169.454900390625,-24.93726921081543,-8.086196899414062,18.605224609375
1687272001266917000,169.46491723632812,-25.426441192626953,-8.1290283203125,18.7183837890625
1687272001276935400,169.47493530273437,-25.101295471191406,-8.021713256835938,18.608978271484375
1687272001286953200,169.484953125,-25.347034454345703,-7.9886016845703125,18.74847412109375
1687272001296970200,169.49497021484376,-25.038734436035156,-7.951263427734375,18.988861083984375
1687272001306988300,169.50498828125,-24.88113784790039,-7.9584197998046875,18.668182373046875
1687272001317006300,169.51500634765625,-24.634347915649414,-7.9401397705078125,18.313949584960938
1687272001327024000,169.52502416992186,-24.987945556640625,-8.122848510742188,18.560195922851562
1687272001337041200,169.53504125976562,-25.395431518554688,-7.8875579833984375,18.452911376953125
1687272001347059200,169.54505908203126,-25.156667709350586,-7.9145355224609375,18.331268310546875
1687272001357077200,169.5550771484375,-24.871376037597656,-7.8192901611328125,18.44061279296875
1687272001367094300,169.56509423828126,-25.098262786865234,-7.8437347412109375,18.49322509765625
1687272001377112000,169.57511206054687,-25.448440551757812,-7.8218994140625,18.507781982421875
1687272001387130400,169.58513037109375,-25.26661491394043,-7.9340362548828125,18.456100463867188
1687272001397148200,169.59514819335936,-24.716876983642578,-7.9732513427734375,18.575973510742188
1687272001407165200,169.60516528320312,-24.745771408081055,-7.959716796875,18.6051025390625
1687272001417183200,169.61518334960937,-24.912864685058594,-8.107833862304688,18.541091918945312
1687272001427201300,169.625201171875,-24.920841217041016,-8.134002685546875,18.4879150390625
1687272001437218300,169.63521826171876,-25.004783630371094,-8.064300537109375,18.516433715820312
1687272001447236400,169.645236328125,-25.199073791503906,-8.036972045898438,18.415435791015625
1687272001457254100,169.65525415039062,-25.13870620727539,-7.91448974609375,18.68768310546875
1687272001467272200,169.66527221679686,-24.80880355834961,-7.926605224609375,18.754241943359375
1687272001477289200,169.67528930664062,-24.780296325683594,-7.757904052734375,18.624160766601562
1687272001487307300,169.68530737304687,-24.977401733398438,-7.7939453125,18.806671142578125
1687272001497325000,169.69532495117187,-24.46811866760254,-7.79730224609375,18.791122436523438
1687272001507342300,169.70534228515626,-24.26364517211914,-7.67236328125,18.759963989257812
1687272001517360000,169.71536010742187,-24.423105239868164,-7.8324737548828125,18.6697998046875
1687272001527378400,169.72537841796876,-24.550315856933594,-7.7337188720703125,18.770889282226562
1687272001537396200,169.73539624023437,-24.760631561279297,-7.5466461181640625,18.888259887695312
1687272001547413200,169.74541333007812,-24.920021057128906,-7.7088623046875,18.973068237304688
1687272001557431300,169.75543139648437,-25.072317123413086,-7.637969970703125,18.986862182617188
1687272001567449300,169.76544946289061,-25.19195556640625,-7.6409912109375,18.777206420898438
1687272001577466400,169.77546630859376,-25.17596435546875,-7.6938018798828125,18.73193359375
1687272001587484400,169.785484375,-24.849414825439453,-7.7248687744140625,18.781585693359375
1687272001597502200,169.79550219726562,-24.671384811401367,-7.72296142578125,18.821609497070312
1687272001607520300,169.80552026367187,-24.65797233581543,-7.47833251953125,19.104843139648438
1687272001617537300,169.81553735351562,-24.533740997314453,-7.66839599609375,19.096099853515625
1687272001627555000,169.82555517578126,-24.729005813598633,-7.533294677734375,19.038253784179688
1687272001637573000,169.83557299804687,-24.976863861083984,-7.556427001953125,18.7841796875
1687272001647590100,169.84559008789063,-24.768863677978516,-7.5511322021484375,18.631500244140625
1687272001657608200,169.85560815429687,-25.12375259399414,-7.6300811767578125,18.73956298828125
1687272001667626200,169.86562622070312,-24.953571319580078,-7.5240325927734375,18.699813842773438
1687272001677644300,169.87564428710937,-24.452930450439453,-7.672943115234375,18.771209716796875
1687272001687661000,169.8856611328125,-25.017833709716797,-7.5518035888671875,18.791336059570312
1687272001697679400,169.89567944335937,-24.76433563232422,-7.5130157470703125,18.902496337890625
1687272001707697200,169.905697265625,-24.609783172607422,-7.5655670166015625,18.758331298828125
1687272001717714400,169.91571435546874,-24.840682983398438,-7.7422943115234375,19.060379028320312
1687272001727732200,169.92573217773437,-25.448291778564453,-7.720611572265625,18.872238159179688
1687272001737750300,169.93575024414062,-25.009544372558594,-7.8220672607421875,18.686843872070312
1687272001747768000,169.94576806640626,-24.9409122467041,-7.7808074951171875,18.621368408203125
1687272001757785300,169.95578540039062,-24.854114532470703,-7.7307891845703125,18.649017333984375
1687272001767803100,169.96580322265626,-25.079801559448242,-7.7959747314453125,18.912322998046875
1687272001777821200,169.9758212890625,-24.840089797973633,-7.843658447265625,18.740768432617188
1687272001787838200,169.98583813476563,-24.898075103759766,-7.89605712890625,18.858489990234375
1687272001797856300,169.99585620117188,-24.790695190429688,-7.74017333984375,18.95965576171875
1687272001807874300,170.00587426757812,-24.747394561767578,-7.8610076904296875,18.666641235351562
1687272001817892400,170.01589233398437,-24.654399871826172,-7.7931365966796875,18.585968017578125
1687272001827909000,170.0259091796875,-24.96929931640625,-7.6724090576171875,18.694473266601562
1687272001837927400,170.03592749023437,-24.851604461669922,-7.768890380859375,18.674545288085938
1687272001847945200,170.0459453125,-24.96474266052246,-7.6296234130859375,18.68365478515625
1687272001857962200,170.05596215820313,-25.26282501220703,-7.52276611328125,18.634918212890625
1687272001867980300,170.06598022460938,-25.153564453125,-7.5436553955078125,18.972030639648438
1687272001877998300,170.07599829101562,-25.201072692871094,-7.5311737060546875,18.611221313476562
1687272001888016100,170.08601611328126,-25.2413387298584,-7.39324951171875,18.637191772460938
1687272001898033200,170.096033203125,-25.043964385986328,-7.60546875,18.625167846679688
1687272001908051200,170.10605126953126,-24.862213134765625,-7.3660430908203125,18.568374633789062
1687272001918069200,170.1160693359375,-24.78268051147461,-7.345855712890625,18.69921875
1687272001928086300,170.12608618164063,-24.395877838134766,-7.47979736328125,18.707412719726562
1687272001938104000,170.13610400390624,-24.659202575683594,-7.433990478515625,18.760971069335938
1687272001948122400,170.14612231445312,-24.70844268798828,-7.3629302978515625,18.616439819335938
1687272001958140200,170.15614013671876,-24.371593475341797,-7.05584716796875,18.695709228515625
1687272001968157200,170.1661572265625,-24.27477264404297,-7.3130950927734375,18.629638671875
1687272001978175200,170.17617529296874,-24.51577377319336,-7.5636138916015625,18.599517822265625
1687272001988193300,170.186193359375,-24.3977108001709,-7.547332763671875,18.587188720703125
1687272001998210300,170.19621020507813,-24.650959014892578,-7.5586090087890625,18.603973388671875
1687272002008228400,170.20622827148438,-24.69972038269043,-7.598907470703125,18.731201171875
1687272002018246100,170.21624609375,-24.957515716552734,-7.18402099609375,18.655471801757812
1687272002028264200,170.22626416015626,-24.932697296142578,-7.20074462890625,18.868148803710938
1687272002038281200,170.23628125,-24.959211349487305,-7.228118896484375,18.800125122070312
1687272002048299300,170.24629931640624,-24.815528869628906,-7.3394622802734375,18.710739135742188
1687272002058317300,170.2563173828125,-24.82855987548828,-7.5923309326171875,18.722000122070312
1687272002068334300,170.26633422851563,-25.021474838256836,-7.48028564453125,18.60443115234375
1687272002078352100,170.27635205078124,-24.45522689819336,-7.345672607421875,18.690521240234375
1687272002088370400,170.28637036132812,-24.487926483154297,-7.436767578125,18.869049072265625
1687272002098388200,170.29638818359376,-24.599252700805664,-7.5695343017578125,18.876251220703125
1687272002108405200,170.3064052734375,-25.05193328857422,-7.359527587890625,18.896621704101562
1687272002118423300,170.31642333984374,-24.648584365844727,-7.66156005859375,18.6715087890625
1687272002128441300,170.32644140625,-24.4870662689209,-7.617889404296875,18.691909790039062
1687272002138458400,170.33645825195313,-24.735370635986328,-7.6468658447265625,18.398117065429688
1687272002148476400,170.34647631835938,-24.757408142089844,-7.68914794921875,18.4920654296875
1687272002158494200,170.356494140625,-24.957473754882812,-7.529266357421875,18.589324951171875
1687272002168512300,170.36651220703126,-24.68832015991211,-7.413726806640625,18.74224853515625
1687272002178529300,170.376529296875,-24.9721622467041,-7.4720458984375,18.655303955078125
1687272002188547000,170.38654711914063,-24.841394424438477,-7.63360595703125,18.458648681640625
1687272002198565000,170.39656518554688,-24.727951049804688,-7.5218505859375,18.488357543945312
1687272002208583400,170.40658349609376,-24.90583038330078,-7.474578857421875,18.528457641601562
1687272002218600200,170.41660009765624,-24.802955627441406,-7.71343994140625,18.650360107421875
1687272002228618200,170.4266181640625,-24.855817794799805,-7.7615966796875,18.575958251953125
1687272002238636300,170.43663623046876,-24.744651794433594,-7.5668182373046875,18.697189331054688
1687272002248653000,170.44665307617188,-24.921977996826172,-7.48065185546875,18.707275390625
1687272002258671400,170.45667138671874,-24.935672760009766,-7.67437744140625,18.584213256835938
1687272002268689200,170.46668920898438,-24.941085815429688,-7.4447021484375,18.470657348632812
1687272002278707200,170.47670727539062,-24.857208251953125,-7.66973876953125,18.673583984375
1687272002288724200,170.48672412109374,-24.733903884887695,-7.6994781494140625,18.85858154296875
1687272002298742300,170.4967421875,-24.768444061279297,-7.848175048828125,18.832534790039062
1687272002308760000,170.50676000976563,-24.979923248291016,-7.78143310546875,18.768051147460938
1687272002318777000,170.51677709960939,-24.99162483215332,-7.5296478271484375,18.615188598632812
1687272002328795100,170.52679516601563,-24.728527069091797,-7.4350433349609375,18.550582885742188
1687272002338813200,170.53681323242188,-24.88698959350586,-7.5960235595703125,18.352462768554688
1687272002348831200,170.54683129882812,-24.942413330078125,-7.50885009765625,18.684310913085938
1687272002358848000,170.55684790039064,-24.998065948486328,-7.561065673828125,18.634857177734375
1687272002368866300,170.5668662109375,-24.650543212890625,-7.6698455810546875,18.577316284179688
1687272002378884400,170.57688427734374,-24.43891716003418,-7.440582275390625,18.570327758789062
1687272002388901000,170.58690112304689,-24.653223037719727,-7.322357177734375,18.5841064453125
1687272002398919200,170.59691918945313,-24.796228408813477,-7.416107177734375,18.379653930664062
1687272002408937200,170.60693725585938,-24.62565040588379,-7.4095611572265625,18.536819458007812
1687272002418955000,170.616955078125,-24.939830780029297,-7.501251220703125,18.63507080078125
