time,seconds_elapsed,z,y,x
1686909614328895000,148.45289501953124,47.543399810791016,-32.43980026245117,26.21780014038086
1686909614338895000,148.46289501953126,47.40919876098633,-32.4276008605957,26.376399993896484
1686909614348895000,148.47289501953125,47.40919876098633,-32.37879943847656,26.413000106811523
1686909614358895000,148.48289501953124,47.287200927734375,-32.31779861450195,26.449600219726562
1686909614368895000,148.49289501953126,47.39699935913086,-32.305599212646484,26.583799362182617
1686909614378895000,148.50289501953125,47.47019958496094,-32.293399810791016,26.583799362182617
1686909614388895000,148.51289501953124,47.64099884033203,-32.20800018310547,26.620399475097656
1686909614398895000,148.52289501953126,47.811798095703125,-32.11040115356445,26.595998764038086
1686909614408895000,148.53289501953125,47.750797271728516,-32.08599853515625,26.669198989868164
1686909614418895000,148.54289501953124,47.83620071411133,-32.0005989074707,26.681400299072266
1686909614428895000,148.55289501953126,47.860599517822266,-31.976200103759766,26.80340003967285
1686909614438895000,148.56289501953125,47.8849983215332,-31.902999877929688,26.8887996673584
1686909614448895000,148.57289501953124,47.872798919677734,-31.7810001373291,26.900999069213867
1686909614458895000,148.58289501953124,47.872798919677734,-31.634599685668945,27.022998809814453
1686909614468895000,148.59289501953126,47.872798919677734,-31.536998748779297,27.071800231933594
1686909614478895000,148.60289501953125,47.860599517822266,-31.427200317382812,27.09619903564453
1686909614488895000,148.61289501953124,47.98259735107422,-31.329599380493164,27.071800231933594
1686909614498895000,148.62289501953126,48.20219802856445,-31.244199752807617,27.108400344848633
1686909614508895000,148.63289501953125,48.38520050048828,-31.1343994140625,27.09619903564453
1686909614518895000,148.64289501953124,48.60479736328125,-31.03679847717285,27.083999633789062
1686909614528895000,148.65289501953126,48.66579818725586,-30.951398849487305,27.15719985961914
1686909614538895000,148.66289501953125,48.751197814941406,-30.865999221801758,27.1205997467041
1686909614548895000,148.67289501953124,48.714599609375,-30.75619888305664,27.108400344848633
1686909614558895000,148.68289501953126,48.714599609375,-30.634199142456055,27.1205997467041
1686909614568895000,148.69289501953125,48.66579818725586,-30.609800338745117,27.083999633789062
1686909614578895000,148.70289501953124,48.73899841308594,-30.46339988708496,27.059598922729492
1686909614588895000,148.71289501953126,48.64139938354492,-30.316999435424805,27.047399520874023
1686909614598895000,148.72289501953125,48.617000579833984,-30.231599807739258,27.035200119018555
1686909614608895000,148.73289501953124,48.70240020751953,-30.12179946899414,26.961999893188477
1686909614618895000,148.74289501953126,48.70240020751953,-30.036399841308594,26.91320037841797
1686909614628895000,148.75289501953125,48.763397216796875,-29.926599502563477,26.900999069213867
1686909614638895000,148.76289501953124,48.78779983520508,-29.84119987487793,26.85219955444336
1686909614648895000,148.77289501953126,48.922000885009766,-29.633798599243164,26.864398956298828
1686909614658895000,148.78289501953125,48.9463996887207,-29.511798858642578,26.79119873046875
1686909614668895000,148.79289501953124,49.1171989440918,-29.414199829101562,26.718000411987305
1686909614678895000,148.80289501953126,49.22699737548828,-29.340999603271484,26.656999588012695
1686909614688895000,148.81289501953125,49.16600036621094,-29.267799377441406,26.632598876953125
1686909614698895000,148.82289501953124,49.190399169921875,-29.10919952392578,26.53499984741211
1686909614708895000,148.83289501953124,49.28799819946289,-29.023799896240234,26.449600219726562
1686909614718895000,148.84289501953126,49.385597229003906,-28.938400268554688,26.376399993896484
1686909614728895000,148.85289501953125,49.458797454833984,-28.877399444580078,26.315399169921875
1686909614738895000,148.86289501953124,49.495399475097656,-28.82859992980957,26.315399169921875
1686909614748895000,148.87289501953126,49.48320007324219,-28.77979850769043,26.18120002746582
1686909614758895000,148.88289501953125,49.37339782714844,-28.633399963378906,26.14459991455078
1686909614768895000,148.89289501953124,49.446598052978516,-28.572399139404297,26.059200286865234
1686909614778895000,148.90289501953126,49.60519790649414,-28.535799026489258,26.071399688720703
1686909614788895000,148.91289501953125,49.60519790649414,-28.52359962463379,25.998199462890625
1686909614798895000,148.92289501953124,49.61739730834961,-28.42599868774414,25.86400032043457
1686909614808895000,148.93289501953126,49.556400299072266,-28.340599060058594,25.80299949645996
1686909614818895000,148.94289501953125,49.495399475097656,-28.279600143432617,25.754199981689453
1686909614828895000,148.95289501953124,49.33679962158203,-28.267398834228516,25.74199867248535
1686909614838895000,148.96289501953126,49.312400817871094,-28.20639991760254,25.607799530029297
1686909614848895000,148.97289501953125,49.202598571777344,-28.096599578857422,25.55900001525879
1686909614858895000,148.98289501953124,48.99519729614258,-28.047800064086914,25.46139907836914
1686909614868895000,148.99289501953126,48.824398040771484,-27.986799240112305,25.388198852539062
1686909614878895000,149.00289501953125,48.84880065917969,-27.925800323486328,25.363800048828125
1686909614888895000,149.01289501953124,48.861000061035156,-27.925800323486328,25.21739959716797
1686909614898895000,149.02289501953126,48.70240020751953,-27.925800323486328,25.083200454711914
1686909614908895000,149.03289501953125,48.72679901123047,-27.86479949951172,24.912399291992188
1686909614918895000,149.04289501953124,48.77560043334961,-27.84039878845215,24.82699966430664
1686909614928895000,149.05289501953126,48.90979766845703,-27.88920021057129,24.692798614501953
1686909614938895000,149.06289501953125,48.824398040771484,-27.925800323486328,24.607398986816406
1686909614948895000,149.07289501953124,48.90979766845703,-27.937999725341797,24.436599731445312
1686909614958895000,149.08289501953124,48.72679901123047,-28.023399353027344,24.314599990844727
1686909614968895000,149.09289501953126,48.5193977355957,-28.059999465942383,24.277999877929688
1686909614978895000,149.10289501953125,48.494998931884766,-28.096599578857422,24.18039894104004
1686909614988895000,149.11289501953124,48.39739990234375,-28.18199920654297,24.19260025024414
1686909614998895000,149.12289501953126,48.32419967651367,-28.267398834228516,24.119400024414062
1686909615008895000,149.13289501953125,48.0802001953125,-28.243000030517578,24.082799911499023
1686909615018895000,149.14289501953124,48.04359817504883,-28.243000030517578,23.936399459838867
1686909615028895000,149.15289501953126,47.95819854736328,-28.267398834228516,23.936399459838867
1686909615038895000,149.16289501953125,47.8484001159668,-28.291799545288086,23.86319923400879
1686909615048895000,149.17289501953124,47.89719772338867,-28.364999771118164,23.777799606323242
1686909615058895000,149.18289501953126,47.872798919677734,-28.377199172973633,23.680198669433594
1686909615068895000,149.19289501953125,47.8849983215332,-28.377199172973633,23.558198928833008
1686909615078895000,149.20289501953124,47.909400939941406,-28.377199172973633,23.448400497436523
1686909615088895000,149.21289501953126,47.799598693847656,-28.49919891357422,23.314199447631836
1686909615098895000,149.22289501953125,47.750797271728516,-28.596799850463867,23.253198623657227
1686909615108895000,149.23289501953124,47.62879943847656,-28.694398880004883,23.15559959411621
1686909615118895000,149.24289501953126,47.66539764404297,-28.77979850769043,23.0945987701416
1686909615128895000,149.25289501953125,47.57999801635742,-28.82859992980957,22.972599029541016
1686909615138895000,149.26289501953124,47.57999801635742,-28.926198959350586,22.899398803710938
1686909615148895000,149.27289501953126,47.506797790527344,-29.060400009155273,22.8627986907959
1686909615158895000,149.28289501953125,47.44580078125,-29.15799903869629,22.77739906311035
1686909615168895000,149.29289501953124,47.4213981628418,-29.2189998626709,22.789600372314453
1686909615178895000,149.30289501953126,47.482398986816406,-29.279998779296875,22.704198837280273
1686909615188895000,149.31289501953125,47.39699935913086,-29.414199829101562,22.59440040588379
1686909615198895000,149.32289501953124,47.433597564697266,-29.53619956970215,22.56999969482422
1686909615208895000,149.33289501953124,47.33599853515625,-29.597198486328125,22.582199096679688
1686909615218895000,149.34289501953126,47.226200103759766,-29.706998825073242,22.582199096679688
1686909615228895000,149.35289501953125,47.15299987792969,-29.81679916381836,22.50899887084961
1686909615238895000,149.36289501953124,47.00659942626953,-29.902198791503906,22.49679946899414
1686909615248895000,149.37289501953126,47.018798828125,-30.06079864501953,22.338199615478516
1686909615258895000,149.38289501953125,46.94559860229492,-30.219398498535156,22.326000213623047
1686909615268895000,149.39289501953124,47.189598083496094,-30.243799209594727,22.289400100708008
1686909615278895000,149.40289501953126,47.04319763183594,-30.353599548339844,22.240598678588867
1686909615288895000,149.41289501953125,47.226200103759766,-30.43899917602539,22.11859893798828
1686909615298895000,149.42289501953124,47.40919876098633,-30.46339988708496,21.972200393676758
1686909615308895000,149.43289501953126,47.53120040893555,-30.560998916625977,21.8257999420166
1686909615318895000,149.44289501953125,47.506797790527344,-30.682998657226562,21.80139923095703
1686909615328895000,149.45289501953124,47.6776008605957,-30.75619888305664,21.789199829101562
1686909615338895000,149.46289501953126,47.62879943847656,-30.865999221801758,21.667200088500977
1686909615348895000,149.47289501953125,47.494598388671875,-31.000200271606445,21.52079963684082
1686909615358895000,149.48289501953124,47.45800018310547,-31.12220001220703,21.423198699951172
1686909615368895000,149.49289501953126,47.39699935913086,-31.292999267578125,21.337799072265625
1686909615378895000,149.50289501953125,47.36039733886719,-31.47599983215332,21.337799072265625
1686909615388895000,149.51289501953124,47.34819793701172,-31.622400283813477,21.374399185180664
1686909615398895000,149.52289501953126,47.39699935913086,-31.75659942626953,21.227998733520508
1686909615408895000,149.53289501953125,47.26279830932617,-31.878599166870117,21.118200302124023
1686909615418895000,149.54289501953124,47.287200927734375,-31.951799392700195,21.093799591064453
1686909615428895000,149.55289501953126,47.36039733886719,-32.07379913330078,21.105998992919922
1686909615438895000,149.56289501953125,47.37260055541992,-32.20800018310547,21.069398880004883
1686909615448895000,149.57289501953124,47.226200103759766,-32.32999801635742,21.020599365234375
1686909615458895000,149.58289501953124,47.06760025024414,-32.4031982421875,20.89859962463379
1686909615468895000,149.59289501953126,46.99440002441406,-32.43980026245117,20.813199996948242
1686909615478895000,149.60289501953125,46.89680099487305,-32.64719772338867,20.83759880065918
1686909615488895000,149.61289501953124,46.82360076904297,-32.75699996948242,20.83759880065918
1686909615498895000,149.62289501953126,46.76259994506836,-32.939998626708984,20.80099868774414
1686909615508895000,149.63289501953125,46.51860046386719,-33.0620002746582,20.813199996948242
1686909615518895000,149.64289501953124,46.44540023803711,-33.196197509765625,20.764400482177734
1686909615528895000,149.65289501953126,46.36000061035156,-33.28160095214844,20.82539939880371
1686909615538895000,149.66289501953125,46.213600158691406,-33.464599609375,20.86199951171875
1686909615548895000,149.67289501953124,46.05500030517578,-33.623199462890625,20.92300033569336
1686909615558895000,149.68289501953126,46.103797912597656,-33.70859909057617,20.9596004486084
1686909615568895000,149.69289501953125,46.115997314453125,-33.879398345947266,20.947399139404297
1686909615578895000,149.70289501953124,46.04280090332031,-33.97700119018555,21.008399963378906
1686909615588895000,149.71289501953126,46.03059768676758,-34.13560104370117,21.057199478149414
1686909615598895000,149.72289501953125,46.07939910888672,-34.269798278808594,21.093799591064453
1686909615608895000,149.73289501953124,46.12820053100586,-34.39179992675781,21.118200302124023
1686909615618895000,149.74289501953126,46.225799560546875,-34.48939895629883,21.130399703979492
1686909615628895000,149.75289501953125,46.225799560546875,-34.586997985839844,21.093799591064453
1686909615638895000,149.76289501953124,46.04280090332031,-34.684600830078125,21.118200302124023
1686909615648895000,149.77289501953126,45.859798431396484,-34.7578010559082,21.17919921875
1686909615658895000,149.78289501953125,45.81100082397461,-34.85540008544922,21.1914005279541
1686909615668895000,149.79289501953124,45.847599029541016,-34.97739791870117,21.1914005279541
1686909615678895000,149.80289501953126,45.76219940185547,-35.08720016479492,21.264598846435547
1686909615688895000,149.81289501953125,45.652400970458984,-35.209197998046875,21.313400268554688
1686909615698895000,149.82289501953124,45.50600051879883,-35.35559844970703,21.301198959350586
1686909615708895000,149.83289501953124,45.493797302246094,-35.48979949951172,21.337799072265625
1686909615718895000,149.84289501953126,45.45719909667969,-35.624000549316406,21.313400268554688
1686909615728895000,149.85289501953125,45.35960006713867,-35.75819778442383,21.410999298095703
1686909615738895000,149.86289501953124,45.225399017333984,-35.892398834228516,21.49639892578125
1686909615748895000,149.87289501953126,45.176597595214844,-36.002201080322266,21.52079963684082
1686909615758895000,149.88289501953125,45.12779998779297,-36.08760070800781,21.50860023498535
1686909615768895000,149.89289501953124,45.13999938964844,-36.17300033569336,21.48419952392578
1686909615778895000,149.90289501953126,45.164398193359375,-36.331600189208984,21.52079963684082
1686909615788895000,149.91289501953125,45.18880081176758,-36.44139862060547,21.606199264526367
1686909615798895000,149.92289501953124,45.26199722290039,-36.575599670410156,21.715999603271484
1686909615808895000,149.93289501953126,45.37179946899414,-36.6609992980957,21.740400314331055
1686909615818895000,149.94289501953125,45.45719909667969,-36.74639892578125,21.740400314331055
1686909615828895000,149.95289501953124,45.322998046875,-36.80739974975586,21.80139923095703
1686909615838895000,149.96289501953126,45.20100021362305,-36.86840057373047,21.8135986328125
1686909615848895000,149.97289501953125,45.05459976196289,-36.965999603271484,21.93560028076172
1686909615858895000,149.98289501953124,45.01799774169922,-36.965999603271484,22.045398712158203
1686909615868895000,149.99289501953126,44.859397888183594,-37.08799743652344,22.081998825073242
1686909615878895000,150.00289501953125,44.73740005493164,-37.13679885864258,22.069799423217773
1686909615888895000,150.01289501953124,44.70079803466797,-37.2588005065918,22.081998825073242
1686909615898895000,150.02289501953126,44.50559997558594,-37.332000732421875,22.15519905090332
1686909615908895000,150.03289501953125,44.24939727783203,-37.42959976196289,22.25279998779297
1686909615918895000,150.04289501953124,44.04199981689453,-37.51499938964844,22.386999130249023
1686909615928895000,150.05289501953126,43.773597717285156,-37.600399017333984,22.484600067138672
1686909615938895000,150.06289501953125,43.468597412109375,-37.75899887084961,22.606599807739258
1686909615948895000,150.07289501953124,43.249000549316406,-37.78339767456055,22.740798950195312
1686909615958895000,150.08289501953124,43.02939987182617,-37.83219909667969,22.8627986907959
1686909615968895000,150.09289501953126,42.846397399902344,-37.8931999206543,22.960399627685547
1686909615978895000,150.10289501953125,42.87080001831055,-37.99079895019531,22.935998916625977
1686909615988895000,150.11289501953124,43.02939987182617,-38.07619857788086,22.984800338745117
1686909615998895000,150.12289501953126,43.11479949951172,-38.21039962768555,23.033599853515625
1686909616008895000,150.13289501953125,43.249000549316406,-38.295799255371094,23.057998657226562
1686909616018895000,150.14289501953124,43.273399353027344,-38.36899948120117,23.082399368286133
1686909616028895000,150.15289501953126,43.39540100097656,-38.45439910888672,23.0945987701416
1686909616038895000,150.16289501953125,43.456398010253906,-38.5641975402832,23.118999481201172
1686909616048895000,150.17289501953124,43.55400085449219,-38.62519836425781,23.106800079345703
1686909616058895000,150.18289501953126,43.578399658203125,-38.661800384521484,23.16779899597168
1686909616068895000,150.19289501953125,43.60279846191406,-38.72279739379883,23.20439910888672
1686909616078895000,150.20289501953124,43.66379928588867,-38.7593994140625,23.21660041809082
1686909616088895000,150.21289501953126,43.81019973754883,-38.78379821777344,23.18000030517578
1686909616098895000,150.22289501953125,44.02980041503906,-38.795997619628906,23.13119888305664
1686909616108895000,150.23289501953124,44.04199981689453,-38.89360046386719,23.18000030517578
1686909616118895000,150.24289501953126,44.090797424316406,-38.95459747314453,23.15559959411621
1686909616128895000,150.25289501953125,44.04199981689453,-39.07659912109375,23.314199447631836
1686909616138895000,150.26289501953124,44.02980041503906,-39.11320114135742,23.448400497436523
1686909616148895000,150.27289501953126,44.06639862060547,-39.14979934692383,23.436199188232422
1686909616158895000,150.28289501953125,44.151798248291016,-39.1619987487793,23.387399673461914
1686909616168895000,150.29289501953124,44.224998474121094,-39.186397552490234,23.350799560546875
1686909616178895000,150.30289501953126,44.151798248291016,-39.19860076904297,23.362998962402344
1686909616188895000,150.31289501953125,44.23719787597656,-39.19860076904297,23.314199447631836
1686909616198895000,150.32289501953124,44.2859992980957,-39.21080017089844,23.448400497436523
1686909616208895000,150.33289501953124,44.37139892578125,-39.222999572753906,23.387399673461914
1686909616218895000,150.34289501953126,44.39579772949219,-39.247398376464844,23.387399673461914
1686909616228895000,150.35289501953125,44.2859992980957,-39.27180099487305,23.411800384521484
1686909616238895000,150.36289501953124,44.224998474121094,-39.36940002441406,23.49720001220703
1686909616248895000,150.37289501953126,44.11520004272461,-39.491397857666016,23.643600463867188
1686909616258895000,150.38289501953125,44.00539779663086,-39.552398681640625,23.741199493408203
1686909616268895000,150.39289501953124,43.93219757080078,-39.564598083496094,23.9242000579834
1686909616278895000,150.40289501953126,43.846797943115234,-39.662200927734375,23.88759994506836
1686909616288895000,150.41289501953125,43.773597717285156,-39.662200927734375,23.875398635864258
1686909616298895000,150.42289501953124,43.76139831542969,-39.74760055541992,23.899799346923828
1686909616308895000,150.43289501953126,43.78580093383789,-39.808597564697266,23.997400283813477
1686909616318895000,150.44289501953125,43.6515998840332,-39.82080078125,24.046199798583984
1686909616328895000,150.45289501953124,43.566200256347656,-39.84519958496094,24.058399200439453
1686909616338895000,150.46289501953126,43.590599060058594,-39.96719741821289,24.10719871520996
1686909616348895000,150.47289501953125,43.529598236083984,-40.0526008605957,24.046199798583984
1686909616358895000,150.48289501953124,43.566200256347656,-40.04039764404297,24.119400024414062
1686909616368895000,150.49289501953126,43.39540100097656,-40.10139846801758,24.24139976501465
1686909616378895000,150.50289501953125,43.212398529052734,-40.16239929199219,24.26580047607422
1686909616388895000,150.51289501953124,43.11479949951172,-40.235599517822266,24.387800216674805
1686909616398895000,150.52289501953126,43.0172004699707,-40.34539794921875,24.47319984436035
1686909616408895000,150.53289501953125,43.151397705078125,-40.4307975769043,24.50979995727539
1686909616418895000,150.54289501953124,43.139198303222656,-40.44300079345703,24.5585994720459
1686909616428895000,150.55289501953126,43.2245979309082,-40.54059982299805,24.58300018310547
1686909616438895000,150.56289501953125,43.16360092163086,-40.601600646972656,24.656200408935547
1686909616448895000,150.57289501953124,43.30999755859375,-40.625999450683594,24.668399810791016
1686909616458895000,150.58289501953124,43.28559875488281,-40.625999450683594,24.76599884033203
1686909616468895000,150.59289501953126,43.04159927368164,-40.6870002746582,24.76599884033203
1686909616478895000,150.60289501953125,43.05379867553711,-40.72359848022461,24.83919906616211
1686909616488895000,150.61289501953124,42.74879837036133,-40.76020050048828,25.034399032592773
1686909616498895000,150.62289501953126,42.638999938964844,-40.77239990234375,25.16860008239746
1686909616508895000,150.63289501953125,42.529197692871094,-40.78459930419922,25.314998626708984
1686909616518895000,150.64289501953124,42.34619903564453,-40.79679870605469,25.412599563598633
1686909616528895000,150.65289501953126,42.28519821166992,-40.83340072631836,25.546798706054688
1686909616538895000,150.66289501953125,42.3828010559082,-40.8577995300293,25.55900001525879
1686909616548895000,150.67289501953124,42.5901985168457,-40.821197509765625,25.595600128173828
1686909616558895000,150.68289501953126,42.71220016479492,-40.808998107910156,25.644399642944336
1686909616568895000,150.69289501953125,42.80979919433594,-40.821197509765625,25.680999755859375
1686909616578895000,150.70289501953124,42.91959762573242,-40.869998931884766,25.705398559570312
1686909616588895000,150.71289501953126,42.846397399902344,-40.8943977355957,25.766399383544922
1686909616598895000,150.72289501953125,42.931800842285156,-40.918800354003906,25.77859878540039
1686909616608895000,150.73289501953124,42.87080001831055,-40.95539855957031,25.90060043334961
1686909616618895000,150.74289501953126,42.90739822387695,-40.95539855957031,26.022600173950195
1686909616628895000,150.75289501953125,42.90739822387695,-41.06520080566406,26.13239860534668
1686909616638895000,150.76289501953124,42.80979919433594,-41.15060043334961,26.242198944091797
1686909616648895000,150.77289501953126,42.7609977722168,-41.17499923706055,26.315399169921875
1686909616658895000,150.78289501953125,42.72439956665039,-41.16279983520508,26.376399993896484
1686909616668895000,150.79289501953124,42.821998596191406,-41.17499923706055,26.46179962158203
1686909616678895000,150.80289501953126,42.846397399902344,-41.13840103149414,26.4862003326416
1686909616688895000,150.81289501953125,42.87080001831055,-41.126197814941406,26.4739990234375
1686909616698895000,150.82289501953124,42.79759979248047,-41.17499923706055,26.51059913635254
1686909616708895000,150.83289501953124,42.60239791870117,-41.16279983520508,26.547199249267578
1686909616718895000,150.84289501953126,42.54140090942383,-41.15060043334961,26.559398651123047
1686909616728895000,150.85289501953125,42.48040008544922,-41.15060043334961,26.583799362182617
1686909616738895000,150.86289501953124,42.309600830078125,-41.199398040771484,26.656999588012695
1686909616748895000,150.87289501953126,42.248600006103516,-41.260398864746094,26.669198989868164
1686909616758895000,150.88289501953125,42.1510009765625,-41.297000885009766,26.718000411987305
1686909616768895000,150.89289501953124,42.06559753417969,-41.37019729614258,26.77899932861328
1686909616778895000,150.90289501953126,41.84600067138672,-41.34579849243164,26.87660026550293
1686909616788895000,150.91289501953125,41.78499984741211,-41.34579849243164,26.925399780273438
1686909616798895000,150.92289501953124,41.69960021972656,-41.35799789428711,27.022998809814453
1686909616808895000,150.93289501953126,41.67519760131836,-41.39459991455078,27.059598922729492
1686909616818895000,150.94289501953125,41.67519760131836,-41.37019729614258,27.1205997467041
1686909616828895000,150.95289501953124,41.52880096435547,-41.309200286865234,27.267000198364258
1686909616838895000,150.96289501953126,41.47999954223633,-41.34579849243164,27.44999885559082
1686909616848895000,150.97289501953125,41.52880096435547,-41.309200286865234,27.48659896850586
1686909616858895000,150.98289501953124,41.69960021972656,-41.297000885009766,27.5231990814209
1686909616868895000,150.99289501953126,41.74839782714844,-41.27259826660156,27.632999420166016
1686909616878895000,151.00289501953125,41.77280044555664,-41.28479766845703,27.706199645996094
1686909616888895000,151.01289501953124,41.76060104370117,-41.27259826660156,27.80379867553711
1686909616898895000,151.02289501953126,41.7239990234375,-41.27259826660156,27.84039878845215
1686909616908895000,151.03289501953125,41.7239990234375,-41.260398864746094,27.81599998474121
1686909616918895000,151.04289501953124,41.84600067138672,-41.309200286865234,27.779399871826172
1686909616928895000,151.05289501953126,41.78499984741211,-41.309200286865234,27.86479949951172
1686909616938895000,151.06289501953125,41.69960021972656,-41.35799789428711,27.962398529052734
1686909616948895000,151.07289501953124,41.626399993896484,-41.35799789428711,27.986799240112305
1686909616958895000,151.08289501953124,41.73619842529297,-41.37019729614258,27.974599838256836
1686909616968895000,151.09289501953126,41.7239990234375,-41.38240051269531,27.998998641967773
1686909616978895000,151.10289501953125,41.65079879760742,-41.34579849243164,28.047800064086914
1686909616988895000,151.11289501953124,41.63859939575195,-41.34579849243164,28.10879898071289
1686909616998895000,151.12289501953126,41.54100036621094,-41.33359909057617,28.18199920654297
1686909617008895000,151.13289501953125,41.52880096435547,-41.35799789428711,28.1697998046875
1686909617018895000,151.14289501953124,41.516597747802734,-41.33359909057617,28.13319969177246
1686909617028895000,151.15289501953126,41.7239990234375,-41.33359909057617,28.10879898071289
1686909617038895000,151.16289501953125,41.73619842529297,-41.22380065917969,28.1697998046875
1686909617048895000,151.17289501953124,41.833797454833984,-41.17499923706055,28.1697998046875
1686909617058895000,151.18289501953126,41.943599700927734,-41.13840103149414,28.18199920654297
1686909617068895000,151.19289501953125,41.99239730834961,-41.089599609375,28.18199920654297
1686909617078895000,151.20289501953124,41.99239730834961,-40.95539855957031,28.218599319458008
1686909617088895000,151.21289501953126,42.11439895629883,-40.8577995300293,28.243000030517578
1686909617098895000,151.22289501953125,42.07780075073242,-40.808998107910156,28.291799545288086
1686909617108895000,151.23289501953124,42.01679992675781,-40.71139907836914,28.42599868774414
1686909617118895000,151.24289501953126,41.9192008972168,-40.66259765625,28.49919891357422
1686909617128895000,151.25289501953125,41.77280044555664,-40.54059982299805,28.572399139404297
1686909617138895000,151.26289501953124,41.69960021972656,-40.4552001953125,28.682199478149414
1686909617148895000,151.27289501953126,41.52880096435547,-40.38199996948242,28.718799591064453
1686909617158895000,151.28289501953125,41.41899871826172,-40.39419937133789,28.84079933166504
1686909617168895000,151.29289501953124,41.309200286865234,-40.35759735107422,28.877399444580078
1686909617178895000,151.30289501953126,41.39459991455078,-40.32099914550781,28.926198959350586
1686909617188895000,151.31289501953125,41.47999954223633,-40.27219772338867,28.913999557495117
1686909617198895000,151.32289501953124,41.443397521972656,-40.21120071411133,28.852998733520508
1686909617208895000,151.33289501953124,41.60199737548828,-40.186798095703125,28.877399444580078
1686909617218895000,151.34289501953126,41.80939865112305,-40.12580108642578,28.86520004272461
1686909617228895000,151.35289501953125,42.06559753417969,-40.07699966430664,28.86520004272461
1686909617238895000,151.36289501953124,42.28519821166992,-40.04039764404297,28.80419921875
1686909617248895000,151.37289501953126,42.455997467041016,-39.991600036621094,28.926198959350586
1686909617258895000,151.38289501953125,42.70000076293945,-39.96719741821289,28.913999557495117
1686909617268895000,151.39289501953124,42.72439956665039,-39.95499801635742,28.90180015563965
1686909617278895000,151.40289501953126,43.02939987182617,-39.94279861450195,28.889598846435547
1686909617288895000,151.41289501953125,43.10260009765625,-39.84519958496094,28.79199981689453
1686909617298895000,151.42289501953124,43.06599807739258,-39.82080078125,28.76759910583496
1686909617308895000,151.43289501953126,43.11479949951172,-39.75979995727539,28.755399703979492
1686909617318895000,151.44289501953125,43.10260009765625,-39.662200927734375,28.79199981689453
1686909617328895000,151.45289501953124,43.005001068115234,-39.613399505615234,28.694398880004883
1686909617338895000,151.46289501953126,42.7609977722168,-39.564598083496094,28.79199981689453
1686909617348895000,151.47289501953125,42.60239791870117,-39.552398681640625,28.877399444580078
1686909617358895000,151.48289501953124,42.34619903564453,-39.51580047607422,28.999399185180664
1686909617368895000,151.49289501953126,42.211997985839844,-39.564598083496094,29.011598587036133
1686909617378895000,151.50289501953125,42.1265983581543,-39.564598083496094,29.08479881286621
1686909617388895000,151.51289501953124,42.09000015258789,-39.50360107421875,29.060400009155273
1686909617398895000,151.52289501953126,41.99239730834961,-39.40599822998047,29.060400009155273
1686909617408895000,151.53289501953125,42.10219955444336,-39.36940002441406,29.048198699951172
1686909617418895000,151.54289501953124,42.28519821166992,-39.34499740600586,28.926198959350586
1686909617428895000,151.55289501953126,42.529197692871094,-39.27180099487305,28.90180015563965
1686909617438895000,151.56289501953125,42.5536003112793,-39.247398376464844,28.86520004272461
1686909617448895000,151.57289501953124,42.7609977722168,-39.235198974609375,28.938400268554688
1686909617458895000,151.58289501953124,42.834197998046875,-39.222999572753906,28.81639862060547
1686909617468895000,151.59289501953126,42.846397399902344,-39.222999572753906,28.82859992980957
1686909617478895000,151.60289501953125,42.931800842285156,-39.284000396728516,28.79199981689453
1686909617488895000,151.61289501953124,43.0172004699707,-39.186397552490234,28.80419921875
1686909617498895000,151.62289501953126,43.05379867553711,-39.12540054321289,28.82859992980957
1686909617508895000,151.63289501953125,43.06599807739258,-39.05220031738281,28.682199478149414
1686909617518895000,151.64289501953124,43.322200775146484,-39.01559829711914,28.584598541259766
1686909617528895000,151.65289501953126,43.34659957885742,-39.01559829711914,28.54800033569336
1686909617538895000,151.66289501953125,43.529598236083984,-38.979000091552734,28.633399963378906
1686909617548895000,151.67289501953124,43.72480010986328,-38.979000091552734,28.682199478149414
1686909617558895000,151.68289501953126,43.72480010986328,-38.979000091552734,28.718799591064453
1686909617568895000,151.69289501953125,43.67599868774414,-39.040000915527344,28.81639862060547
1686909617578895000,151.70289501953124,43.68819808959961,-39.00339889526367,28.82859992980957
1686909617588895000,151.71289501953126,43.639400482177734,-39.11320114135742,28.926198959350586
1686909617598895000,151.72289501953125,43.66379928588867,-39.10099792480469,28.962799072265625
1686909617608895000,151.73289501953124,43.66379928588867,-39.02779769897461,28.938400268554688
1686909617618895000,151.74289501953126,43.60279846191406,-38.979000091552734,28.889598846435547
1686909617628895000,151.75289501953125,43.43199920654297,-38.966800689697266,28.852998733520508
1686909617638895000,151.76289501953124,43.54179763793945,-38.94239807128906,28.80419921875
1686909617648895000,151.77289501953126,43.639400482177734,-38.966800689697266,28.730998992919922
1686909617658895000,151.78289501953125,43.61499786376953,-39.01559829711914,28.743200302124023
1686909617668895000,151.79289501953124,43.68819808959961,-38.94239807128906,28.706600189208984
1686909617678895000,151.80289501953126,43.67599868774414,-38.88140106201172,28.694398880004883
1686909617688895000,151.81289501953125,43.72480010986328,-38.869197845458984,28.694398880004883
1686909617698895000,151.82289501953124,43.71260070800781,-38.84479904174805,28.670000076293945
1686909617708895000,151.83289501953124,43.76139831542969,-38.78379821777344,28.621198654174805
1686909617718895000,151.84289501953126,43.73699951171875,-38.74720001220703,28.584598541259766
1686909617728895000,151.85289501953125,43.590599060058594,-38.68619918823242,28.584598541259766
