time,seconds_elapsed,z,y,x
1686909585538895400,119.66289526367187,60.731597900390625,21.386600494384766,-69.47899627685547
1686909585548895500,119.6728955078125,60.32899856567383,21.1914005279541,-69.466796875
1686909585558895400,119.68289526367188,60.01179885864258,21.020599365234375,-69.45459747314453
1686909585568895500,119.6928955078125,59.792198181152344,20.86199951171875,-69.4301986694336
1686909585578895400,119.70289526367188,59.49939727783203,20.654600143432617,-69.4301986694336
1686909585588895500,119.7128955078125,59.23099899291992,20.471599578857422,-69.4301986694336
1686909585598895400,119.72289526367187,58.86499786376953,20.288599014282227,-69.36920166015625
1686909585608895500,119.7328955078125,58.6697998046875,20.22760009765625,-69.34479522705078
1686909585618895400,119.74289526367187,58.145198822021484,20.117799758911133,-69.30819702148438
1686909585628895500,119.7528955078125,57.79139709472656,19.8981990814209,-69.27159881591797
1686909585638895400,119.76289526367188,57.461997985839844,19.800600051879883,-69.28379821777344
1686909585648895500,119.7728955078125,57.181400299072266,19.678600311279297,-69.32039642333984
1686909585658895400,119.78289526367188,56.827598571777344,19.434598922729492,-69.44239807128906
1686909585668895500,119.7928955078125,56.559200286865234,19.275999069213867,-69.56439971923828
1686909585678895400,119.80289526367187,56.26639938354492,18.995399475097656,-69.75959777832031
1686909585688895500,119.8128955078125,55.9370002746582,18.690399169921875,-69.8572006225586
1686909585698895400,119.82289526367188,55.766197204589844,18.446399688720703,-70.11339569091797
1686909585708895500,119.8328955078125,55.546600341796875,18.20240020751953,-70.23539733886719
1686909585718895400,119.84289526367188,55.29039764404297,17.86079978942871,-70.43059539794922
1686909585728895500,119.8528955078125,54.93659973144531,17.54360008239746,-70.51599884033203
1686909585738895400,119.86289526367187,54.802398681640625,17.385000228881836,-70.5647964477539
1686909585748895500,119.8728955078125,54.753597259521484,17.25079917907715,-70.66239929199219
1686909585758895400,119.88289526367187,54.77799987792969,17.21419906616211,-70.76000213623047
1686909585768895500,119.8928955078125,54.69260025024414,17.067800521850586,-70.86979675292969
1686909585778895400,119.90289526367188,54.76580047607422,16.86039924621582,-70.9063949584961
1686909585788895500,119.9128955078125,54.69260025024414,16.591999053955078,-70.9917984008789
1686909585798895400,119.92289526367188,54.69260025024414,16.274799346923828,-70.97959899902344
1686909585808895500,119.9328955078125,54.68040084838867,15.8843994140625,-70.9552001953125
1686909585818895400,119.94289526367187,54.59499740600586,15.469599723815918,-70.89419555664062
1686909585828895500,119.9528955078125,54.37540054321289,14.90839958190918,-70.60140228271484
1686909585838895400,119.96289526367187,54.119197845458984,14.395999908447266,-70.30860137939453
1686909585848895500,119.9728955078125,54.05820083618164,13.956799507141113,-70.0645980834961
1686909585858895400,119.98289526367188,54.03379821777344,13.554200172424316,-69.73519897460938
1686909585868895500,119.9928955078125,53.8141975402832,13.273599624633789,-69.34479522705078
1686909585878895400,120.00289526367187,53.740997314453125,13.078399658203125,-68.95439910888672
1686909585888895500,120.0128955078125,53.7775993347168,12.932000160217285,-68.5884017944336
1686909585898895400,120.02289526367187,53.96059799194336,12.858799934387207,-68.197998046875
1686909585908895500,120.0328955078125,54.14360046386719,12.9197998046875,-67.91739654541016
1686909585918895400,120.04289526367188,54.46080017089844,12.956399917602539,-67.67340087890625
1686909585928895500,120.0528955078125,54.607200622558594,13.114999771118164,-67.36840057373047
1686909585938895400,120.06289526367188,54.82679748535156,13.468799591064453,-67.16099548339844
1686909585948895500,120.0728955078125,55.558799743652344,14.078800201416016,-67.02680206298828
1686909585958895400,120.08289526367187,56.30299758911133,15.04259967803955,-67.02680206298828
1686909585968895500,120.0928955078125,57.15699768066406,16.22599983215332,-67.06340026855469
1686909585978895400,120.10289526367187,57.97439956665039,17.458200454711914,-67.17320251464844
1686909585988895500,120.1128955078125,58.9015998840332,18.690399169921875,-67.40499877929688
1686909585998895400,120.12289526367188,59.81659698486328,20.16659927368164,-67.66120147705078
1686909586008895500,120.1328955078125,60.89019775390625,21.679399490356445,-67.91739654541016
1686909586018895400,120.14289526367187,61.82959747314453,23.106800079345703,-68.17359924316406
1686909586028895500,120.1528955078125,62.52499771118164,24.387800216674805,-68.46640014648438
1686909586038895400,120.16289526367187,63.122798919677734,25.571199417114258,-68.71039581298828
1686909586048895500,120.1728955078125,63.61079788208008,26.547199249267578,-69.06420135498047
1686909586058895400,120.18289526367188,64.04999542236328,27.51099967956543,-69.44239807128906
1686909586068895500,120.1928955078125,64.3916015625,28.413799285888672,-69.62539672851562
1686909586078895400,120.20289526367188,64.69660186767578,29.14579963684082,-69.95479583740234
1686909586088895500,120.2128955078125,64.89179992675781,29.731399536132812,-70.33300018310547
1686909586098895400,120.22289526367187,65.11139678955078,30.280399322509766,-70.5647964477539
1686909586108895500,120.2328955078125,65.4407958984375,30.75619888305664,-70.85759735107422
1686909586118895400,120.24289526367187,65.59939575195312,31.03679847717285,-71.06500244140625
1686909586128895500,120.2528955078125,65.70919799804688,31.41499900817871,-71.15039825439453
1686909586138895400,120.26289526367188,65.73359680175781,31.79319953918457,-71.26020050048828
1686909586148895500,120.2728955078125,65.73359680175781,32.15919876098633,-71.4188003540039
1686909586158895400,120.28289526367188,65.73359680175781,32.43980026245117,-71.49199676513672
1686909586168895500,120.2928955078125,65.72139739990234,32.81800079345703,-71.4188003540039
1686909586178895400,120.30289526367187,65.52619934082031,33.11079788208008,-71.45539855957031
1686909586188895500,120.3128955078125,65.33100128173828,33.34259796142578,-71.45539855957031
1686909586198895400,120.32289526367188,65.17240142822266,33.53779983520508,-71.52859497070312
1686909586208895500,120.3328955078125,64.96499633789062,33.70859909057617,-71.46759796142578
1686909586218895400,120.34289526367188,64.75759887695312,33.83060073852539,-71.39440155029297
1686909586228895500,120.3528955078125,64.5624008178711,33.97700119018555,-71.3333969116211
1686909586238895400,120.36289526367187,64.2085952758789,34.14780044555664,-71.21139526367188
1686909586248895500,120.3728955078125,63.97679901123047,34.367401123046875,-71.16259765625
1686909586258895400,120.38289526367187,63.95240020751953,34.635799407958984,-71.1259994506836
1686909586268895500,120.3928955078125,63.87919998168945,34.91640090942383,-70.97959899902344
1686909586278895400,120.40289526367188,63.793800354003906,35.24580001831055,-70.79660034179688
1686909586288895500,120.4128955078125,63.84259796142578,35.5995979309082,-70.76000213623047
1686909586298895400,120.42289526367188,63.7327995300293,35.953399658203125,-70.6989974975586
1686909586308895500,120.4328955078125,63.62299728393555,36.282798767089844,-70.76000213623047
1686909586318895400,120.44289526367187,63.62299728393555,36.61219787597656,-70.67459869384766
1686909586328895500,120.4528955078125,63.5620002746582,36.81959915161133,-70.63800048828125
1686909586338895400,120.46289526367187,63.439998626708984,37.05139923095703,-70.61360168457031
1686909586348895500,120.4728955078125,63.34239959716797,37.36859893798828,-70.65019989013672
1686909586358895400,120.48289526367188,63.3057975769043,37.649200439453125,-70.68679809570312
1686909586368895500,120.4928955078125,63.061798095703125,37.79560089111328,-70.61360168457031
1686909586378895400,120.50289526367187,62.87879943847656,37.75899887084961,-70.58919525146484
1686909586388895500,120.5128955078125,62.72019958496094,37.637001037597656,-70.46720123291016
1686909586398895400,120.52289526367187,62.35419845581055,37.344200134277344,-70.41839599609375
1686909586408895500,120.5328955078125,61.89059829711914,36.92939758300781,-70.38179779052734
1686909586418895400,120.54289526367188,61.414798736572266,36.209598541259766,-70.28419494628906
1686909586428895500,120.5528955078125,60.82919692993164,35.380001068115234,-70.1500015258789
1686909586438895400,120.56289526367188,60.19479751586914,34.39179992675781,-70.1011962890625
1686909586448895500,120.5728955078125,59.63359832763672,33.34259796142578,-70.04019927978516
1686909586458895400,120.58289526367187,59.1089973449707,32.28120040893555,-69.9303970336914
1686909586468895500,120.5928955078125,58.499000549316406,31.061199188232422,-69.74739837646484
1686909586478895400,120.60289526367187,58.023197174072266,29.963199615478516,-69.71080017089844
1686909586488895500,120.6128955078125,57.69379806518555,28.987199783325195,-69.55220031738281
1686909586498895400,120.62289526367188,57.27899932861328,28.1697998046875,-69.45459747314453
1686909586508895500,120.6328955078125,56.93739700317383,27.364599227905273,-69.30819702148438
1686909586518895400,120.64289526367187,56.559200286865234,26.75459861755371,-69.16179656982422
1686909586528895500,120.6528955078125,56.29079818725586,26.21780014038086,-69.02759552001953
1686909586538895400,120.66289526367187,56.132198333740234,25.888399124145508,-68.8689956665039
1686909586548895500,120.6728955078125,56.15659713745117,25.949399948120117,-68.8323974609375
1686909586558895400,120.68289526367188,56.42499923706055,26.107999801635742,-68.77140045166016
1686909586568895500,120.6928955078125,56.59579849243164,26.303199768066406,-68.74700164794922
1686909586578895400,120.70289526367188,56.98619842529297,26.595998764038086,-68.75920104980469
1686909586588895500,120.7128955078125,57.26679992675781,26.81559944152832,-68.78359985351562
1686909586598895400,120.72289526367187,57.59619903564453,26.766799926757812,-68.77140045166016
1686909586608895500,120.7328955078125,57.766998291015625,26.681400299072266,-68.8689956665039
1686909586618895400,120.74289526367187,57.91339874267578,26.46179962158203,-68.95439910888672
1686909586628895500,120.7528955078125,57.92559814453125,25.961599349975586,-69.0031967163086
1686909586638895400,120.76289526367188,57.65719985961914,25.290599822998047,-68.96659851074219
1686909586648895500,120.7728955078125,57.388797760009766,24.54640007019043,-68.94219970703125
1686909586658895400,120.78289526367188,57.02280044555664,23.692399978637695,-68.88119506835938
1686909586668895500,120.7928955078125,56.79100036621094,22.88719940185547,-68.96659851074219
1686909586678895400,120.80289526367187,56.63240051269531,22.289400100708008,-68.97879791259766
1686909586688895500,120.8128955078125,56.5469970703125,21.715999603271484,-68.94219970703125
1686909586698895400,120.82289526367188,56.40060043334961,21.14259910583496,-69.02759552001953
1686909586708895500,120.8328955078125,56.32740020751953,20.666799545288086,-69.11299896240234
1686909586718895400,120.84289526367188,56.32740020751953,20.276399612426758,-69.24720001220703
1686909586728895500,120.8528955078125,56.31520080566406,19.78839874267578,-69.45459747314453
1686909586738895400,120.86289526367187,56.30299758911133,19.336999893188477,-69.58879852294922
1686909586748895500,120.8728955078125,56.31520080566406,18.995399475097656,-69.73519897460938
1686909586758895400,120.88289526367187,56.31520080566406,18.53179931640625,-69.99140167236328
1686909586768895500,120.8928955078125,56.22979736328125,18.007200241088867,-70.1500015258789
1686909586778895400,120.90289526367188,56.31520080566406,17.604598999023438,-70.30860137939453
1686909586788895500,120.9128955078125,56.31520080566406,17.092199325561523,-70.50379943847656
1686909586798895400,120.92289526367188,56.35179901123047,16.55539894104004,-70.74779510498047
1686909586808895500,120.9328955078125,56.36399841308594,16.128398895263672,-70.93080139160156
1686909586818895400,120.94289526367187,56.30299758911133,15.7746000289917,-71.23580169677734
1686909586828895500,120.9528955078125,56.132198333740234,15.286600112915039,-71.3822021484375
1686909586838895400,120.96289526367187,55.94919967651367,14.896200180053711,-71.49199676513672
1686909586848895500,120.9728955078125,55.753997802734375,14.517999649047852,-71.69940185546875
1686909586858895400,120.98289526367188,55.497798919677734,14.127599716186523,-71.88240051269531
1686909586868895500,120.9928955078125,55.2781982421875,13.773799896240234,-72.02880096435547
1686909586878895400,121.00289526367187,55.08300018310547,13.420000076293945,-72.16300201416016
1686909586888895500,121.0128955078125,54.814598083496094,12.980799674987793,-72.34600067138672
1686909586898895400,121.02289526367187,54.534000396728516,12.407400131225586,-72.51679992675781
1686909586908895500,121.0328955078125,54.39979934692383,11.90719985961914,-72.71199798583984
1686909586918895400,121.04289526367188,54.14360046386719,11.45580005645752,-72.93159484863281
1686909586928895500,121.0528955078125,53.862998962402344,10.96780014038086,-73.07799530029297
1686909586938895400,121.06289526367188,53.49699783325195,10.613999366760254,-73.2488021850586
1686909586948895500,121.0728955078125,53.106597900390625,10.248000144958496,-73.26100158691406
1686909586958895400,121.08289526367187,52.594200134277344,9.89419937133789,-73.27320098876953
1686909586968895500,121.0928955078125,52.06959915161133,9.698999404907227,-73.09020233154297
1686909586978895400,121.10289526367187,51.76459884643555,9.564800262451172,-72.84619903564453
1686909586988895500,121.1128955078125,51.32539749145508,9.491600036621094,-72.6510009765625
1686909586998895400,121.12289526367188,51.203399658203125,9.381799697875977,-72.40699768066406
1686909587008895500,121.1328955078125,51.03260040283203,9.381799697875977,-72.2239990234375
1686909587018895400,121.14289526367187,50.886199951171875,9.247599601745605,-71.95559692382812
1686909587028895500,121.1528955078125,50.947200775146484,9.162199974060059,-71.82139587402344
1686909587038895400,121.16289526367187,50.97159957885742,9.12559986114502,-71.65059661865234
1686909587048895500,121.1728955078125,51.10580062866211,9.027999877929688,-71.589599609375
1686909587058895400,121.18289526367188,51.081398010253906,9.015799522399902,-71.51639556884766
1686909587068895500,121.1928955078125,51.22779846191406,9.027999877929688,-71.40660095214844
1686909587078895400,121.20289526367188,51.203399658203125,9.064599990844727,-71.30899810791016
1686909587088895500,121.2128955078125,51.23999786376953,9.210999488830566,-71.16259765625
1686909587098895400,121.22289526367187,51.37419891357422,9.345199584960938,-71.05279541015625
1686909587108895500,121.2328955078125,51.38639831542969,9.503799438476562,-70.7844009399414
1686909587118895400,121.24289526367187,51.532798767089844,9.674599647521973,-70.68679809570312
1686909587128895500,121.2528955078125,51.776798248291016,9.9552001953125,-70.62580108642578
1686909587138895400,121.26289526367188,52.11840057373047,10.357799530029297,-70.5647964477539
1686909587148895500,121.2728955078125,52.7406005859375,11.089799880981445,-70.60140228271484
1686909587158895400,121.28289526367188,53.533599853515625,12.017000198364258,-70.72339630126953
1686909587168895500,121.2928955078125,54.753597259521484,13.09060001373291,-70.7844009399414
1686909587178895400,121.30289526367187,55.90039825439453,14.493599891662598,-71.00399780273438
1686909587188895500,121.3128955078125,57.400997161865234,16.274799346923828,-71.3699951171875
1686909587198895400,121.32289526367188,59.12120056152344,18.22679901123047,-71.60179901123047
1686909587208895500,121.3328955078125,60.75600051879883,20.251998901367188,-71.7969970703125
1686909587218895400,121.34289526367188,62.61039733886719,22.289400100708008,-72.06539916992188
1686909587228895500,121.3528955078125,64.35499572753906,24.314599990844727,-72.32160186767578
1686909587238895400,121.36289526367187,66.06299591064453,26.291000366210938,-72.56559753417969
1686909587248895500,121.3728955078125,67.53919982910156,28.20639991760254,-72.84619903564453
1686909587258895400,121.38289526367187,68.97879791259766,29.889999389648438,-73.0657958984375
1686909587268895500,121.3928955078125,70.22319793701172,31.48819923400879,-73.22439575195312
1686909587278895400,121.40289526367188,71.34559631347656,33.03759765625,-73.44400024414062
1686909587288895500,121.4128955078125,72.55339813232422,34.562599182128906,-73.7001953125
1686909587298895400,121.42289526367188,73.59040069580078,36.03879928588867,-73.93199920654297
1686909587308895500,121.4328955078125,74.33460235595703,37.35639953613281,-74.0905990600586
1686909587318895400,121.44289526367187,75.29840087890625,38.856998443603516,-74.32239532470703
1686909587328895500,121.4528955078125,76.16459655761719,40.33319854736328,-74.57859802246094
1686909587338895400,121.46289526367187,77.16500091552734,41.90699768066406,-74.77379608154297
1686909587348895500,121.4728955078125,78.01899719238281,43.33440017700195,-75.0177993774414
1686909587358895400,121.48289526367188,78.86080169677734,44.834999084472656,-75.20079803466797
1686909587368895500,121.4928955078125,79.75139617919922,46.36000061035156,-75.3593978881836
1686909587378895400,121.50289526367187,80.4468002319336,47.8484001159668,-75.55459594726562
1686909587388895500,121.5128955078125,81.19100189208984,49.21479797363281,-75.70099639892578
1686909587398895400,121.52289526367187,81.7155990600586,50.53239822387695,-75.7863998413086
1686909587408895500,121.5328955078125,82.24019622802734,51.788997650146484,-75.90840148925781
1686909587418895400,121.54289526367188,82.75260162353516,53.05780029296875,-75.94499969482422
1686909587428895500,121.5528955078125,83.32599639892578,54.27779769897461,-76.0792007446289
1686909587438895400,121.56289526367188,83.81399536132812,55.52219772338867,-76.11579895019531
1686909587448895500,121.5728955078125,84.2531967163086,56.693397521972656,-76.06700134277344
1686909587458895400,121.58289526367187,84.66799926757812,57.86459732055664,-75.9937973022461
1686909587468895500,121.5928955078125,85.08280181884766,58.99919891357422,-75.9937973022461
1686909587478895400,121.60289526367187,85.4000015258789,59.95079803466797,-75.98159790039062
1686909587488895500,121.6128955078125,85.44879913330078,60.65839767456055,-75.81079864501953
1686909587498895400,121.62289526367188,85.30239868164062,61,-75.6156005859375
1686909587508895500,121.6328955078125,84.96080017089844,61.08539962768555,-75.32279968261719
1686909587518895400,121.64289526367187,84.3386001586914,60.89019775390625,-75.10319519042969
1686909587528895500,121.6528955078125,83.55780029296875,60.524200439453125,-74.89579772949219
1686909587538895400,121.66289526367187,82.89900207519531,59.97520065307617,-74.70059967041016
1686909587548895500,121.6728955078125,82.10599517822266,59.35300064086914,-74.44439697265625
1686909587558895400,121.68289526367188,81.38619995117188,58.706398010253906,-74.13939666748047
1686909587568895500,121.6928955078125,80.70299530029297,58.145198822021484,-73.93199920654297
1686909587578895400,121.70289526367188,80.12960052490234,57.71820068359375,-73.7001953125
1686909587588895500,121.7128955078125,79.62940216064453,57.32780075073242,-73.5293960571289
1686909587598895400,121.72289526367187,79.23899841308594,56.99839782714844,-73.30979919433594
1686909587608895500,121.7328955078125,78.73880004882812,56.64459991455078,-73.19999694824219
1686909587618895400,121.74289526367187,78.1897964477539,56.25419998168945,-72.95600128173828
1686909587628895500,121.7528955078125,77.66519927978516,55.88819885253906,-72.76079559326172
1686909587638895400,121.76289526367188,77.0551986694336,55.424598693847656,-72.6021957397461
1686909587648895500,121.7728955078125,76.72579956054688,55.058597564697266,-72.54119873046875
1686909587658895400,121.78289526367188,76.32319641113281,54.643798828125,-72.44359588623047
1686909587668895500,121.7928955078125,75.83519744873047,54.19239807128906,-72.3947982788086
1686909587678895400,121.80289526367187,75.55459594726562,53.70439910888672,-72.32160186767578
1686909587688895500,121.8128955078125,75.42039489746094,53.30179977416992,-72.27279663085938
1686909587698895400,121.82289526367188,75.09099578857422,52.92359924316406,-72.2605972290039
1686909587708895500,121.8328955078125,74.82260131835938,52.411197662353516,-72.2239990234375
1686909587718895400,121.84289526367188,74.56639862060547,51.97200012207031,-72.17520141601562
1686909587728895500,121.8528955078125,74.23699951171875,51.43519973754883,-72.02880096435547
1686909587738895400,121.86289526367187,73.87100219726562,50.98379898071289,-72.02880096435547
1686909587748895500,121.8728955078125,73.61479949951172,50.581199645996094,-71.94339752197266
1686909587758895400,121.88289526367187,73.3219985961914,50.23959732055664,-71.85800170898438
1686909587768895500,121.8928955078125,72.96820068359375,49.86140060424805,-71.71160125732422
1686909587778895400,121.90289526367188,72.88279724121094,49.60519790649414,-71.69940185546875
1686909587788895500,121.9128955078125,72.72419738769531,49.37339782714844,-71.63839721679688
1686909587798895400,121.92289526367188,72.55339813232422,49.10499954223633,-71.56520080566406
1686909587808895500,121.9328955078125,72.431396484375,48.922000885009766,-71.49199676513672
1686909587818895400,121.94289526367187,72.49240112304688,48.70240020751953,-71.43099975585938
1686909587828895500,121.9528955078125,72.4802017211914,48.59259796142578,-71.35779571533203
1686909587838895400,121.96289526367187,72.37039947509766,48.39739990234375,-71.32119750976562
1686909587848895500,121.9728955078125,72.46800231933594,48.20219802856445,-71.29679870605469
1686909587858895400,121.98289526367188,72.51679992675781,47.98259735107422,-71.22360229492188
1686909587868895500,121.9928955078125,72.74859619140625,47.8484001159668,-71.1991958618164
1686909587878895400,122.00289526367187,72.90719604492188,47.71419906616211,-71.24800109863281
1686909587888895500,122.0128955078125,73.0657958984375,47.59219741821289,-71.29679870605469
1686909587898895400,122.02289526367187,73.13899993896484,47.45800018310547,-71.28459930419922
1686909587908895500,122.0328955078125,73.285400390625,47.299400329589844,-71.34559631347656
1686909587918895400,122.04289526367188,73.51719665527344,47.177398681640625,-71.34559631347656
1686909587928895500,122.0528955078125,73.68799591064453,47.177398681640625,-71.35779571533203
1686909587938895400,122.06289526367188,73.76119995117188,47.10419845581055,-71.3822021484375
1686909587948895500,122.0728955078125,73.80999755859375,46.982200622558594,-71.35779571533203
1686909587958895400,122.08289526367187,73.9197998046875,46.847999572753906,-71.29679870605469
1686909587968895500,122.0928955078125,73.98079681396484,46.665000915527344,-71.21139526367188
1686909587978895400,122.10289526367187,74.01739501953125,46.56739807128906,-71.17479705810547
1686909587988895500,122.1128955078125,74.04180145263672,46.481998443603516,-71.07720184326172
1686909587998895400,122.12289526367188,74.26139831542969,46.33559799194336,-71.06500244140625
1686909588008895500,122.1328955078125,74.43219757080078,46.1525993347168,-71.05279541015625
1686909588018895400,122.14289526367187,74.70059967041016,46.01839828491211,-70.9917984008789
1686909588028895500,122.1528955078125,74.87139892578125,45.9573974609375,-70.9552001953125
1686909588038895400,122.16289526367187,75.06659698486328,45.969600677490234,-71.00399780273438
1686909588048895500,122.1728955078125,75.29840087890625,45.94519805908203,-71.01619720458984
1686909588058895400,122.18289526367188,75.63999938964844,45.9573974609375,-71.06500244140625
1686909588068895500,122.1928955078125,75.95719909667969,45.859798431396484,-71.04059600830078
1686909588078895400,122.20289526367188,76.16459655761719,45.87199783325195,-71.10160064697266
1686909588088895500,122.2128955078125,76.31099700927734,45.87199783325195,-71.13819885253906
1686909588098895400,122.22289526367187,76.56719970703125,45.83539962768555,-71.18699645996094
1686909588108895500,122.2328955078125,76.82339477539062,45.83539962768555,-71.22360229492188
1686909588118895400,122.24289526367187,77.091796875,45.798797607421875,-71.1991958618164
1686909588128895500,122.2528955078125,77.28699493408203,45.81100082397461,-71.26020050048828
1686909588138895400,122.26289526367188,77.50659942626953,45.73780059814453,-71.29679870605469
1686909588148895500,122.2728955078125,77.79940032958984,45.75,-71.3822021484375
1686909588158895400,122.28289526367188,77.9823989868164,45.71339797973633,-71.3333969116211
1686909588168895500,122.2928955078125,78.26300048828125,45.68899917602539,-71.3699951171875
1686909588178895400,122.30289526367187,78.49479675292969,45.70119857788086,-71.4188003540039
1686909588188895500,122.3128955078125,78.76319885253906,45.603599548339844,-71.51639556884766
1686909588198895400,122.32289526367188,79.05599975585938,45.5547981262207,-71.61399841308594
1686909588208895500,122.3328955078125,79.29999542236328,45.493797302246094,-71.71160125732422
1686909588218895400,122.34289526367188,79.48300170898438,45.39619827270508,-71.82139587402344
1686909588228895500,122.3528955078125,79.71479797363281,45.37179946899414,-71.89459991455078
1686909588238895400,122.36289526367187,79.97100067138672,45.35960006713867,-71.97999572753906
1686909588248895500,122.3728955078125,80.21499633789062,45.286399841308594,-72.08979797363281
1686909588258895400,122.38289526367187,80.36139678955078,45.20100021362305,-72.2239990234375
1686909588268895500,122.3928955078125,80.5199966430664,45.225399017333984,-72.32160186767578
1686909588278895400,122.40289526367188,80.6541976928711,45.225399017333984,-72.4802017211914
1686909588288895500,122.4128955078125,81.00799560546875,45.31079864501953,-72.66320037841797
1686909588298895400,122.42289526367188,81.45939636230469,45.75,-72.87059783935547
1686909588308895500,122.4328955078125,81.89859771728516,46.14039993286133,-73.12680053710938
1686909588318895400,122.44289526367187,82.4231948852539,46.65279769897461,-73.34639739990234
1686909588328895500,122.4528955078125,82.92340087890625,47.238399505615234,-73.6635971069336
1686909588338895400,122.46289526367187,83.66759490966797,47.933799743652344,-73.89540100097656
1686909588348895500,122.4728955078125,84.39959716796875,48.62919998168945,-74.1637954711914
1686909588358895400,122.48289526367188,85.13159942626953,49.39780044555664,-74.37120056152344
1686909588368895500,122.4928955078125,85.79039764404297,50.04439926147461,-74.55419921875
1686909588378895400,122.50289526367187,86.35160064697266,50.49580001831055,-74.70059967041016
1686909588388895500,122.5128955078125,86.75419616699219,50.898399353027344,-74.96900177001953
1686909588398895400,122.52289526367187,87.33979797363281,51.2765998840332,-75.1520004272461
1686909588408895500,122.5328955078125,87.83999633789062,51.66699981689453,-75.29840087890625
1686909588418895400,122.54289526367188,88.25479888916016,52.093997955322266,-75.42039489746094
1686909588428895500,122.5528955078125,88.65740203857422,52.43560028076172,-75.57899475097656
1686909588438895400,122.56289526367188,89.02339935302734,52.850399017333984,-75.70099639892578
1686909588448895500,122.5728955078125,89.30400085449219,53.33839797973633,-75.84739685058594
1686909588458895400,122.58289526367187,89.74319458007812,53.789798736572266,-75.94499969482422
1686909588468895500,122.5928955078125,90.32879638671875,54.44860076904297,-76.05480194091797
1686909588478895400,122.60289526367187,90.6948013305664,55.15620040893555,-76.29879760742188
1686909588488895500,122.6128955078125,91.08519744873047,55.766197204589844,-76.50619506835938
1686909588498895400,122.62289526367188,91.5,56.30299758911133,-76.68920135498047
1686909588508895500,122.6328955078125,92.01239776611328,56.92519760131836,-76.8843994140625
1686909588518895400,122.64289526367187,92.54920196533203,57.55959701538086,-77.18939971923828
1686909588528895500,122.6528955078125,93.20800018310547,58.29159927368164,-77.518798828125
1686909588538895400,122.66289526367187,93.7813949584961,59.06019973754883,-77.90919494628906
1686909588548895500,122.6728955078125,94.48899841308594,59.828800201416016,-78.28739929199219
1686909588558895400,122.68289526367188,95.11119842529297,60.56079864501953,-78.67779541015625
1686909588568895500,122.6928955078125,95.91639709472656,61.475799560546875,-79.05599975585938
1686909588578895400,122.70289526367188,96.61180114746094,62.45179748535156,-79.5927963256836
1686909588588895500,122.7128955078125,97.27059936523438,63.52539825439453,-80.21499633789062
1686909588598895400,122.72289526367187,97.92939758300781,64.51359558105469,-80.81279754638672
1686909588608895500,122.7328955078125,98.64920043945312,65.47740173339844,-81.42279815673828
1686909588618895400,122.74289526367187,99.30799865722656,66.40460205078125,-82.11820220947266
1686909588628895500,122.7528955078125,99.80819702148438,67.1854019165039,-82.75260162353516
1686909588638895400,122.76289526367188,100.54019927978516,68.05159759521484,-83.60659790039062
1686909588648895500,122.7728955078125,101.12580108642578,68.80799865722656,-84.44839477539062
1686909588658895400,122.78289526367188,101.50399780273438,69.466796875,-85.32679748535156
1686909588668895500,122.7928955078125,101.78459930419922,70.08899688720703,-86.11979675292969
1686909588678895400,122.80289526367187,102.16279602050781,70.76000213623047,-87.0103988647461
1686909588688895500,122.8128955078125,102.38240051269531,71.3822021484375,-87.79119873046875
1686909588698895400,122.82289526367188,102.61419677734375,71.9677963256836,-88.42559814453125
1686909588708895500,122.8328955078125,102.7239990234375,72.55339813232422,-89.09659576416016
1686909588718895400,122.84289526367188,102.5531997680664,73.09020233154297,-89.65779876708984
1686909588728895500,122.8528955078125,102.3335952758789,73.54159545898438,-90.19459533691406
1686909588738895400,122.86289526367187,102.18719482421875,74.05400085449219,-90.57279968261719
1686909588748895500,122.8728955078125,102.01639556884766,74.43219757080078,-90.80459594726562
1686909588758895400,122.88289526367187,101.65039825439453,74.7615966796875,-90.93879699707031
1686909588768895500,122.8928955078125,101.15019989013672,75.06659698486328,-91.072998046875
1686909588778895400,122.90289526367188,100.66220092773438,75.3593978881836,-91.17060089111328
1686909588788895500,122.9128955078125,100.02780151367188,75.62779998779297,-91.09739685058594
1686909588798895400,122.92289526367188,99.5886001586914,75.79859924316406,-90.88999938964844
1686909588808895500,122.9328955078125,99.01519775390625,76.09140014648438,-90.45079803466797
1686909588818895400,122.94289526367187,98.42959594726562,76.33539581298828,-90.02379608154297
1686909588828895500,122.9528955078125,97.84400177001953,76.6281967163086,-89.5968017578125
1686909588838895400,122.96289526367187,97.41699981689453,76.87220001220703,-89.08439636230469
1686909588848895500,122.9728955078125,96.88019561767578,77.091796875,-88.535400390625
1686909588858895400,122.98289526367188,96.27019500732422,77.3479995727539,-87.88880157470703
1686909588868895500,122.9928955078125,95.95299530029297,77.60420227050781,-87.33979797363281
1686909588878895400,123.00289526367187,95.45279693603516,77.88479614257812,-86.72979736328125
1686909588888895500,123.0128955078125,95.03799438476562,77.99459838867188,-86.09539794921875
1686909588898895400,123.02289526367187,94.6719970703125,78.16539764404297,-85.48539733886719
1686909588908895500,123.0328955078125,94.23279571533203,78.31179809570312,-84.77780151367188
1686909588918895400,123.04289526367188,93.80580139160156,78.55580139160156,-84.15560150146484
1686909588928895500,123.0528955078125,93.56179809570312,78.77539825439453,-83.49679565429688
1686909588938895400,123.06289526367188,93.30559539794922,79.0072021484375,-82.93560028076172
1686909588948895500,123.0728955078125,92.96399688720703,79.19020080566406,-82.25239562988281
