time,seconds_elapsed,z,y,x
1686343439466180000,29.03418017578125,-0.1024169921875,-1.0113983154296875,-0.0457916259765625
1686343439476200200,29.0442001953125,-0.1041717529296875,-1.0111541748046875,-0.0432586669921875
1686343439486218800,29.05421875,-0.1170806884765625,-1.0065765380859375,-0.046142578125
1686343439496237600,29.064237548828125,-0.1457061767578125,-1.00030517578125,-0.0366363525390625
1686343439506256600,29.074256591796875,-0.1627655029296875,-0.995574951171875,-0.048828125
1686343439516275700,29.084275634765625,-0.1652374267578125,-0.9955291748046875,-0.0594635009765625
1686343439526294800,29.094294677734375,-0.16748046875,-0.9935150146484375,-0.0650787353515625
1686343439536313600,29.104313720703125,-0.1611328125,-0.9897918701171875,-0.084442138671875
1686343439546332700,29.114332763671875,-0.1505126953125,-0.9875640869140625,-0.0961761474609375
1686343439556351700,29.124351806640625,-0.132415771484375,-0.98931884765625,-0.0875396728515625
1686343439566370800,29.134370849609375,-0.1085662841796875,-0.9882049560546875,-0.0770416259765625
1686343439576389600,29.1443896484375,-0.1029815673828125,-0.989166259765625,-0.065826416015625
1686343439586408700,29.15440869140625,-0.1101837158203125,-0.9850006103515625,-0.075592041015625
1686343439596427800,29.164427734375,-0.1178741455078125,-0.9810638427734375,-0.089508056640625
1686343439606446800,29.17444677734375,-0.1204681396484375,-0.990264892578125,-0.0840911865234375
1686343439616465700,29.184465576171874,-0.10345458984375,-0.984283447265625,-0.073150634765625
1686343439626484700,29.194484619140624,-0.0575714111328125,-0.9796295166015625,-0.05963134765625
1686343439636503800,29.20450390625,-0.0284271240234375,-0.9875640869140625,-0.0424652099609375
1686343439646522600,29.214522705078124,-0.0406341552734375,-0.98712158203125,-0.0365447998046875
1686343439656541700,29.224541748046875,-0.058807373046875,-1.0009002685546875,-0.029754638671875
1686343439666560800,29.234560791015625,-0.0750274658203125,-1.0013885498046875,-0.0373687744140625
1686343439676579800,29.244579833984375,-0.0676727294921875,-0.9962310791015625,-0.0513763427734375
1686343439686599700,29.254599609375,-0.080108642578125,-0.98187255859375,-0.0521087646484375
1686343439696618500,29.264618408203123,-0.1009063720703125,-0.9795989990234375,-0.0353240966796875
1686343439706637600,29.274637451171873,-0.0972137451171875,-0.9803009033203125,-0.04449462890625
1686343439716656600,29.28465673828125,-0.0519256591796875,-0.9849700927734375,-0.0729217529296875
1686343439726675700,29.29467578125,-0.013946533203125,-0.984466552734375,-0.0723419189453125
1686343439736694500,29.304694580078124,-0.0139312744140625,-0.98773193359375,-0.057037353515625
1686343439746713600,29.314713623046874,-0.051666259765625,-0.9844818115234375,-0.0450286865234375
1686343439756732700,29.324732666015624,-0.1083984375,-1.0049591064453125,-0.033599853515625
1686343439766751500,29.33475146484375,-0.1446685791015625,-1.01531982421875,-0.052337646484375
1686343439776770600,29.3447705078125,-0.1706695556640625,-0.993438720703125,-0.07171630859375
1686343439786789600,29.35478955078125,-0.168365478515625,-1.0039215087890625,-0.0776214599609375
1686343439796808700,29.36480859375,-0.141571044921875,-1.0043182373046875,-0.071075439453125
1686343439806827500,29.37482763671875,-0.1241455078125,-0.993194580078125,-0.0606689453125
1686343439816846600,29.3848466796875,-0.11767578125,-0.99420166015625,-0.0583648681640625
1686343439826865700,29.39486572265625,-0.1133575439453125,-0.9976043701171875,-0.0667724609375
1686343439836884700,29.404884765625,-0.1171722412109375,-0.9923858642578125,-0.0825347900390625
1686343439846903600,29.414903564453127,-0.136260986328125,-0.9918060302734375,-0.0882720947265625
1686343439856922600,29.424922607421873,-0.1610107421875,-0.9917144775390625,-0.0898284912109375
1686343439866941700,29.434941650390623,-0.1631927490234375,-1.0013275146484375,-0.081024169921875
1686343439876960500,29.44496044921875,-0.1675872802734375,-1.0092010498046875,-0.0794219970703125
1686343439886979600,29.4549794921875,-0.163818359375,-1.0101470947265625,-0.0798187255859375
1686343439896999700,29.464999755859374,-0.157012939453125,-1.0042266845703125,-0.054412841796875
1686343439907018800,29.475018798828124,-0.14019775390625,-0.993133544921875,-0.042327880859375
1686343439917037800,29.485037841796874,-0.1123199462890625,-0.991302490234375,-0.045318603515625
1686343439927056600,29.495056640625,-0.0930938720703125,-0.9883270263671875,-0.042205810546875
1686343439937075700,29.50507568359375,-0.087738037109375,-0.983856201171875,-0.045379638671875
1686343439947094800,29.5150947265625,-0.0827789306640625,-0.9815826416015625,-0.0527191162109375
1686343439957113900,29.52511376953125,-0.08453369140625,-0.9780426025390625,-0.0534515380859375
1686343439967132700,29.535132568359376,-0.0804443359375,-0.980133056640625,-0.0465087890625
1686343439977151700,29.54515185546875,-0.0722808837890625,-0.9791717529296875,-0.04534912109375
1686343439987170800,29.5551708984375,-0.071319580078125,-0.9830780029296875,-0.04876708984375
1686343439997189600,29.565189697265627,-0.073516845703125,-0.985595703125,-0.0563507080078125
1686343440007208700,29.575208740234373,-0.084228515625,-0.9887847900390625,-0.0605926513671875
1686343440017227800,29.585227783203123,-0.1058502197265625,-0.9911041259765625,-0.06689453125
1686343440027246600,29.59524658203125,-0.136444091796875,-0.9903564453125,-0.0696868896484375
1686343440037265700,29.605265625,-0.1428375244140625,-0.9893798828125,-0.075592041015625
1686343440047284500,29.615284423828125,-0.13623046875,-0.992279052734375,-0.0704803466796875
1686343440057303600,29.625303466796876,-0.129913330078125,-0.9949951171875,-0.061279296875
1686343440067323600,29.63532373046875,-0.13067626953125,-0.9965362548828125,-0.052703857421875
1686343440077342700,29.6453427734375,-0.14306640625,-0.9989776611328125,-0.0540924072265625
1686343440087361500,29.655361572265626,-0.15814208984375,-0.9969482421875,-0.062957763671875
1686343440097380600,29.665380615234376,-0.162506103515625,-0.9944305419921875,-0.063201904296875
1686343440107399700,29.675399658203126,-0.1600189208984375,-0.997955322265625,-0.0622711181640625
1686343440117418500,29.68541845703125,-0.1534423828125,-0.9988861083984375,-0.060882568359375
1686343440127437600,29.6954375,-0.143096923828125,-0.999053955078125,-0.057342529296875
1686343440137456600,29.70545654296875,-0.1350250244140625,-0.998504638671875,-0.0583648681640625
1686343440147475700,29.715475830078127,-0.1411285400390625,-0.9961395263671875,-0.0628509521484375
1686343440157494500,29.72549462890625,-0.1439361572265625,-0.9922637939453125,-0.068389892578125
1686343440167513600,29.735513671875,-0.134552001953125,-0.990753173828125,-0.0705108642578125
1686343440177532700,29.74553271484375,-0.1273040771484375,-0.9903106689453125,-0.0643157958984375
1686343440187551700,29.7555517578125,-0.122344970703125,-0.98858642578125,-0.05963134765625
1686343440197570600,29.765570556640625,-0.122711181640625,-0.9901885986328125,-0.061492919921875
1686343440207589600,29.775589599609376,-0.122955322265625,-0.989471435546875,-0.066650390625
1686343440217608700,29.785608642578126,-0.121551513671875,-0.9915008544921875,-0.065948486328125
1686343440227627500,29.79562744140625,-0.11431884765625,-0.9939422607421875,-0.060882568359375
1686343440237647600,29.805647705078126,-0.108001708984375,-0.9937286376953125,-0.0579833984375
1686343440247666700,29.815666748046876,-0.1074371337890625,-0.995635986328125,-0.0587615966796875
1686343440257685800,29.825685791015626,-0.1166839599609375,-0.993682861328125,-0.0592041015625
1686343440267704800,29.835704833984376,-0.1172637939453125,-0.990509033203125,-0.05963134765625
1686343440277723600,29.8457236328125,-0.1130218505859375,-0.988189697265625,-0.0557403564453125
1686343440287742700,29.85574267578125,-0.1141510009765625,-0.9889373779296875,-0.051544189453125
1686343440297761800,29.86576171875,-0.1173858642578125,-0.98870849609375,-0.0547943115234375
1686343440307780900,29.87578076171875,-0.12017822265625,-0.990570068359375,-0.0567626953125
1686343440317799700,29.885799560546875,-0.1235198974609375,-0.9925079345703125,-0.0604705810546875
1686343440327818800,29.89581884765625,-0.1259307861328125,-0.9917144775390625,-0.0628662109375
1686343440337837800,29.905837890625,-0.12860107421875,-0.9945068359375,-0.0652923583984375
1686343440347856600,29.915856689453125,-0.129150390625,-0.993927001953125,-0.064666748046875
1686343440357875700,29.925875732421876,-0.1278228759765625,-0.9932098388671875,-0.0605316162109375
1686343440367894500,29.93589453125,-0.127349853515625,-0.99237060546875,-0.057891845703125
1686343440377913600,29.94591357421875,-0.1270751953125,-0.9903106689453125,-0.0556182861328125
1686343440387932400,29.955932373046874,-0.1270904541015625,-0.992462158203125,-0.05780029296875
1686343440397952500,29.965952392578124,-0.1254730224609375,-0.99359130859375,-0.0593109130859375
1686343440407971600,29.9759716796875,-0.1236419677734375,-0.9942169189453125,-0.0578765869140625
1686343440417990700,29.98599072265625,-0.1208038330078125,-0.9959259033203125,-0.0586700439453125
1686343440428009700,29.996009765625,-0.1197967529296875,-0.995941162109375,-0.0616607666015625
1686343440438028500,30.006028564453125,-0.1187286376953125,-0.9952545166015625,-0.0637664794921875
1686343440448047600,30.016047607421875,-0.115570068359375,-0.99322509765625,-0.061614990234375
1686343440458066700,30.026066650390625,-0.1125030517578125,-0.990570068359375,-0.0615692138671875
1686343440468085500,30.03608544921875,-0.1121368408203125,-0.9868011474609375,-0.0597076416015625
1686343440478104600,30.0461044921875,-0.1111907958984375,-0.982025146484375,-0.0568084716796875
1686343440488124200,30.056124267578124,-0.110198974609375,-0.9835052490234375,-0.0576324462890625
1686343440498143200,30.066143310546874,-0.11932373046875,-0.9866180419921875,-0.0631866455078125
1686343440508162000,30.076162109375,-0.1292724609375,-0.9927215576171875,-0.0641937255859375
1686343440518181000,30.08618115234375,-0.135772705078125,-0.997711181640625,-0.0657196044921875
1686343440528200200,30.0962001953125,-0.141326904296875,-1.003021240234375,-0.0663299560546875
1686343440538220300,30.10622021484375,-0.148162841796875,-1.0079498291015625,-0.0701141357421875
1686343440548239000,30.116239013671876,-0.1529998779296875,-1.0083465576171875,-0.0703582763671875
1686343440558258200,30.126258056640626,-0.1522216796875,-1.00732421875,-0.068115234375
1686343440568277200,30.13627734375,-0.1471099853515625,-1.0048675537109375,-0.067169189453125
1686343440578296000,30.146296142578127,-0.1443328857421875,-0.999755859375,-0.062896728515625
1686343440588315100,30.156315185546877,-0.1399078369140625,-0.993682861328125,-0.058074951171875
1686343440598334000,30.166333984375,-0.135284423828125,-0.9884033203125,-0.0544586181640625
1686343440608353000,30.17635302734375,-0.13104248046875,-0.984100341796875,-0.054046630859375
1686343440618372000,30.1863720703125,-0.1247406005859375,-0.9795074462890625,-0.0522003173828125
1686343440628391000,30.196390869140625,-0.1134490966796875,-0.9797210693359375,-0.05419921875
1686343440638410000,30.206409912109375,-0.097747802734375,-0.9810028076171875,-0.0609283447265625
1686343440648429000,30.216428955078126,-0.084014892578125,-0.98193359375,-0.06488037109375
1686343440658448100,30.2264482421875,-0.0739898681640625,-0.9864959716796875,-0.0716705322265625
1686343440668467000,30.236467041015626,-0.0754547119140625,-0.98968505859375,-0.07220458984375
1686343440678486000,30.246486083984376,-0.0893707275390625,-0.9890289306640625,-0.0691070556640625
1686343440688506000,30.256506103515626,-0.1013641357421875,-0.9903106689453125,-0.0667724609375
1686343440698525200,30.266525146484376,-0.1008758544921875,-0.9932708740234375,-0.0716094970703125
1686343440708544000,30.2765439453125,-0.0970916748046875,-0.996368408203125,-0.0615997314453125
1686343440718563000,30.28656298828125,-0.13543701171875,-0.9849700927734375,-0.0562286376953125
1686343440728582100,30.29658203125,-0.166412353515625,-1.0005645751953125,-0.0203704833984375
1686343440738601200,30.306601318359377,-0.1442108154296875,-1.0018157958984375,-0.03173828125
1686343440748620000,30.3166201171875,-0.105804443359375,-1.00640869140625,-0.04144287109375
1686343440758639000,30.32663916015625,-0.07525634765625,-1.0077972412109375,-0.0330352783203125
1686343440768658200,30.336658203125,-0.049468994140625,-0.995880126953125,-0.044769287109375
1686343440778677200,30.34667724609375,-0.04217529296875,-0.9933929443359375,-0.0596771240234375
1686343440788696000,30.356696044921875,-0.0928497314453125,-0.988922119140625,-0.074462890625
1686343440798715100,30.366715087890626,-0.082733154296875,-0.98779296875,-0.07879638671875
1686343440808734200,30.376734130859376,-0.0277099609375,-0.99945068359375,-0.0873565673828125
1686343440818753300,30.386753173828126,-0.0672454833984375,-0.99945068359375,-0.070465087890625
1686343440828773000,30.396773193359376,-0.1171875,-0.9935760498046875,-0.072784423828125
1686343440838792200,30.406792236328126,-0.161590576171875,-0.991241455078125,-0.08551025390625
1686343440848811300,30.416811279296876,-0.1950225830078125,-0.991790771484375,-0.089324951171875
1686343440858830300,30.426830322265626,-0.2017669677734375,-0.9908294677734375,-0.09716796875
1686343440868849200,30.43684912109375,-0.18243408203125,-0.996917724609375,-0.0775299072265625
1686343440878868200,30.4468681640625,-0.1603240966796875,-0.9958953857421875,-0.052337646484375
1686343440888887000,30.456886962890625,-0.128753662109375,-0.9977874755859375,-0.0537261962890625
1686343440898906000,30.466906005859375,-0.1013336181640625,-1.0022430419921875,-0.0528106689453125
1686343440908925200,30.47692529296875,-0.0870208740234375,-1.00091552734375,-0.0550994873046875
1686343440918944000,30.486944091796875,-0.0904998779296875,-0.9996337890625,-0.0613555908203125
1686343440928963000,30.496963134765625,-0.0986480712890625,-0.99920654296875,-0.069854736328125
1686343440938982100,30.506982177734375,-0.1041717529296875,-0.9970855712890625,-0.0748443603515625
1686343440949001000,30.5170009765625,-0.1095733642578125,-0.9951324462890625,-0.0730438232421875
1686343440959020000,30.52702001953125,-0.10614013671875,-0.9947509765625,-0.070281982421875
1686343440969040100,30.5370400390625,-0.1025848388671875,-0.993499755859375,-0.06451416015625
1686343440979059200,30.54705908203125,-0.1013031005859375,-0.9911956787109375,-0.061248779296875
1686343440989078000,30.557078125,-0.1015625,-0.9893035888671875,-0.0597991943359375
1686343440999097000,30.56709716796875,-0.1020050048828125,-0.9879913330078125,-0.0594940185546875
1686343441009116200,30.5771162109375,-0.10345458984375,-0.9863128662109375,-0.0641326904296875
1686343441019135200,30.58713525390625,-0.103668212890625,-0.9865264892578125,-0.0681304931640625
1686343441029154000,30.597154052734375,-0.1090545654296875,-0.985443115234375,-0.0649871826171875
1686343441039173000,30.607173095703125,-0.1091461181640625,-0.9849700927734375,-0.0684356689453125
1686343441049192200,30.617192138671875,-0.106964111328125,-0.987274169921875,-0.074127197265625
1686343441059211000,30.6272109375,-0.10552978515625,-0.9905242919921875,-0.071807861328125
1686343441069230000,30.63722998046875,-0.108489990234375,-0.99200439453125,-0.0683441162109375
1686343441079249200,30.647249267578125,-0.111846923828125,-0.995452880859375,-0.067535400390625
1686343441089269200,30.657269287109376,-0.10919189453125,-0.998077392578125,-0.067840576171875
1686343441099288300,30.667288330078126,-0.1108856201171875,-0.998291015625,-0.0656890869140625
1686343441109307100,30.67730712890625,-0.1167449951171875,-0.9999542236328125,-0.065216064453125
1686343441119326200,30.687326171875,-0.1271514892578125,-0.9990386962890625,-0.0665740966796875
1686343441129345300,30.69734521484375,-0.1302490234375,-0.9912261962890625,-0.0718994140625
1686343441139364400,30.7073642578125,-0.130950927734375,-0.9835052490234375,-0.0674591064453125
1686343441149383200,30.717383056640625,-0.132354736328125,-0.9913787841796875,-0.064666748046875
1686343441159402200,30.72740234375,-0.1222381591796875,-0.9984588623046875,-0.07568359375
1686343441169421300,30.73742138671875,-0.115234375,-0.993499755859375,-0.066680908203125
1686343441179440000,30.747440185546875,-0.1195068359375,-0.9927520751953125,-0.058807373046875
1686343441189459200,30.757459228515625,-0.1235504150390625,-1.0003204345703125,-0.07415771484375
1686343441199478300,30.767478271484375,-0.1224365234375,-0.995086669921875,-0.0786285400390625
1686343441209497000,30.7774970703125,-0.1218109130859375,-0.99066162109375,-0.0725250244140625
1686343441219517200,30.78751708984375,-0.1152191162109375,-0.9907989501953125,-0.0727691650390625
1686343441229536000,30.797535888671874,-0.119598388671875,-0.9886322021484375,-0.0735931396484375
1686343441239555000,30.80755517578125,-0.1268768310546875,-0.99090576171875,-0.071441650390625
1686343441249574100,30.81757421875,-0.131805419921875,-0.9920196533203125,-0.0639190673828125
1686343441259593200,30.82759326171875,-0.12933349609375,-0.9947357177734375,-0.055633544921875
1686343441269612000,30.837612060546874,-0.1200714111328125,-0.996978759765625,-0.05328369140625
1686343441279631000,30.847631103515624,-0.1057891845703125,-0.99908447265625,-0.05303955078125
1686343441289650200,30.857650146484374,-0.0961456298828125,-1.0014801025390625,-0.0531768798828125
1686343441299669000,30.8676689453125,-0.0926971435546875,-1.0003814697265625,-0.0528564453125
1686343441309688000,30.87768798828125,-0.0966796875,-0.9982757568359375,-0.0581512451171875
1686343441319707100,30.88770703125,-0.1024627685546875,-0.9938507080078125,-0.0632171630859375
1686343441329726200,30.897726318359375,-0.10858154296875,-0.991180419921875,-0.066864013671875
1686343441339746300,30.907746337890625,-0.1188812255859375,-0.9886474609375,-0.075592041015625
1686343441349765000,30.91776513671875,-0.121612548828125,-0.9886474609375,-0.081024169921875
1686343441359784200,30.9277841796875,-0.118408203125,-0.991363525390625,-0.07708740234375
1686343441369803300,30.93780322265625,-0.1138916015625,-0.9923248291015625,-0.0649261474609375
1686343441379822000,30.947822021484374,-0.11492919921875,-0.994537353515625,-0.06121826171875
1686343441389841200,30.957841064453124,-0.1344757080078125,-0.993438720703125,-0.0660858154296875
1686343441399860200,30.967860107421874,-0.1443023681640625,-0.990936279296875,-0.074615478515625
1686343441409879300,30.97787939453125,-0.13848876953125,-0.9909210205078125,-0.0726165771484375
1686343441419898000,30.987898193359374,-0.120849609375,-0.9911346435546875,-0.0654754638671875
1686343441429917200,30.997917236328124,-0.1038970947265625,-0.9894256591796875,-0.0594329833984375
1686343441439936300,31.007936279296874,-0.0903472900390625,-0.991729736328125,-0.0550079345703125
1686343441449955300,31.017955322265625,-0.0811614990234375,-0.9954833984375,-0.0543670654296875
1686343441459975200,31.02797509765625,-0.07427978515625,-0.9960784912109375,-0.0579071044921875
1686343441469994000,31.037993896484377,-0.0833587646484375,-0.994476318359375,-0.053070068359375
1686343441480013000,31.048012939453123,-0.0977325439453125,-0.9951171875,-0.0623016357421875
1686343441490031600,31.058031494140625,-0.1105804443359375,-0.988983154296875,-0.08416748046875
1686343441500050400,31.068050537109375,-0.1119842529296875,-0.98529052734375,-0.0953369140625
1686343441510069500,31.078069580078125,-0.1006622314453125,-0.9918212890625,-0.0844268798828125
1686343441520088600,31.088088623046875,-0.086822509765625,-0.9928131103515625,-0.0678558349609375
1686343441530107600,31.098107666015625,-0.073822021484375,-0.9936065673828125,-0.0637359619140625
1686343441540126500,31.10812646484375,-0.057861328125,-0.9955596923828125,-0.06011962890625
1686343441550145500,31.1181455078125,-0.054931640625,-0.9965362548828125,-0.04754638671875
1686343441560164600,31.12816455078125,-0.054595947265625,-0.99957275390625,-0.042877197265625
1686343441570183400,31.138183349609374,-0.0678253173828125,-1.001678466796875,-0.0388946533203125
1686343441580203500,31.14820361328125,-0.1071929931640625,-1.0043182373046875,-0.0357818603515625
1686343441590222600,31.15822265625,-0.1571807861328125,-1.0046234130859375,-0.04718017578125
1686343441600241700,31.16824169921875,-0.183837890625,-0.998626708984375,-0.0677642822265625
1686343441610260700,31.1782607421875,-0.171051025390625,-0.9967041015625,-0.07843017578125
1686343441620279600,31.188279541015625,-0.1426849365234375,-0.9966583251953125,-0.0781097412109375
1686343441630298600,31.198298583984375,-0.115753173828125,-0.9994354248046875,-0.084686279296875
1686343441640317700,31.208317626953125,-0.098785400390625,-0.996673583984375,-0.083160400390625
1686343441650336800,31.218336669921875,-0.0861968994140625,-0.9872894287109375,-0.065704345703125
1686343441660355600,31.22835546875,-0.0303192138671875,-0.9702911376953125,-0.05908203125
1686343441670374700,31.238374755859375,-0.0012359619140625,-0.9927520751953125,-0.01312255859375
1686343441680393700,31.248393798828126,-0.038665771484375,-1.0112762451171875,-0.0301361083984375
1686343441690412500,31.25841259765625,-0.08624267578125,-0.988555908203125,-0.0888519287109375
1686343441700432600,31.2684326171875,-0.132049560546875,-1.0040283203125,-0.05535888671875
1686343441710451700,31.27845166015625,-0.149322509765625,-0.9955291748046875,-0.0590057373046875
1686343441720470800,31.288470703125,-0.1725006103515625,-0.99932861328125,-0.05975341796875
1686343441730489900,31.29848974609375,-0.18182373046875,-1.004638671875,-0.0661773681640625
1686343441740508700,31.3085087890625,-0.1721649169921875,-0.9991455078125,-0.0672149658203125
1686343441750527700,31.31852783203125,-0.15228271484375,-1.0032501220703125,-0.064208984375
1686343441760546600,31.328546630859375,-0.1277313232421875,-1.0068359375,-0.072601318359375
1686343441770565600,31.338565673828125,-0.1107635498046875,-1.0062713623046875,-0.081512451171875
1686343441780584400,31.34858447265625,-0.1028900146484375,-1.0101470947265625,-0.082672119140625
1686343441790603500,31.358603515625,-0.098724365234375,-1.0201416015625,-0.07611083984375
1686343441800622600,31.36862255859375,-0.096588134765625,-1.0145263671875,-0.0792388916015625
1686343441810642700,31.378642578125,-0.0915374755859375,-0.9996337890625,-0.085113525390625
1686343441820661500,31.38866162109375,-0.071380615234375,-0.9995880126953125,-0.0747528076171875
1686343441830680600,31.3986806640625,-0.0448455810546875,-0.998809814453125,-0.06488037109375
1686343441840699600,31.40869970703125,-0.0283966064453125,-0.9926605224609375,-0.05999755859375
1686343441850718700,31.41871875,-0.030364990234375,-0.9846649169921875,-0.0525360107421875
1686343441860737500,31.428737548828124,-0.04803466796875,-0.979583740234375,-0.0553131103515625
1686343441870756600,31.438756591796874,-0.058624267578125,-0.9701690673828125,-0.0663604736328125
1686343441880775700,31.448775634765624,-0.0523223876953125,-0.9657745361328125,-0.0654449462890625
1686343441890794500,31.45879443359375,-0.0367431640625,-0.969940185546875,-0.0579681396484375
1686343441900813600,31.4688134765625,-0.02069091796875,-0.9752655029296875,-0.0551605224609375
1686343441910832600,31.47883251953125,-0.0120086669921875,-0.987548828125,-0.05242919921875
1686343441920852700,31.488852783203125,-0.0150909423828125,-1.001007080078125,-0.0378875732421875
1686343441930871800,31.498871826171875,-0.0330810546875,-1.0028839111328125,-0.037017822265625
1686343441940890600,31.508890625,-0.0533447265625,-1.00640869140625,-0.0513153076171875
1686343441950909700,31.51890966796875,-0.07403564453125,-1.00439453125,-0.0615386962890625
1686343441960928800,31.5289287109375,-0.0968170166015625,-1.0009918212890625,-0.06951904296875
1686343441970947800,31.53894775390625,-0.112640380859375,-1.000579833984375,-0.080352783203125
1686343441980966700,31.548966552734374,-0.112213134765625,-0.998626708984375,-0.0836639404296875
1686343441990985700,31.55898583984375,-0.103515625,-0.9992218017578125,-0.0764617919921875
1686343442001004800,31.5690048828125,-0.098846435546875,-1.0019378662109375,-0.064544677734375
1686343442011023600,31.579023681640624,-0.100433349609375,-1.004608154296875,-0.05035400390625
1686343442021042700,31.589042724609374,-0.108184814453125,-1.0009613037109375,-0.046844482421875
1686343442031061800,31.599061767578124,-0.131011962890625,-0.999267578125,-0.0574951171875
1686343442041081600,31.60908154296875,-0.1456756591796875,-0.9966583251953125,-0.0758209228515625
1686343442051100700,31.6191005859375,-0.147705078125,-0.992889404296875,-0.0864715576171875
1686343442061119500,31.629119384765627,-0.14178466796875,-0.9888153076171875,-0.089324951171875
1686343442071138600,31.639138671875,-0.115142822265625,-0.9918975830078125,-0.088531494140625
1686343442081157600,31.64915771484375,-0.068206787109375,-0.997833251953125,-0.0708465576171875
1686343442091176700,31.6591767578125,-0.0367431640625,-0.9990386962890625,-0.0441741943359375
1686343442101195500,31.669195556640624,-0.0551605224609375,-0.997650146484375,-0.0288543701171875
1686343442111214600,31.679214599609374,-0.1243133544921875,-0.9984588623046875,-0.039886474609375
1686343442121233700,31.689233642578124,-0.16107177734375,-0.99334716796875,-0.0828857421875
1686343442131252500,31.69925244140625,-0.131805419921875,-0.9816741943359375,-0.083770751953125
1686343442141271600,31.709271484375,-0.0166473388671875,-0.95806884765625,-0.056121826171875
1686343442151291600,31.719291748046874,-0.0021514892578125,-1.0154571533203125,0.0351715087890625
1686343442161310700,31.729310791015624,-0.02825927734375,-1.022308349609375,-0.0301971435546875
1686343442171329800,31.739329833984375,-0.056884765625,-1.0047454833984375,-0.0799713134765625
1686343442181348600,31.7493486328125,-0.0917205810546875,-1.0155487060546875,-0.0231781005859375
1686343442191367700,31.75936767578125,-0.1209259033203125,-1.00531005859375,-0.04595947265625
1686343442201386800,31.76938671875,-0.149871826171875,-1.0040435791015625,-0.0661468505859375
1686343442211405600,31.779405517578127,-0.15380859375,-1.00433349609375,-0.0821380615234375
1686343442221424600,31.789424560546873,-0.138824462890625,-0.998626708984375,-0.101348876953125
1686343442231443700,31.799443603515623,-0.123565673828125,-0.9950714111328125,-0.0945892333984375
1686343442241462800,31.809462890625,-0.097869873046875,-0.99267578125,-0.081268310546875
1686343442251481600,31.819481689453124,-0.066192626953125,-0.9906768798828125,-0.072998046875
1686343442261500700,31.829500732421874,-0.03753662109375,-1.0058135986328125,-0.07501220703125
1686343442271520500,31.8395205078125,-0.019775390625,-1.0051727294921875,-0.0810546875
1686343442281539600,31.84953955078125,-0.0333251953125,-0.996429443359375,-0.079833984375
1686343442291558700,31.85955859375,-0.0634307861328125,-0.9974517822265625,-0.0767364501953125
1686343442301577500,31.869577392578126,-0.0772705078125,-0.9903717041015625,-0.0762481689453125
1686343442311596500,31.879596435546876,-0.068878173828125,-0.984283447265625,-0.06787109375
1686343442321615600,31.88961572265625,-0.05120849609375,-0.990264892578125,-0.0525665283203125
1686343442331634400,31.899634521484376,-0.04144287109375,-1.0006103515625,-0.0454864501953125
1686343442341653500,31.909653564453127,-0.041778564453125,-0.998443603515625,-0.050933837890625
1686343442351672600,31.919672607421877,-0.0522308349609375,-0.997711181640625,-0.0461273193359375
1686343442361691600,31.929691650390627,-0.07232666015625,-0.9950408935546875,-0.042938232421875
1686343442371710500,31.93971044921875,-0.087310791015625,-0.9931793212890625,-0.05047607421875
1686343442381730600,31.94973046875,-0.08502197265625,-0.9913330078125,-0.060943603515625
1686343442391749600,31.95974951171875,-0.06854248046875,-0.992401123046875,-0.0663299560546875
1686343442401768700,31.969768798828124,-0.05133056640625,-0.99688720703125,-0.061431884765625
1686343442411787800,31.979787841796874,-0.0366973876953125,-1.000213623046875,-0.05810546875
1686343442421806600,31.989806640625,-0.0265655517578125,-1.0005950927734375,-0.0543670654296875
1686343442431825700,31.99982568359375,-0.026031494140625,-0.997955322265625,-0.0472259521484375
1686343442441844700,32.0098447265625,-0.03948974609375,-0.9988555908203125,-0.04150390625
1686343442451863600,32.019863525390626,-0.066680908203125,-0.997100830078125,-0.0500030517578125
1686343442461882600,32.029882568359376,-0.093536376953125,-0.9974212646484375,-0.0672149658203125
1686343442471901700,32.039901611328126,-0.1159820556640625,-0.99163818359375,-0.077484130859375
1686343442481920500,32.04992041015625,-0.143402099609375,-0.9932708740234375,-0.0694580078125
1686343442491939600,32.05993969726563,-0.1529541015625,-0.995574951171875,-0.0756683349609375
1686343442501959700,32.06995971679687,-0.13861083984375,-0.9996337890625,-0.0758056640625
1686343442511978500,32.079978515625,-0.110595703125,-0.9959259033203125,-0.0682220458984375
1686343442521997600,32.08999755859375,-0.077880859375,-1.002288818359375,-0.0503387451171875
1686343442532016600,32.1000166015625,-0.04840087890625,-1.00738525390625,-0.04266357421875
1686343442542035500,32.11003540039062,-0.033843994140625,-1.0099029541015625,-0.035491943359375
1686343442552054500,32.12005444335937,-0.0321502685546875,-1.009857177734375,-0.0341033935546875
1686343442562073300,32.1300732421875,-0.0302581787109375,-0.9897003173828125,-0.015594482421875
1686343442572092400,32.14009252929687,-0.0021209716796875,-0.96075439453125,0.0096588134765625
1686343442582111500,32.15011157226562,-0.004425048828125,-1.01763916015625,-0.0484771728515625
1686343442592130300,32.16013037109375,-0.0345611572265625,-1.0431060791015625,-0.0923614501953125
1686343442602149400,32.1701494140625,-0.0609588623046875,-1.004241943359375,-0.074951171875
1686343442612168400,32.18016845703125,-0.0255126953125,-0.94110107421875,0.0070953369140625
1686343442622188500,32.1901884765625,-0.054412841796875,-1.03509521484375,0.004241943359375
