time,seconds_elapsed,z,y,x
1686343440698525200,30.266525146484376,-0.009177252650260925,0.02490987628698349,-0.00018082863243762404
1686343440708544000,30.2765439453125,-0.0377441830933094,0.12199008464813232,0.11530768126249313
1686343440718563000,30.28656298828125,-0.05895492807030678,0.003709516953676939,0.28056800365448
1686343440728582100,30.29658203125,-0.056058742105960846,-0.14465172588825226,0.41536977887153625
1686343440738601200,30.306601318359377,-0.03886111080646515,-0.225849911570549,0.4057767987251282
1686343440748620000,30.3166201171875,-0.007956460118293762,-0.270662397146225,0.31156453490257263
1686343440758639000,30.32663916015625,0.025306954979896545,-0.2713340222835541,0.1900908499956131
1686343440768658200,30.336658203125,0.047745153307914734,-0.19967316091060638,0.05253591388463974
1686343440778677200,30.34667724609375,0.027413249015808105,-0.11863929778337479,0.003206445835530758
1686343440788696000,30.356696044921875,0.053885601460933685,-0.07827909290790558,0.007995341904461384
1686343440798715100,30.366715087890626,0.1253533959388733,0.06005614623427391,-0.135202556848526
1686343440808734200,30.376734130859376,0.13750113546848297,0.08002159744501114,-0.2909165322780609
1686343440818753300,30.386753173828126,0.12771667540073395,0.11258433759212494,-0.3710166811943054
1686343440828773000,30.396773193359376,0.07570621371269226,0.12808260321617126,-0.33383044600486755
1686343440838792200,30.406792236328126,0.028927521780133247,0.11366930603981018,-0.2239292412996292
1686343440848811300,30.416811279296876,-0.009496832266449928,0.11431698501110077,-0.08375987410545349
1686343440858830300,30.426830322265626,-0.021556956693530083,0.11125035583972931,0.016812268644571304
1686343440868849200,30.43684912109375,-0.023074692115187645,0.06035735085606575,0.06444264203310013
1686343440878868200,30.4468681640625,-0.012377574108541012,0.021585186943411827,0.08247730135917664
1686343440888887000,30.456886962890625,-0.010480870492756367,-0.003184075467288494,0.07773048430681229
1686343440898906000,30.466906005859375,-0.00355904852040112,-0.015596270561218262,0.03718705102801323
1686343440908925200,30.47692529296875,0.0076057217083871365,-0.008381234481930733,-0.004357197787612677
1686343440918944000,30.486944091796875,0.005074919667094946,0.004927380476146936,-0.025419339537620544
1686343440928963000,30.496963134765625,-0.001151018193922937,0.010056096129119396,-0.021199828013777733
1686343440938982100,30.506982177734375,-0.01302418950945139,0.012510731816291809,-0.0029372002463787794
1686343440949001000,30.5170009765625,-0.01889672502875328,0.020427510142326355,0.007508782669901848
1686343440959020000,30.52702001953125,-0.021559620276093483,0.02075827494263649,0.0041191112250089645
1686343440969040100,30.5370400390625,-0.01589294709265232,0.018670357763767242,-0.006133259739726782
1686343440979059200,30.54705908203125,-0.01318291388452053,0.02592560648918152,-0.020504210144281387
1686343440989078000,30.557078125,-0.0032866070978343487,0.024921860545873642,-0.029754700139164925
1686343440999097000,30.56709716796875,-0.0029912625905126333,0.006776946131139994,-0.03279336541891098
1686343441009116200,30.5771162109375,-0.005864813458174467,0.008052866905927658,-0.028859345242381096
1686343441019135200,30.58713525390625,-0.005390238016843796,-0.0021979068405926228,-0.0246661975979805
1686343441029154000,30.597154052734375,-0.004038417246192694,-0.012646286748349667,-0.024469656869769096
1686343441039173000,30.607173095703125,-0.0038434739690274,-0.01582077518105507,-0.015082013793289661
1686343441049192200,30.617192138671875,-0.003355849301442504,-0.012410596944391727,-0.012978116981685162
1686343441059211000,30.6272109375,-0.0015241270884871483,-0.0005645901546813548,-0.014540593139827251
1686343441069230000,30.63722998046875,0.0008298410102725029,0.006334861274808645,-0.017895109951496124
1686343441079249200,30.647249267578125,0.0031467911321669817,0.008835835382342339,-0.02588193118572235
1686343441089269200,30.657269287109376,0.009208145551383495,0.014831144362688065,-0.03032754547894001
1686343441099288300,30.667288330078126,0.011509915813803673,0.012794891372323036,-0.04511847719550133
1686343441109307100,30.67730712890625,0.011798336170613766,0.016097743064165115,-0.043786630034446716
1686343441119326200,30.687326171875,-0.0023965786676853895,0.04099297150969505,-0.030656712129712105
1686343441129345300,30.69734521484375,-0.023188943043351173,0.040234506130218506,-0.006405435036867857
1686343441139364400,30.7073642578125,-0.018984876573085785,0.03519314154982567,0.025107750669121742
1686343441149383200,30.717383056640625,-0.03050491213798523,0.04057299345731735,0.04778004065155983
1686343441159402200,30.72740234375,-0.030823426321148872,0.05380091443657875,0.04634912312030792
1686343441169421300,30.73742138671875,-0.023445937782526016,0.04745619744062424,0.03525892272591591
1686343441179440000,30.747440185546875,-0.024710671976208687,0.052800096571445465,0.02847025729715824
1686343441189459200,30.757459228515625,-0.033245839178562164,0.08117741346359253,0.029458556324243546
1686343441199478300,30.767478271484375,-0.032635174691677094,0.09072910249233246,0.03525439277291298
1686343441209497000,30.7774970703125,-0.030942203477025032,0.09523729979991913,0.03436010330915451
1686343441219517200,30.78751708984375,-0.031258851289749146,0.09697528183460236,0.0280326995998621
1686343441229536000,30.797535888671874,-0.03406822308897972,0.10536104440689087,0.017885789275169373
1686343441239555000,30.80755517578125,-0.03416356444358826,0.121040940284729,0.02659539133310318
1686343441249574100,30.81757421875,-0.03779318556189537,0.12082841992378235,0.042159438133239746
1686343441259593200,30.82759326171875,-0.03651833161711693,0.10844098776578903,0.06180930510163307
1686343441269612000,30.837612060546874,-0.028367459774017334,0.08446189016103745,0.06387565284967422
1686343441279631000,30.847631103515624,-0.01709429919719696,0.061278004199266434,0.04902373626828194
1686343441289650200,30.857650146484374,-0.0059742690064013,0.029508091509342194,0.021939653903245926
1686343441299669000,30.8676689453125,0.003766508772969246,0.01134213712066412,-0.004424309358000755
1686343441309688000,30.87768798828125,0.006593986880034208,0.010540791787207127,-0.019767045974731445
1686343441319707100,30.88770703125,0.010133061558008194,0.01751055009663105,-0.01938701421022415
1686343441329726200,30.897726318359375,0.008188155479729176,0.019403258338570595,-0.004425108432769775
1686343441339746300,30.907746337890625,0.003692472819238901,0.04664020612835884,0.016744358465075493
1686343441349765000,30.91776513671875,-0.0000679106087773107,0.09228279441595078,0.03375902771949768
1686343441359784200,30.9277841796875,-0.005569202359765768,0.11087245494127274,0.04355679824948311
1686343441369803300,30.93780322265625,0.0002055960358120501,0.11042691022157669,0.04086487367749214
1686343441379822000,30.947822021484374,0.007636880502104759,0.12844373285770416,0.050463974475860596
1686343441389841200,30.957841064453124,0.01660241186618805,0.15920136868953705,0.09675823152065277
1686343441399860200,30.967860107421874,0.00555082643404603,0.1815764456987381,0.1405714899301529
1686343441409879300,30.97787939453125,-0.005730589851737022,0.19371940195560455,0.16329704225063324
1686343441419898000,30.987898193359374,-0.01606525294482708,0.18931719660758972,0.16596153378486633
1686343441429917200,30.997917236328124,-0.010821488685905933,0.16957677900791168,0.1438961923122406
1686343441439936300,31.007936279296874,0.004552674014121294,0.16088342666625977,0.11297661811113358
1686343441449955300,31.017955322265625,0.018877817317843437,0.17863605916500092,0.07715150713920593
1686343441459975200,31.02797509765625,0.04025447741150856,0.18949349224567413,0.04532567039132118
1686343441469994000,31.037993896484377,0.06723416596651077,0.19483233988285065,0.023930633440613747
1686343441480013000,31.048012939453123,0.07888948917388916,0.2063704878091812,0.028603415936231613
1686343441490031600,31.058031494140625,0.06482400000095367,0.23473607003688812,0.05398893356323242
1686343441500050400,31.068050537109375,0.048217594623565674,0.2713066041469574,0.07583697140216827
1686343441510069500,31.078069580078125,0.04205823689699173,0.25460779666900635,0.06701897829771042
1686343441520088600,31.088088623046875,0.05727367475628853,0.23553022742271423,0.04264892637729645
1686343441530107600,31.098107666015625,0.06895696371793747,0.2591894865036011,0.0008186557097360492
1686343441540126500,31.10812646484375,0.0817827433347702,0.2426462024450302,-0.05487869307398796
1686343441550145500,31.1181455078125,0.09753108024597168,0.22007298469543457,-0.10603509098291397
1686343441560164600,31.12816455078125,0.09934762865304947,0.16577431559562683,-0.14635641872882843
1686343441570183400,31.138183349609374,0.0917525589466095,0.061341654509305954,-0.15447692573070526
1686343441580203500,31.14820361328125,0.05777168646454811,-0.048892706632614136,-0.1181921511888504
1686343441590222600,31.15822265625,0.011519502848386765,-0.11087964475154877,-0.02858583815395832
1686343441600241700,31.16824169921875,-0.02502572536468506,-0.10067840665578842,0.08854584395885468
1686343441610260700,31.1782607421875,-0.055157262831926346,-0.08543367683887482,0.16337135434150696
1686343441620279600,31.188279541015625,-0.06682856380939484,-0.032396022230386734,0.19815675914287567
1686343441630298600,31.198298583984375,-0.08274681121110916,0.04680239409208298,0.2100893259048462
1686343441640317700,31.208317626953125,-0.09308546781539917,0.10696453601121902,0.21562470495700836
1686343441650336800,31.218336669921875,-0.10135591775178909,0.12649962306022644,0.22239045798778534
1686343441660355600,31.22835546875,-0.09603891521692276,0.03172144293785095,0.14176619052886963
1686343441670374700,31.238374755859375,-0.0034786208998411894,-0.12723492085933685,-0.028596224263310432
1686343441680393700,31.248393798828126,-0.0011110707418993115,-0.10605479776859283,-0.10869771987199783
1686343441690412500,31.25841259765625,0.01817287877202034,-0.14231346547603607,-0.1007431223988533
1686343441700432600,31.2684326171875,0.03549328073859215,-0.19921936094760895,-0.05850006267428398
1686343441710451700,31.27845166015625,0.03604721650481224,-0.26421141624450684,0.009602826088666916
1686343441720470800,31.288470703125,0.022705312818288803,-0.2997089624404907,0.0858914703130722
1686343441730489900,31.29848974609375,-0.0023638217244297266,-0.30448320508003235,0.15755926072597504
1686343441740508700,31.3085087890625,-0.02508777566254139,-0.31648552417755127,0.2129514217376709
1686343441750527700,31.31852783203125,-0.039331428706645966,-0.2827869653701782,0.22876766324043274
1686343441760546600,31.328546630859375,-0.04472033306956291,-0.22784967720508575,0.19643902778625488
1686343441770565600,31.338565673828125,-0.04743409529328346,-0.1599089801311493,0.16240622103214264
1686343441780584400,31.34858447265625,-0.05170100927352905,-0.1179327592253685,0.11957140266895294
1686343441790603500,31.358603515625,-0.04911215230822563,-0.023877635598182678,0.07949322462081909
1686343441800622600,31.36862255859375,-0.07633338868618011,0.08315187692642212,0.061047907918691635
1686343441810642700,31.378642578125,-0.07596374303102493,0.1895449012517929,0.08098406344652176
1686343441820661500,31.38866162109375,-0.06614972651004791,0.23102310299873352,0.08170311897993088
1686343441830680600,31.3986806640625,-0.04899736866354942,0.2289855182170868,0.050402455031871796
1686343441840699600,31.40869970703125,-0.03290628269314766,0.17770235240459442,0.01122442539781332
1686343441850718700,31.41871875,-0.030285468325018883,0.11348634958267212,-0.0204584039747715
1686343441860737500,31.428737548828124,-0.03147616609930992,0.08774769306182861,-0.008562062866985798
1686343441870756600,31.438756591796874,-0.033182986080646515,0.07409127056598663,0.02280997484922409
1686343441880775700,31.448775634765624,-0.026200179010629654,0.051849350333213806,0.04583726450800896
1686343441890794500,31.45879443359375,-0.013364274986088276,0.039754871279001236,0.041192974895238876
1686343441900813600,31.4688134765625,0.004865595139563084,0.033849041908979416,0.011950668878853321
1686343441910832600,31.47883251953125,0.023870179429650307,0.01050643716007471,-0.03363492712378502
1686343441920852700,31.488852783203125,0.035589952021837234,-0.029712354764342308,-0.08409543335437775
1686343441930871800,31.498871826171875,0.03598036989569664,-0.047869786620140076,-0.11363601684570312
1686343441940890600,31.508890625,0.027475832030177116,-0.05866943672299385,-0.11745898425579071
1686343441950909700,31.51890966796875,0.018977951258420944,-0.07599490135908127,-0.10437460988759995
1686343441960928800,31.5289287109375,0.007564442697912455,-0.06325886398553848,-0.08334362506866455
1686343441970947800,31.53894775390625,-0.0075782909989356995,-0.025202292948961258,-0.057298444211483
1686343441980966700,31.548966552734374,-0.013993313536047935,0.005100485868752003,-0.0498913936316967
1686343441990985700,31.55898583984375,-0.010968228802084923,0.032996565103530884,-0.05982737988233566
1686343442001004800,31.5690048828125,0.0014538196846842766,0.032155271619558334,-0.0800705999135971
1686343442011023600,31.579023681640624,0.009469402022659779,0.00010998855577781796,-0.09051419049501419
1686343442021042700,31.589042724609374,0.0111621068790555,-0.05428268015384674,-0.07790518552064896
1686343442031061800,31.599061767578124,0.004385427106171846,-0.07750064879655838,-0.030847394838929176
1686343442041081600,31.60908154296875,-0.011738681234419346,-0.06515263766050339,0.02100062370300293
1686343442051100700,31.6191005859375,-0.026930950582027435,-0.034808579832315445,0.07432109862565994
1686343442061119500,31.629119384765627,-0.03412175178527832,0.0370674729347229,0.11857591569423676
1686343442071138600,31.639138671875,-0.03291400894522667,0.11177153885364532,0.12401462346315384
1686343442081157600,31.64915771484375,-0.019475696608424187,0.11258912831544876,0.07872384041547775
1686343442091176700,31.6591767578125,-0.0133301867172122,0.037342045456171036,0.0102004399523139
1686343442101195500,31.669195556640624,-0.02671150490641594,-0.05024585872888565,-0.021044299006462097
1686343442111214600,31.679214599609374,-0.052678924053907394,0.012077435851097107,0.060088902711868286
1686343442121233700,31.689233642578124,-0.10327126085758209,0.1301572024822235,0.1925249695777893
1686343442131252500,31.69925244140625,-0.12357360124588013,0.22804595530033112,0.3298969566822052
1686343442141271600,31.709271484375,-0.10657118260860443,-0.07374346256256104,0.2255263328552246
1686343442151291600,31.719291748046874,0.02033989317715168,-0.2707505226135254,0.0626750960946083
1686343442161310700,31.729310791015624,0.008262190967798233,-0.21280121803283691,-0.0385226234793663
1686343442171329800,31.739329833984375,0.03689942881464958,-0.23634569346904755,-0.06817985326051712
1686343442181348600,31.7493486328125,0.053337257355451584,-0.2815621793270111,-0.04870122671127319
1686343442191367700,31.75936767578125,0.03898761421442032,-0.29730039834976196,0.025624137371778488
1686343442201386800,31.76938671875,0.021267738193273544,-0.3141012191772461,0.11313054710626602
1686343442211405600,31.779405517578127,-0.0011387676931917667,-0.30707311630249023,0.18596801161766052
1686343442221424600,31.789424560546873,-0.02773362584412098,-0.2607530355453491,0.2251470983028412
1686343442231443700,31.799443603515623,-0.04698774963617325,-0.2135295867919922,0.24801965057849884
1686343442241462800,31.809462890625,-0.053405169397592545,-0.1561501920223236,0.23285295069217682
1686343442251481600,31.819481689453124,-0.03245461359620094,-0.08402406424283981,0.16492050886154175
1686343442261500700,31.829500732421874,-0.009445433504879475,0.013317403383553028,0.05642838776111603
1686343442271520500,31.8395205078125,0.004548412747681141,0.11667734384536743,-0.04290219396352768
1686343442281539600,31.84953955078125,-0.000218645524000749,0.20383115112781525,-0.09669245779514313
1686343442291558700,31.85955859375,-0.021334849298000336,0.283515602350235,-0.10853765904903412
1686343442301577500,31.869577392578126,-0.03365010395646095,0.32186591625213623,-0.07317621260881424
1686343442311596500,31.879596435546876,-0.03843687102198601,0.29475894570350647,-0.03130519390106201
1686343442321615600,31.88961572265625,-0.03232571482658386,0.21923302114009857,-0.028871595859527588
1686343442331634400,31.899634521484376,-0.02028210274875164,0.1813974827528,-0.04577920585870743
1686343442341653500,31.909653564453127,-0.01016555167734623,0.15918059647083282,-0.06339362263679504
1686343442351672600,31.919672607421877,-0.00021917815320193768,0.12459252774715424,-0.050271693617105484
1686343442361691600,31.929691650390627,-0.001978195970878005,0.08595911413431168,-0.016702014952898026
1686343442371710500,31.93971044921875,-0.011378088966012001,0.05969821661710739,0.02821885421872139
1686343442381730600,31.94973046875,-0.01702612079679966,0.049921222031116486,0.06448684632778168
1686343442391749600,31.95974951171875,-0.023195067420601845,0.030789071694016457,0.07341083139181137
1686343442401768700,31.969768798828124,-0.022826751694083214,0.01810470223426819,0.060077983886003494
1686343442411787800,31.979787841796874,-0.013052418828010559,0.02081926167011261,0.020325245335698128
1686343442421806600,31.989806640625,-0.01113600842654705,0.0070829433389008045,-0.028789304196834564
1686343442431825700,31.99982568359375,-0.004786765668541193,-0.03074326552450657,-0.06463358551263809
1686343442441844700,32.0098447265625,-0.0043894220143556595,-0.07470007240772247,-0.07422229647636414
1686343442451863600,32.019863525390626,-0.0166745837777853,-0.06688475608825684,-0.061636198312044144
1686343442461882600,32.029882568359376,-0.04757870361208916,-0.06751033663749695,-0.029096899554133415
1686343442471901700,32.039901611328126,-0.0754297748208046,-0.0763901099562645,0.04162946715950966
1686343442481920500,32.04992041015625,-0.10742126405239105,-0.09693107008934021,0.1356414556503296
1686343442491939600,32.05993969726563,-0.13959358632564545,-0.11372656375169754,0.24136574566364288
1686343442501959700,32.06995971679687,-0.17663468420505524,-0.12280555069446564,0.31140023469924927
1686343442511978500,32.079978515625,-0.19203788042068481,-0.17915111780166626,0.3366485834121704
1686343442521997600,32.08999755859375,-0.19697511196136475,-0.24600204825401306,0.3311172127723694
1686343442532016600,32.1000166015625,-0.20220716297626495,-0.33390793204307556,0.3053050637245178
1686343442542035500,32.11003540039062,-0.20849594473838806,-0.38500601053237915,0.26695314049720764
1686343442552054500,32.12005444335937,-0.20571720600128174,-0.39697185158729553,0.21056203544139862
1686343442562073300,32.1300732421875,-0.09790552407503128,-0.288260281085968,0.07872384041547775
1686343442572092400,32.14009252929687,0.028174379840493202,-0.28022339940071106,-0.024631310254335403
1686343442582111500,32.15011157226562,0.022883744910359383,-0.16666674613952637,-0.12290887534618378
1686343442592130300,32.16013037109375,-0.024354608729481697,-0.017706027254462242,-0.16701029241085052
1686343442602149400,32.1701494140625,-0.016223710030317307,-0.05000723898410797,-0.19366081058979034
1686343442612168400,32.18016845703125,0.132455512881279,-0.2689252197742462,-0.1804339587688446
1686343442622188500,32.1901884765625,0.06412572413682938,-0.32155299186706543,-0.18654803931713104
1686343442632207400,32.200207275390625,0.016941698268055916,-0.3706885874271393,-0.11870667338371277
1686343442642226400,32.210226318359375,-0.031151793897151947,-0.4376910626888275,-0.021029118448495865
1686343442652245500,32.22024560546875,-0.06961795687675476,-0.3694446086883545,0.07321801781654358
1686343442662264600,32.2302646484375,-0.0791693851351738,-0.17875829339027405,0.03807254880666733
1686343442672283400,32.240283447265625,-0.07007469236850739,-0.09362129867076874,0.037687189877033234
1686343442682302500,32.250302490234375,-0.039752472192049026,0.06349401921033859,-0.009866212494671345
1686343442692321500,32.260321533203125,-0.01341647282242775,0.18865966796875,-0.09694305807352066
1686343442702340600,32.270340576171876,0.011660916730761528,0.2525526285171509,-0.13854563236236572
1686343442712359400,32.280359375,0.04842985048890114,0.3018155097961426,-0.17682111263275146
1686343442722378500,32.29037841796875,0.0736720934510231,0.33120083808898926,-0.20579497516155243
1686343442732397600,32.3003974609375,0.08493326604366302,0.30297771096229553,-0.21367952227592468
1686343442742416600,32.310416748046876,0.08243469148874283,0.2273748368024826,-0.18473203480243683
1686343442752436500,32.3204365234375,0.07365318387746811,0.1413600593805313,-0.12640534341335297
1686343442762455600,32.33045556640625,0.0652541071176529,0.048899099230766296,-0.0650213435292244
1686343442772474600,32.340474609375,0.06189612299203873,-0.021442441269755363,-0.013892912305891514
1686343442782493700,32.35049365234375,0.07058628648519516,-0.07569689303636551,0.016748087480664253
1686343442792512500,32.36051245117188,0.08384216576814651,-0.10348990559577942,0.01726527325809002
1686343442802531600,32.37053149414062,0.09055972844362259,-0.09622906148433685,-0.014150972478091717
1686343442812550700,32.38055053710937,0.08537295460700989,-0.0618487186729908,-0.06611217558383942
1686343442822569700,32.39056982421875,0.0793752521276474,-0.023093068972229958,-0.10657171905040741
1686343442832588500,32.40058862304687,0.07151945680379868,0.01901363767683506,-0.11595802754163742
1686343442842607600,32.41060766601562,0.04903891682624817,0.054060306400060654,-0.10763165354728699
1686343442852626700,32.42062670898437,0.0357220433652401,0.07277087867259979,-0.08931735903024673
1686343442862645500,32.4306455078125,0.030046848580241203,0.07817576080560684,-0.0757264494895935
1686343442872664600,32.44066455078125,0.025235582143068314,0.07197006046772003,-0.07138469815254211
1686343442882684400,32.450684326171874,0.027934694662690163,0.0692155584692955,-0.07950548082590103
1686343442892703500,32.460703369140624,0.02725106105208397,0.05927690491080284,-0.0944942831993103
1686343442902722600,32.47072265625,0.024440361186861992,0.048538774251937866,-0.10115884244441986
1686343442912741400,32.480741455078125,0.021373998373746872,0.03356275334954262,-0.09105906635522842
1686343442922760400,32.490760498046875,0.018913503736257553,0.023901337757706642,-0.07083688676357269
1686343442932779500,32.500779541015625,0.016523050144314766,0.019401127472519875,-0.04226170480251312
1686343442942798600,32.510798583984375,0.010072341188788414,0.021311413496732712,-0.01818246580660343
1686343442952817400,32.5208173828125,0.009290969930589199,0.011510714888572693,0.002517219865694642
1686343442962836500,32.53083642578125,0.0005398227367550135,0.005767341703176498,0.016825851052999496
1686343442972855600,32.54085546875,-0.003318032482638955,0.005246427375823259,0.02209225296974182
1686343442982874400,32.55087426757812,-0.004840028937906027,0.02063390612602234,0.0062946476973593235
1686343442992893400,32.5608935546875,-0.004756405483931303,0.026991404592990875,-0.013232181780040264
1686343443002912500,32.57091259765625,-0.0060022324323654175,0.0123605290427804,-0.029742715880274773
1686343443012931600,32.580931640625,-0.0025270734913647175,0.026741866022348404,-0.029158683493733406
1686343443022951700,32.59095166015625,0.006042712368071079,0.027887290343642235,-0.02256735973060131
1686343443032970500,32.60097045898438,0.0003944141499232501,0.022213958203792572,-0.012230567634105682
1686343443042989600,32.61098950195313,-0.0017739315517246723,0.01900911144912243,-0.0026399914640933275
1686343443053008600,32.62100854492188,-0.005799299571663141,0.014779478311538696,0.013448962941765785
1686343443063027700,32.63102783203125,-0.012585033662617207,0.002764893928542733,0.027417508885264397
1686343443073046500,32.64104663085938,-0.011304053477942944,-0.011006578803062439,0.031565647572278976
1686343443083065600,32.65106567382813,-0.0101389205083251,-0.01908181607723236,0.04007631167769432
1686343443093084700,32.66108471679688,-0.008523712866008282,-0.020241888239979744,0.04074263572692871
1686343443103103500,32.671103515625,-0.008674448356032372,-0.017062872648239136,0.03695109486579895
1686343443113122600,32.68112255859375,-0.005555087700486183,-0.014464959502220154,0.03068813681602478
1686343443123141600,32.6911416015625,-0.006955377757549286,-0.01158608216792345,0.026668628677725792
1686343443133160700,32.70116064453125,-0.00490287970751524,0.000023968450477696024,0.015001320280134678
1686343443143179500,32.71117944335938,-0.0070557789877057076,0.004304200876504183,0.009164736606180668
1686343443153199400,32.721199462890624,-0.010219614021480083,0.0028189560398459435,0.01155811920762062
1686343443163218400,32.731218505859374,-0.006317550782114267,0.0018024274613708258,0.017736120149493217
1686343443173237500,32.741237548828124,-0.006184392608702183,0.0028541097417473793,0.021038705483078957
1686343443183256300,32.75125634765625,-0.010214554145932198,-0.0051990230567753315,0.02641483023762703
1686343443193275400,32.761275390625,-0.009707754477858543,-0.005548962391912937,0.024341825395822525
1686343443203294500,32.77129443359375,-0.011295797303318977,0.005852030124515295,0.01744743250310421
1686343443213313500,32.7813134765625,-0.012629775330424309,0.011862251907587051,0.008786301128566265
1686343443223332400,32.79133227539062,-0.00751970149576664,0.010364756919443607,-0.002061553066596389
1686343443233351400,32.80135131835937,-0.009072590619325638,0.011648399755358696,-0.005471464246511459
1686343443243370500,32.81137060546875,-0.007151652593165636,0.012807673774659634,-0.012924853712320328
1686343443253389600,32.8213896484375,-0.004625644534826279,0.012577577494084835,-0.01275813952088356
1686343443263408400,32.83140844726562,-0.0031531827989965677,0.008227836340665817,-0.008529306389391422
1686343443273427500,32.84142749023437,-0.002626675646752119,0.004453337751328945,-0.008790828287601471
1686343443283446500,32.851446533203124,-0.0004442152567207813,-0.0015835155500099063,-0.0062275356613099575
1686343443293465600,32.861465576171874,-0.006463491823524237,-0.0014719291357323527,-0.009575662203133106
1686343443303485400,32.8714853515625,-0.006207562051713467,0.0015012238873168826,-0.010602310299873352
1686343443313504500,32.88150439453125,-0.005300489254295826,0.010749583132565022,-0.010697385296225548
1686343443323523600,32.89152368164063,-0.0067575047723948956,0.014337926171720028,-0.014658837579190731
1686343443333542700,32.90154272460938,-0.005311142187565565,0.011783688329160213,-0.011182080954313278
1686343443343561500,32.9115615234375,-0.004726844374090433,0.0075668394565582275,-0.008976184763014317
1686343443353580500,32.92158056640625,-0.003367833560332656,-0.005416336935013533,-0.006914365105330944
1686343443363599600,32.931599609375,0.005636580288410187,-0.010097375139594078,-0.015016499906778336
1686343443373618700,32.94161865234375,0.008702411316335201,-0.013245497830212116,-0.026440128684043884
1686343443383637500,32.95163745117188,0.012507801875472069,-0.012375176884233952,-0.03310735151171684
1686343443393656600,32.96165649414063,0.01810337044298649,-0.018509235233068466,-0.02839888446033001
1686343443403675600,32.97167553710938,0.018750252202153206,-0.016814399510622025,-0.026458505541086197
1686343443413694700,32.98169482421875,0.020474648103117943,-0.012349343858659267,-0.02689739502966404
1686343443423713500,32.99171362304688,0.02100461721420288,-0.008783371187746525,-0.0277450792491436
1686343443433732600,33.00173266601563,0.017006946727633476,0.002597114769741893,-0.03214089199900627
1686343443443751700,33.01175170898438,0.0030565098859369755,0.029877204447984695,-0.03440537676215172
1686343443453770500,33.0217705078125,-0.011775965802371502,0.03656440228223801,-0.017764616757631302
1686343443463789600,33.03178955078125,-0.01497974805533886,0.01350382436066866,-0.005537244491279125
1686343443473809400,33.04180932617187,-0.009342368692159653,-0.014421549625694752,0.019822441041469574
1686343443483829500,33.05182958984375,-0.012199408374726772,-0.03045271337032318,0.033241577446460724
1686343443493848600,33.0618486328125,-0.01587563566863537,-0.024334900081157684,0.0336863249540329
1686343443503867400,33.07186743164063,-0.018436796963214874,0.0019688750617206097,0.030247917398810387
1686343443513886500,33.08188647460938,-0.022724486887454987,0.024998560547828674,0.03341761231422424
1686343443523905500,33.09190551757813,-0.01781068928539753,0.024632642045617104,0.020383834838867188
1686343443533924600,33.10192456054688,-0.017168067395687103,0.02099582925438881,0.009876865893602371
1686343443543943400,33.111943359375,-0.019829630851745605,0.015017032623291016,0.005858954507857561
1686343443553962500,33.12196240234375,-0.01738271862268448,0.016356335952878,0.0011233213590458035
1686343443563981600,33.13198168945313,-0.01441116351634264,0.003025350859388709,0.0059713395312428474
1686343443574000600,33.14200073242188,-0.010551710613071918,-0.007485080510377884,0.01125372014939785
1686343443584019500,33.15201953125,-0.009191101416945457,-0.0243157260119915,0.014968030154705048
1686343443594038500,33.16203857421875,-0.011692075990140438,-0.03448181226849556,0.012986638583242893
1686343443604057600,33.1720576171875,-0.012003932148218155,-0.03682432696223259,0.006570551078766584
1686343443614076700,33.18207666015625,-0.00990376342087984,-0.03658544272184372,-0.013471866957843304
1686343443624095500,33.192095458984376,-0.013424462638795376,-0.023689616471529007,-0.02840927056968212
1686343443634114600,33.202114501953126,-0.021519407629966736,-0.01745409145951271,-0.04662422835826874
1686343443644133600,33.212133544921876,-0.024168984964489937,0.0011638014111667871,-0.05415032058954239
1686343443654153500,33.22215356445312,-0.02658953331410885,0.020531373098492622,-0.057304300367832184
1686343443664172300,33.23217236328125,-0.01781335100531578,0.022519158199429512,-0.06463278830051422
1686343443674191400,33.24219140625,-0.015305719338357449,-0.0011238539591431618,-0.05570800229907036
1686343443684210400,33.25221044921875,-0.015545403584837914,-0.012079565785825253,-0.03850611299276352
1686343443694229500,33.2622294921875,-0.01840910129249096,-0.013400227762758732,-0.03007587604224682
1686343443704248300,33.27224829101562,-0.019771840423345566,-0.0035483958199620247,-0.02292608842253685
1686343443714267400,33.28226733398437,-0.02286190539598465,0.013134710490703583,-0.015809589996933937
1686343443724286500,33.29228637695312,-0.025426795706152916,0.024031300097703934,-0.018202438950538635
1686343443734305500,33.30230541992187,-0.015856195241212845,0.028011661022901535,-0.023568175733089447
1686343443744324400,33.31232446289062,-0.0062123560346663,0.019206184893846512,-0.023121830075979233
1686343443754343400,33.32234350585937,-0.0034647725988179445,0.00207699928432703,-0.01648603193461895
1686343443764362500,33.33236254882812,-0.00552259711548686,-0.006792126223444939,-0.01347639411687851
1686343443774381300,33.34238134765625,-0.0058669438585639,-0.0027169568929821253,-0.008100803010165691
1686343443784400400,33.352400390625,-0.0035923379473388195,0.0006109291571192443,0.00558251840993762
1686343443794419500,33.36241943359375,-0.006137254647910595,0.011560781858861446,0.010527475737035275
1686343443804438500,33.3724384765625,-0.004870122764259577,0.005422462243586779,0.0046701193787157536
1686343443814457300,33.38245727539063,-0.0043910201638937,-0.0036970002111047506,0.007256048731505871
1686343443824476400,33.39247631835938,-0.0038093857001513243,0.008291219361126423,0.010970626026391983
