time,seconds_elapsed,z,y,x
1686343442107891500,31.675891357421875,53.99180603027344,-217.64175415039062,218.06671142578125
1686343442117917400,31.68591748046875,53.18867492675781,-217.8095703125,218.47752380371094
1686343442127944700,31.69594482421875,54.25059509277344,-217.71432495117188,218.59246826171875
1686343442137970700,31.705970703125,53.75953674316406,-218.1856231689453,218.76573181152344
1686343442147996700,31.71599658203125,53.823394775390625,-218.16915893554688,218.64781188964844
1686343442158023700,31.726023681640626,53.5032958984375,-217.88626098632812,218.62327575683594
1686343442168050400,31.736050537109374,53.69132995605469,-218.06251525878906,218.21420288085938
1686343442178076700,31.74607666015625,53.53373718261719,-217.83677673339844,218.76864624023438
1686343442188102700,31.7561025390625,53.54393005371094,-217.84423828125,218.7096405029297
1686343442198128600,31.766128662109374,53.17045593261719,-217.8929901123047,218.45864868164062
1686343442208155600,31.77615576171875,53.165740966796875,-217.93795776367188,218.40330505371094
1686343442218181600,31.786181640625,53.74617004394531,-218.12078857421875,218.29754638671875
1686343442228208600,31.796208740234373,53.3052978515625,-218.09523010253906,218.24598693847656
1686343442238234600,31.806234619140625,53.81260681152344,-218.08859252929688,218.33224487304688
1686343442248260900,31.8162607421875,54.104644775390625,-218.57522583007812,218.39645385742188
1686343442258286600,31.82628662109375,53.6036376953125,-217.7750244140625,218.44923400878906
1686343442268313600,31.836313720703124,53.92890930175781,-218.18099975585938,218.28115844726562
1686343442278339600,31.846339599609376,53.67108154296875,-218.2260284423828,218.55979919433594
1686343442288366600,31.85636669921875,53.09710693359375,-218.38436889648438,218.231689453125
1686343442298392600,31.866392578125,53.80805969238281,-218.16714477539062,218.79833984375
1686343442308418600,31.87641845703125,53.84222412109375,-218.1636962890625,218.8098907470703
1686343442318444800,31.88644482421875,53.31907653808594,-217.8233184814453,218.71469116210938
1686343442328471600,31.896471435546875,53.74085998535156,-218.21926879882812,218.79696655273438
1686343442338498600,31.90649853515625,54.26861572265625,-217.8614959716797,218.43441772460938
1686343442348524500,31.916524658203127,54.090057373046875,-217.9651336669922,218.5738067626953
1686343442358549500,31.926549560546874,54.19200134277344,-217.8596954345703,218.84869384765625
1686343442368576500,31.936576416015626,54.21556091308594,-217.8975830078125,218.90623474121094
1686343442378602800,31.946602783203126,54.20103454589844,-218.01287841796875,218.51214599609375
1686343442388628700,31.956628662109374,54.22953796386719,-218.32020568847656,218.67755126953125
1686343442398654700,31.96665478515625,53.73652648925781,-218.11444091796875,218.7829132080078
1686343442408680700,31.9766806640625,54.29658508300781,-218.0913848876953,218.62918090820312
1686343442418705700,31.98670556640625,54.244110107421875,-218.0703887939453,218.8998565673828
1686343442428731600,31.996731689453124,53.82057189941406,-218.4738006591797,218.74940490722656
1686343442438756600,32.00675659179687,54.24873352050781,-218.21658325195312,218.38748168945312
1686343442448782600,32.01678247070313,53.75425720214844,-218.1612548828125,218.50234985351562
1686343442458807800,32.02680786132812,53.85801696777344,-218.2884063720703,218.55052185058594
1686343442468834600,32.03683447265625,53.76210021972656,-217.9827117919922,218.74179077148438
1686343442478862600,32.04686254882812,53.75331115722656,-218.19113159179688,219.2429656982422
1686343442488888600,32.056888671875,53.94975280761719,-218.19752502441406,218.89013671875
1686343442498914600,32.06691455078125,54.182373046875,-218.21646118164062,218.6284942626953
1686343442508940500,32.0769404296875,54.29736328125,-218.20851135253906,218.6705322265625
1686343442518968600,32.086968505859375,53.8604736328125,-218.17926025390625,218.93626403808594
1686343442528993500,32.09699365234375,54.0277099609375,-218.21627807617188,218.93948364257812
1686343442539018500,32.1070185546875,54.61933898925781,-217.85260009765625,218.6931915283203
1686343442549044700,32.11704467773438,54.361480712890625,-218.23849487304688,219.08258056640625
1686343442559069400,32.1270693359375,54.1300048828125,-217.88136291503906,218.70591735839844
1686343442569095700,32.137095703125,53.92903137207031,-217.799072265625,218.70957946777344
1686343442579120400,32.14712036132813,54.06219482421875,-217.95199584960938,218.83653259277344
1686343442589145300,32.15714526367187,53.89250183105469,-218.1792449951172,218.73976135253906
1686343442599170600,32.167170654296875,53.94586181640625,-218.12109375,218.50241088867188
1686343442609195500,32.177195556640626,54.06834411621094,-218.14479064941406,218.86257934570312
1686343442619220500,32.18722045898438,53.95820617675781,-217.89036560058594,218.69483947753906
1686343442629246500,32.19724658203125,53.767120361328125,-217.85781860351562,218.796630859375
1686343442639271400,32.207271484375,54.47248840332031,-218.0882110595703,218.65086364746094
1686343442649295600,32.217295654296876,54.00352478027344,-218.44969177246094,218.69692993164062
1686343442659320600,32.22732055664063,54.280853271484375,-218.14544677734375,218.277099609375
1686343442669345500,32.23734545898437,53.639434814453125,-218.1779022216797,218.8555450439453
1686343442679371500,32.24737158203125,53.268798828125,-217.9922637939453,218.23678588867188
1686343442689396700,32.25739672851562,53.34617614746094,-218.1525115966797,218.51852416992188
1686343442699421400,32.26742138671875,53.259429931640625,-217.9456329345703,218.64837646484375
1686343442709446400,32.2774462890625,53.80265808105469,-218.18496704101562,218.56915283203125
1686343442719472400,32.28747241210937,54.14508056640625,-218.2487335205078,218.54617309570312
1686343442729498600,32.29749853515625,54.31031799316406,-218.20394897460938,218.6848907470703
1686343442739524600,32.30752465820313,54.17475891113281,-218.34361267089844,218.6774444580078
1686343442749550600,32.317550537109376,54.04457092285156,-218.32403564453125,218.78250122070312
1686343442759576600,32.32757666015625,53.94964599609375,-217.90785217285156,218.3309326171875
1686343442769601500,32.3376015625,53.84846496582031,-218.10888671875,218.20945739746094
1686343442779627500,32.34762744140625,53.0035400390625,-218.0404052734375,218.5178985595703
1686343442789653500,32.35765356445312,53.61796569824219,-218.00694274902344,218.23695373535156
1686343442799679500,32.36767944335938,53.62945556640625,-217.681396484375,218.3459014892578
1686343442809705500,32.37770556640625,53.90423583984375,-218.10595703125,218.72718811035156
1686343442819731500,32.3877314453125,53.48881530761719,-218.06918334960938,218.3946533203125
1686343442829756400,32.39775634765625,53.69538879394531,-217.92678833007812,218.3816375732422
1686343442839782400,32.407782470703125,53.37158203125,-218.23716735839844,218.7350616455078
1686343442849808400,32.41780834960937,53.141357421875,-217.8947296142578,218.58811950683594
1686343442859834400,32.42783447265625,53.26759338378906,-217.9189453125,218.61029052734375
1686343442869860400,32.4378603515625,53.768218994140625,-218.30276489257812,218.6199493408203
1686343442879885300,32.44788525390625,53.074951171875,-218.01321411132812,218.65316772460938
1686343442889911300,32.45791137695313,53.45079040527344,-218.07113647460938,218.3295135498047
1686343442899937300,32.467937255859376,53.04048156738281,-218.0180206298828,218.7840576171875
1686343442909962500,32.47796240234375,52.88494873046875,-218.12400817871094,218.903076171875
1686343442919988500,32.48798852539063,52.9351806640625,-218.1690216064453,218.86074829101562
1686343442930012400,32.498012451171874,52.98089599609375,-217.86660766601562,218.72088623046875
1686343442940038400,32.50803833007812,52.53999328613281,-218.3379669189453,218.69790649414062
1686343442950063400,32.5180634765625,53.149169921875,-218.2081298828125,218.63449096679688
1686343442960088600,32.52808862304688,52.99809265136719,-218.1937713623047,218.616943359375
1686343442970114600,32.538114501953125,52.794647216796875,-217.83021545410156,218.41175842285156
1686343442980138500,32.54813842773437,53.28861999511719,-218.14114379882812,218.21922302246094
1686343442990164500,32.55816455078125,53.348052978515625,-218.1811981201172,218.62266540527344
1686343443000190500,32.5681904296875,53.08106994628906,-217.81289672851562,218.66275024414062
1686343443010218500,32.578218505859375,53.30303955078125,-217.91041564941406,218.578125
1686343443020244500,32.58824438476562,53.366455078125,-217.7154541015625,218.60365295410156
1686343443030271500,32.598271484375,52.853485107421875,-217.6563262939453,218.2572479248047
1686343443040296400,32.60829638671875,53.036468505859375,-217.66468811035156,218.5229034423828
1686343443050321700,32.61832177734375,53.23283386230469,-218.20603942871094,218.5682373046875
1686343443060347600,32.62834765625,53.19743347167969,-218.3456268310547,218.21702575683594
1686343443070373600,32.63837353515625,52.839508056640625,-217.98167419433594,218.5049591064453
1686343443080399600,32.648399658203125,53.267181396484375,-218.16966247558594,218.5237579345703
1686343443090425600,32.65842553710937,53.3944091796875,-218.29052734375,218.41517639160156
1686343443100450600,32.668450439453125,53.15373229980469,-218.20884704589844,218.4842987060547
1686343443110476500,32.6784765625,52.5089111328125,-218.19264221191406,218.4661865234375
1686343443120502500,32.68850244140625,52.66746520996094,-217.8769989013672,218.60348510742188
1686343443130528500,32.69852856445313,52.90538024902344,-218.09365844726562,218.54029846191406
1686343443140554500,32.708554443359375,52.634918212890625,-218.0686798095703,218.2208251953125
1686343443150579500,32.71857934570313,53.232269287109375,-217.9515380859375,218.7489776611328
1686343443160604400,32.7286044921875,52.92875671386719,-217.93943786621094,218.62539672851562
1686343443170629400,32.73862939453125,52.79286193847656,-218.24525451660156,218.40371704101562
1686343443180656400,32.748656494140626,53.11201477050781,-217.70912170410156,218.75054931640625
1686343443190682400,32.758682373046874,52.99455261230469,-218.22254943847656,218.89718627929688
1686343443200708400,32.76870825195312,53.53739929199219,-218.25418090820312,218.5799560546875
1686343443210735600,32.778735595703125,53.322784423828125,-218.2058563232422,218.76150512695312
1686343443220761600,32.78876171875,53.17607116699219,-218.18020629882812,218.44247436523438
1686343443230788400,32.798788330078125,53.11259460449219,-217.9365234375,218.79290771484375
1686343443240815400,32.8088154296875,53.38002014160156,-218.2093963623047,219.07765197753906
1686343443250842600,32.81884252929687,53.00445556640625,-218.0860137939453,218.47698974609375
1686343443260868600,32.82886865234375,53.11256408691406,-218.3008270263672,218.7437744140625
1686343443270894600,32.83889453125,52.8797607421875,-218.13194274902344,218.6251220703125
1686343443280921300,32.84892138671875,53.12017822265625,-217.94873046875,218.4438934326172
1686343443290946600,32.858946533203124,53.16899108886719,-218.39019775390625,218.77076721191406
1686343443300972500,32.86897265625,52.73143005371094,-218.19241333007812,218.82748413085938
1686343443310998500,32.87899853515625,53.08399963378906,-218.3365020751953,218.66250610351562
1686343443321024500,32.8890244140625,53.409271240234375,-218.08543395996094,218.8746337890625
1686343443331050500,32.899050537109375,53.45478820800781,-218.1350860595703,218.8649444580078
1686343443341075500,32.909075439453126,53.270751953125,-217.97891235351562,218.75193786621094
1686343443351101400,32.919101318359374,53.1376953125,-217.88702392578125,218.5653839111328
1686343443361127700,32.929127685546874,53.52601623535156,-218.13084411621094,218.626953125
1686343443371153700,32.93915356445312,53.21160888671875,-217.8498077392578,218.7737274169922
1686343443381179600,32.9491796875,53.61231994628906,-218.1126708984375,219.001953125
1686343443391204600,32.95920458984375,52.18046569824219,-218.13137817382812,218.56918334960938
1686343443401230600,32.96923071289063,52.53179931640625,-217.85748291015625,218.59754943847656
1686343443411256600,32.979256591796876,52.74641418457031,-217.76181030273438,218.64505004882812
1686343443421283600,32.98928369140625,52.98101806640625,-217.85179138183594,218.63006591796875
1686343443431311600,32.9993115234375,52.12834167480469,-217.83534240722656,218.5840301513672
1686343443441338600,33.00933862304687,52.58222961425781,-217.82546997070312,218.62831115722656
1686343443451364600,33.01936450195313,52.197723388671875,-217.78033447265625,218.5760040283203
1686343443461390600,33.029390625,52.73316955566406,-217.77500915527344,218.45216369628906
1686343443471415600,33.03941552734375,52.81939697265625,-218.0651397705078,218.1756591796875
1686343443481442600,33.04944262695312,52.652862548828125,-217.81126403808594,218.52420043945312
1686343443491471600,33.0594716796875,52.9532470703125,-217.7791290283203,218.4799041748047
1686343443501499400,33.06949951171875,52.82843017578125,-217.72470092773438,218.58480834960938
1686343443511526700,33.07952661132813,52.296478271484375,-217.70883178710938,218.73753356933594
1686343443521554400,33.089554443359376,52.713470458984375,-218.1269073486328,219.0500946044922
1686343443531581400,33.09958154296875,52.870147705078125,-218.07957458496094,218.253173828125
1686343443541607700,33.10960766601563,52.490142822265625,-218.08859252929688,218.55235290527344
1686343443551633700,33.119633544921875,52.48602294921875,-217.81842041015625,218.5299072265625
1686343443561660400,33.12966040039063,52.62663269042969,-218.0807342529297,218.37841796875
1686343443571686400,33.139686279296875,52.21730041503906,-217.81524658203125,218.75714111328125
1686343443581712400,33.14971240234375,52.667144775390625,-217.87017822265625,218.42550659179688
1686343443591737600,33.159737548828126,52.427947998046875,-218.0486602783203,218.28372192382812
1686343443601762600,33.16976245117188,53.07331848144531,-218.06185913085938,218.3844757080078
1686343443611788500,33.17978857421875,52.846954345703125,-218.10049438476562,218.7592010498047
1686343443621814500,33.189814453125,53.04368591308594,-217.9466552734375,218.4483642578125
1686343443631841500,33.19984155273438,53.163726806640625,-217.88470458984375,218.7293243408203
1686343443641867500,33.209867431640625,53.28083801269531,-217.84950256347656,218.55552673339844
1686343443651892500,33.219892578125,53.0013427734375,-217.92103576660156,218.54251098632812
1686343443661918500,33.22991845703125,53.207275390625,-218.30300903320312,218.79312133789062
1686343443671944700,33.23994482421875,52.86651611328125,-217.97503662109375,218.62261962890625
1686343443681969400,33.249969482421875,53.271881103515625,-217.7967987060547,218.7578582763672
1686343443691994400,33.259994384765626,53.04579162597656,-218.0546875,218.66033935546875
1686343443702020400,33.270020263671874,52.82037353515625,-217.67881774902344,218.61614990234375
1686343443712046600,33.280046630859374,53.172760009765625,-217.43190002441406,218.65049743652344
1686343443722071300,33.2900712890625,53.13813781738281,-218.14976501464844,219.02381896972656
1686343443732096500,33.30009643554688,52.57984924316406,-217.6541290283203,218.5243377685547
1686343443742122500,33.31012255859375,52.431060791015625,-217.5614776611328,218.91322326660156
1686343443752146400,33.320146484375,52.43122863769531,-217.60752868652344,219.00143432617188
1686343443762172400,33.33017236328125,52.52593994140625,-217.7642822265625,218.88819885253906
1686343443772196600,33.34019653320313,53.071197509765625,-217.9269561767578,218.2320098876953
1686343443782221600,33.3502216796875,53.23661804199219,-217.75112915039062,218.76451110839844
1686343443792245500,33.36024560546875,53.062103271484375,-217.67431640625,218.6551971435547
1686343443802270500,33.3702705078125,53.07806396484375,-218.01171875,218.4333953857422
1686343443812296400,33.38029638671875,52.60234069824219,-217.69287109375,218.63221740722656
1686343443822321400,33.3903212890625,52.91094970703125,-217.85154724121094,218.56597900390625
1686343443832347400,33.400347412109376,53.081451416015625,-217.71424865722656,218.38882446289062
1686343443842373600,33.41037353515625,53.37518310546875,-218.13746643066406,218.36904907226562
1686343443852399600,33.420399658203124,52.53871154785156,-218.08160400390625,218.75999450683594
1686343443862426600,33.430426513671875,52.963531494140625,-218.05853271484375,218.55035400390625
1686343443872454400,33.440454345703124,53.46278381347656,-218.0447540283203,218.44464111328125
1686343443882480600,33.450480712890624,53.05577087402344,-218.0139923095703,218.44566345214844
1686343443892506600,33.46050659179687,53.2965087890625,-218.18812561035156,218.4607696533203
1686343443902533600,33.47053369140625,52.914794921875,-217.9109344482422,218.59835815429688
1686343443912557600,33.4805576171875,52.89945983886719,-217.7798309326172,218.53919982910156
1686343443922581500,33.49058154296875,52.964508056640625,-217.95310974121094,218.34861755371094
1686343443932606500,33.5006064453125,52.596466064453125,-217.89407348632812,218.8206787109375
1686343443942632400,33.51063256835938,52.81156921386719,-217.75282287597656,218.39874267578125
1686343443952659700,33.52065966796875,52.59944152832031,-217.92340087890625,218.6463165283203
1686343443962685700,33.53068579101563,52.40179443359375,-217.97332763671875,218.51686096191406
1686343443972710700,33.54071069335937,52.62164306640625,-217.99636840820312,218.59329223632812
1686343443982735400,33.5507353515625,52.209228515625,-218.04498291015625,218.55288696289062
1686343443992760300,33.56076025390625,52.3453369140625,-217.9012451171875,218.63636779785156
1686343444002784500,33.57078442382812,52.41688537597656,-218.2752685546875,218.64236450195312
1686343444012809500,33.5808095703125,52.44805908203125,-217.84230041503906,218.53988647460938
1686343444022834400,33.59083447265625,52.486785888671875,-218.06185913085938,218.7734832763672
1686343444032860400,33.6008603515625,52.72068786621094,-217.885009765625,218.31849670410156
1686343444042885600,33.6108857421875,52.843414306640625,-217.69622802734375,218.2923583984375
1686343444052910600,33.62091064453125,52.8089599609375,-218.00660705566406,218.3667755126953
1686343444062935600,33.630935546875,52.98515319824219,-217.43484497070312,218.45481872558594
1686343444072960500,33.64096044921875,52.740692138671875,-217.70660400390625,218.48426818847656
1686343444082987500,33.65098754882813,52.37611389160156,-217.8739471435547,218.8133087158203
1686343444093013500,33.661013427734375,52.4315185546875,-218.15945434570312,218.6921844482422
1686343444103039500,33.67103955078125,52.202850341796875,-217.81106567382812,218.5966339111328
1686343444113065500,33.6810654296875,52.71742248535156,-218.00827026367188,218.49551391601562
1686343444123091500,33.69109155273438,52.33464050292969,-218.1904754638672,218.62771606445312
1686343444133116400,33.70111645507812,52.42796325683594,-218.11508178710938,218.1033477783203
1686343444143142400,33.71114233398438,52.63287353515625,-218.08978271484375,218.0903778076172
1686343444153169400,33.72116943359375,52.17845153808594,-217.7611846923828,218.60549926757812
1686343444163195600,33.73119555664063,52.4425048828125,-217.950927734375,218.3307342529297
1686343444173221600,33.7412216796875,52.519195556640625,-217.76441955566406,218.685302734375
1686343444183247600,33.75124755859375,52.476654052734375,-218.07568359375,218.57736206054688
1686343444193274600,33.76127465820313,52.92271423339844,-217.81201171875,218.61270141601562
1686343444203302700,33.771302734375,52.61732482910156,-217.95018005371094,218.60000610351562
1686343444213329700,33.78132958984375,52.41719055175781,-217.805419921875,218.11212158203125
1686343444223356400,33.7913564453125,52.71148681640625,-217.9881591796875,218.51658630371094
1686343444233383400,33.801383544921876,52.86891174316406,-217.83714294433594,218.59722900390625
1686343444243410700,33.81141064453125,52.50144958496094,-217.83908081054688,218.6553955078125
1686343444253438500,33.8214384765625,53.00053405761719,-217.50184631347656,218.28079223632812
1686343444263465500,33.83146557617187,52.893524169921875,-217.8433380126953,218.39857482910156
1686343444273492500,33.841492431640624,52.87860107421875,-218.04055786132812,218.46031188964844
1686343444283517700,33.851517578125,52.5242919921875,-217.8944549560547,218.6392059326172
1686343444293542700,33.86154272460937,52.394775390625,-218.10104370117188,218.55548095703125
1686343444303567400,33.8715673828125,52.55784606933594,-218.09567260742188,218.66436767578125
1686343444313592300,33.88159228515625,53.086669921875,-217.7635955810547,218.29638671875
1686343444323619600,33.89161962890625,52.88934326171875,-218.052001953125,218.2530059814453
1686343444333645600,33.9016455078125,53.13499450683594,-217.81517028808594,218.2047576904297
1686343444343672600,33.91167260742188,53.05903625488281,-217.8076629638672,218.02720642089844
1686343444353698600,33.921698486328125,52.544891357421875,-217.7183837890625,218.13482666015625
1686343444363724500,33.931724609375,52.656982421875,-217.68853759765625,218.13951110839844
1686343444373750500,33.94175048828125,52.84150695800781,-217.72006225585938,218.39938354492188
1686343444383776500,33.95177661132813,52.83601379394531,-217.91650390625,218.43772888183594
1686343444393803500,33.96180346679687,52.926239013671875,-218.00128173828125,218.2057342529297
1686343444403830500,33.97183056640625,52.855010986328125,-218.0005340576172,218.5136260986328
1686343444413856500,33.9818564453125,52.66514587402344,-217.82281494140625,218.17369079589844
1686343444423884300,33.99188427734375,52.5084228515625,-218.00462341308594,218.0552520751953
1686343444433912600,34.00191259765625,52.5472412109375,-217.9508056640625,218.5940399169922
1686343444443939300,34.01193920898437,52.25996398925781,-218.2165985107422,218.46652221679688
1686343444453966600,34.021966552734376,52.77073669433594,-218.02626037597656,218.54844665527344
1686343444463994600,34.03199462890625,52.91656494140625,-217.95455932617188,218.33045959472656
1686343444474023700,34.04202368164062,52.339202880859375,-217.98260498046875,218.39964294433594
1686343444484052500,34.052052490234374,52.65248107910156,-218.09165954589844,218.19662475585938
1686343444494078700,34.06207861328125,53.143768310546875,-217.7144775390625,218.57553100585938
1686343444504104700,34.07210473632812,53.058563232421875,-217.8031005859375,218.23936462402344
1686343444514131500,34.08213134765625,52.90065002441406,-217.822509765625,218.12852478027344
1686343444524157400,34.09215747070313,52.46998596191406,-217.71273803710938,218.09481811523438
1686343444534184400,34.10218432617187,52.826171875,-217.8716583251953,218.3893585205078
1686343444544211700,34.11221166992188,52.847320556640625,-218.0755615234375,218.40066528320312
1686343444554237700,34.12223779296875,52.91864013671875,-217.8606414794922,218.64828491210938
1686343444564264400,34.132264404296876,52.818817138671875,-217.6986846923828,218.55322265625
1686343444574290400,34.14229052734375,52.8955078125,-217.75967407226562,218.24111938476562
1686343444584317400,34.1523173828125,52.253936767578125,-218.15023803710938,218.30343627929688
1686343444594343700,34.16234375,52.93760681152344,-217.76812744140625,218.25242614746094
1686343444604371500,34.172371337890624,52.80720520019531,-217.7553253173828,218.15573120117188
1686343444614398500,34.1823984375,53.072357177734375,-217.70936584472656,218.30740356445312
1686343444624426500,34.192426513671876,52.72209167480469,-218.05860900878906,218.4224090576172
1686343444634453500,34.20245361328125,52.798492431640625,-217.71693420410156,218.3646240234375
1686343444644480500,34.21248046875,52.98362731933594,-217.56153869628906,218.66110229492188
1686343444654507500,34.222507568359376,53.03031921386719,-217.8349151611328,218.22879028320312
1686343444664533500,34.232533447265624,52.74005126953125,-217.57115173339844,218.37051391601562
1686343444674561500,34.2425615234375,52.94175720214844,-217.94366455078125,218.18917846679688
1686343444684588500,34.252588623046876,53.193115234375,-217.6897735595703,218.48597717285156
1686343444694614500,34.262614501953124,53.36347961425781,-217.77175903320312,218.22528076171875
1686343444704641500,34.2726416015625,53.051727294921875,-217.73434448242188,218.35800170898438
1686343444714669600,34.282669677734376,52.89659118652344,-217.8004150390625,218.2568359375
1686343444724696600,34.29269653320313,52.40264892578125,-217.7101593017578,217.8593292236328
1686343444734723600,34.3027236328125,52.71977233886719,-217.43006896972656,218.48629760742188
1686343444744751400,34.31275146484375,52.796173095703125,-217.68807983398438,218.2520751953125
1686343444754778600,34.322778564453124,52.472503662109375,-217.86843872070312,218.35659790039062
1686343444764803600,34.332803466796875,52.378387451171875,-217.99717712402344,218.0382537841797
1686343444774828500,34.34282861328125,53.06437683105469,-218.04600524902344,218.57559204101562
1686343444784854500,34.3528544921875,52.66400146484375,-217.85800170898438,218.2305145263672
1686343444794880500,34.362880615234374,52.78340148925781,-217.989501953125,218.50189208984375
1686343444804907500,34.372907470703126,52.13435363769531,-217.8952178955078,218.41139221191406
1686343444814933500,34.38293359375,52.621429443359375,-217.92095947265625,218.15576171875
1686343444824959500,34.39295947265625,52.679351806640625,-217.82290649414062,218.07937622070312
1686343444834986500,34.402986572265625,52.73826599121094,-217.9550323486328,218.53041076660156
1686343444845012700,34.4130126953125,52.77149963378906,-217.87689208984375,218.6449432373047
1686343444855038700,34.42303881835937,52.5677490234375,-217.89964294433594,218.5285186767578
1686343444865065500,34.4330654296875,52.31565856933594,-217.94863891601562,218.42404174804688
1686343444875091500,34.44309155273437,52.1837158203125,-217.89170837402344,218.35153198242188
1686343444885117400,34.45311743164063,52.705230712890625,-217.8881378173828,218.21011352539062
1686343444895142700,34.463142578125,53.06587219238281,-217.7122802734375,218.11083984375
1686343444905169400,34.47316943359375,52.544952392578125,-217.95025634765625,218.49429321289062
1686343444915194600,34.48319458007813,52.79777526855469,-217.67539978027344,218.19781494140625
1686343444925220600,34.493220703125,52.801361083984375,-217.89532470703125,218.11009216308594
1686343444935246600,34.50324658203125,52.40824890136719,-217.89578247070312,218.55325317382812
1686343444945272300,34.51327221679688,52.682464599609375,-218.07940673828125,218.2089080810547
1686343444955298600,34.52329858398438,53.0040283203125,-218.180419921875,218.25872802734375
1686343444965325600,34.53332568359375,52.19465637207031,-218.0728302001953,218.56832885742188
1686343444975350500,34.5433505859375,52.089569091796875,-218.1531524658203,218.4965362548828
1686343444985375700,34.55337573242188,52.19071960449219,-217.71778869628906,218.20339965820312
1686343444995401700,34.563401611328125,52.470367431640625,-217.92845153808594,218.41920471191406
1686343445005426700,34.5734267578125,52.272247314453125,-218.11354064941406,218.68360900878906
1686343445015454500,34.583454345703124,52.764892578125,-217.928466796875,218.53765869140625
1686343445025481500,34.5934814453125,52.636199951171875,-218.02687072753906,218.55780029296875
1686343445035508700,34.6035087890625,52.655975341796875,-217.96409606933594,218.64019775390625
1686343445045535500,34.613535400390624,52.495269775390625,-217.74063110351562,218.72105407714844
1686343445055562500,34.6235625,52.705535888671875,-218.06512451171875,218.7758331298828
1686343445065589800,34.63358984375,52.91056823730469,-217.84336853027344,218.48695373535156
1686343445075617500,34.64361743164063,52.641265869140625,-217.87997436523438,218.79261779785156
1686343445085644500,34.65364453125,52.70262145996094,-217.9736785888672,218.65475463867188
1686343445095671600,34.663671630859376,52.47113037109375,-217.86334228515625,218.6153106689453
1686343445105698600,34.67369848632813,52.74440002441406,-218.01832580566406,218.56216430664062
1686343445115724500,34.683724609375,52.794158935546875,-217.8462371826172,218.321533203125
1686343445125751600,34.69375146484375,52.75788879394531,-217.96923828125,218.64254760742188
1686343445135777500,34.70377758789063,52.67584228515625,-217.68313598632812,218.5551300048828
1686343445145804500,34.71380444335937,53.24223327636719,-217.93719482421875,218.59886169433594
1686343445155831600,34.72383154296875,53.0386962890625,-218.07200622558594,218.49085998535156
1686343445165857500,34.733857421875,52.63420104980469,-217.87594604492188,218.10154724121094
1686343445175883500,34.74388354492187,52.882781982421875,-218.05809020996094,218.3322296142578
1686343445185908500,34.75390844726562,52.89094543457031,-217.94776916503906,218.1809539794922
1686343445195935500,34.763935546875,52.932952880859375,-218.03981018066406,218.78868103027344
1686343445205962800,34.77396264648438,53.085784912109375,-217.72930908203125,218.64593505859375
1686343445215989500,34.78398950195312,53.259429931640625,-218.1930694580078,218.3859100341797
1686343445226017500,34.794017578125,52.62391662597656,-218.31243896484375,218.28042602539062
1686343445236044500,34.80404443359375,53.46894836425781,-218.18345642089844,218.66802978515625
1686343445246070500,34.81407055664062,52.73051452636719,-217.76588439941406,218.6370086669922
1686343445256096500,34.82409643554688,52.525634765625,-217.97459411621094,218.6447296142578
1686343445266122500,34.83412255859375,52.47312927246094,-217.966064453125,218.32208251953125
1686343445276147700,34.84414770507812,52.91749572753906,-218.00352478027344,218.55984497070312
1686343445286172700,34.85417260742187,52.30534362792969,-217.79751586914062,218.3756866455078
1686343445296199700,34.86419970703125,53.066253662109375,-218.13584899902344,218.6136932373047
1686343445306226400,34.874226318359376,52.97483825683594,-217.88365173339844,218.27647399902344
1686343445316253700,34.88425366210937,52.63713073730469,-218.04832458496094,218.29632568359375
1686343445326279700,34.89427978515625,53.08445739746094,-217.99095153808594,218.54159545898438
1686343445336306700,34.904306640625,53.07086181640625,-217.68211364746094,218.3755645751953
1686343445346333400,34.91433349609375,53.63291931152344,-218.0660858154297,218.39491271972656
1686343445356360400,34.9243603515625,52.652557373046875,-218.2003936767578,218.54165649414062
1686343445366386700,34.93438671875,52.79913330078125,-217.87844848632812,218.79779052734375
1686343445376413700,34.94441357421875,52.65203857421875,-217.8300018310547,218.4166259765625
1686343445386439700,34.95443969726563,52.796478271484375,-217.90391540527344,218.28564453125
1686343445396466400,34.96446655273437,53.149017333984375,-218.03366088867188,217.9233856201172
1686343445406494700,34.97449462890625,52.535369873046875,-217.73622131347656,218.232666015625
1686343445416521500,34.984521484375,52.64494323730469,-218.184814453125,218.09225463867188
1686343445426548500,34.994548583984376,53.001678466796875,-217.5904541015625,218.64828491210938
1686343445436574500,35.00457446289062,53.05998229980469,-217.8694610595703,218.57972717285156
1686343445446601700,35.01460180664063,52.79693603515625,-217.94894409179688,218.5258331298828
1686343445456626700,35.02462670898438,52.73915100097656,-217.91294860839844,218.61038208007812
1686343445466652700,35.034652587890626,53.066253662109375,-218.07298278808594,218.22015380859375
1686343445476678700,35.0446787109375,52.853424072265625,-218.08688354492188,218.31674194335938
1686343445486703600,35.05470361328125,53.14060974121094,-218.2967071533203,218.34817504882812
1686343445496729600,35.0647294921875,53.31121826171875,-217.95838928222656,218.48422241210938
1686343445506755600,35.07475561523437,52.65715026855469,-217.9536590576172,218.1868896484375
1686343445516780500,35.084780517578125,52.91081237792969,-217.83489990234375,218.10060119628906
1686343445526806500,35.094806640625,52.57154846191406,-217.61328125,218.6486053466797
1686343445536832500,35.10483251953125,52.914031982421875,-217.9480743408203,218.1258544921875
1686343445546859500,35.114859619140624,52.54048156738281,-217.93588256835938,218.5778045654297
