time,seconds_elapsed,z,y,x
1686343440870101200,30.438101318359376,-12.896930694580078,-49.55357360839844,8.29888916015625
1686343440880120000,30.4481201171875,-12.691173553466797,-49.38548278808594,8.355865478515625
1686343440890139100,30.45813916015625,-12.522666931152344,-49.50022888183594,8.347488403320312
1686343440900158200,30.468158203125,-12.710994720458984,-49.52320861816406,8.462493896484375
1686343440910177300,30.47817724609375,-12.833877563476562,-49.33341979980469,8.50726318359375
1686343440920196000,30.488196044921875,-12.826740264892578,-49.273345947265625,8.47430419921875
1686343440930215200,30.498215087890625,-12.995018005371094,-49.317535400390625,8.303009033203125
1686343440940234200,30.508234130859375,-12.473926544189453,-49.317230224609375,8.473251342773438
1686343440950253300,30.51825341796875,-12.578205108642578,-49.2801513671875,8.356521606445312
1686343440960272100,30.528272216796875,-12.955558776855469,-49.19465637207031,8.541397094726562
1686343440970292000,30.5382919921875,-12.688339233398438,-49.178466796875,8.371078491210938
1686343440980311000,30.54831103515625,-12.212520599365234,-49.27525329589844,8.293441772460938
1686343440990330000,30.558330078125,-12.726654052734375,-49.37400817871094,8.427200317382812
1686343441000349000,30.568348876953124,-12.462543487548828,-49.12376403808594,8.487579345703125
1686343441010368000,30.578367919921874,-12.712482452392578,-49.18226623535156,8.506881713867188
1686343441020387000,30.588386962890624,-12.944084167480469,-49.409881591796875,8.437744140625
1686343441030406100,30.59840625,-12.87881088256836,-49.35527038574219,8.587570190429688
1686343441040425000,30.608425048828124,-13.076927185058594,-49.37910461425781,8.48944091796875
1686343441050444000,30.618444091796874,-12.728645324707031,-49.58917236328125,8.64239501953125
1686343441060463000,30.628463134765624,-12.715396881103516,-49.675018310546875,8.691741943359375
1686343441070482000,30.63848193359375,-12.775093078613281,-49.37901306152344,8.71405029296875
1686343441080501000,30.6485009765625,-12.695846557617188,-49.35731506347656,8.798599243164062
1686343441090521000,30.65852099609375,-12.538810729980469,-49.43212890625,8.3675537109375
1686343441100540200,30.6685400390625,-12.614246368408203,-49.25555419921875,8.486282348632812
1686343441110559200,30.678559326171875,-12.652088165283203,-49.31658935546875,8.536178588867188
1686343441120578000,30.688578125,-12.863243103027344,-49.47941589355469,8.7215576171875
1686343441130597000,30.69859716796875,-12.97048568725586,-49.60722351074219,8.756912231445312
1686343441140616200,30.7086162109375,-12.796009063720703,-49.41204833984375,8.632644653320312
1686343441150635300,30.71863525390625,-12.875473022460938,-49.38031005859375,8.752960205078125
1686343441160654000,30.728654052734374,-12.8023681640625,-49.24713134765625,8.719268798828125
1686343441170673200,30.738673095703124,-13.057464599609375,-49.14350891113281,8.738784790039062
1686343441180692200,30.748692138671874,-12.822738647460938,-49.364837646484375,8.661956787109375
1686343441190711000,30.7587109375,-13.270435333251953,-49.3448486328125,8.798019409179688
1686343441200730000,30.768730224609374,-12.97885513305664,-49.6058349609375,8.729965209960938
1686343441210749200,30.778749267578124,-12.95486831665039,-49.33116149902344,8.608245849609375
1686343441220769300,30.788769287109375,-13.079975128173828,-49.31303405761719,8.594451904296875
1686343441230788400,30.798788330078125,-13.054767608642578,-49.27799987792969,8.78955078125
1686343441240807200,30.80880712890625,-13.129581451416016,-49.389434814453125,8.679641723632812
1686343441250826200,30.818826171875,-13.019359588623047,-49.15077209472656,8.535491943359375
1686343441260845300,30.82884521484375,-12.77785873413086,-49.435394287109375,8.857452392578125
1686343441270864100,30.838864013671873,-12.914058685302734,-49.357177734375,9.061553955078125
1686343441280883200,30.84888330078125,-12.504493713378906,-49.37327575683594,9.112777709960938
1686343441290902000,30.858902099609374,-13.020606994628906,-49.61695861816406,8.934402465820312
1686343441300921000,30.868921142578124,-12.699443817138672,-49.39768981933594,8.688247680664062
1686343441310940000,30.87893994140625,-12.886253356933594,-49.34379577636719,8.84344482421875
1686343441320959000,30.888958984375,-12.601810455322266,-49.50257873535156,8.927047729492188
1686343441330978000,30.89897802734375,-12.560787200927734,-49.55049133300781,8.930908203125
1686343441340998100,30.908998046875,-12.692699432373047,-49.38716125488281,8.501312255859375
1686343441351017200,30.919017333984375,-12.29885482788086,-49.24128723144531,8.807403564453125
1686343441361036000,30.9290361328125,-12.386260986328125,-49.391632080078125,8.955398559570312
1686343441371055000,30.93905517578125,-12.275299072265625,-49.23944091796875,8.832382202148438
1686343441381074200,30.94907421875,-12.716686248779297,-48.955230712890625,8.447006225585938
1686343441391093000,30.959093017578127,-11.943431854248047,-49.09666442871094,8.537582397460938
1686343441401112000,30.969112060546873,-12.164287567138672,-49.329681396484375,8.740997314453125
1686343441411131100,30.979131103515623,-12.022457122802734,-49.23353576660156,8.906982421875
1686343441421150200,30.989150146484373,-11.937084197998047,-49.365997314453125,8.771026611328125
1686343441431169000,30.9991689453125,-11.92123794555664,-49.257049560546875,8.858474731445312
1686343441441188000,31.00918798828125,-11.736701965332031,-49.357666015625,9.050247192382812
1686343441451207200,31.019207275390624,-11.932037353515625,-49.23846435546875,8.660858154296875
1686343441461227300,31.029227294921874,-11.727123260498047,-49.377471923828125,8.700531005859375
1686343441471246300,31.039246337890624,-11.603435516357422,-49.45185852050781,8.744842529296875
1686343441481265200,31.04926513671875,-11.740718841552734,-49.707855224609375,8.864913940429688
1686343441491283700,31.05928369140625,-12.044490814208984,-49.4757080078125,8.90667724609375
1686343441501302800,31.069302734375,-12.120861053466797,-49.43888854980469,8.797775268554688
1686343441511321600,31.079321533203125,-12.42868423461914,-49.878509521484375,8.6630859375
1686343441521340700,31.089340576171875,-11.872390747070312,-49.791534423828125,8.700225830078125
1686343441531359700,31.09935986328125,-11.821334838867188,-49.86224365234375,8.820709228515625
1686343441541378800,31.10937890625,-11.696979522705078,-49.67396545410156,8.60772705078125
1686343441551397600,31.119397705078125,-11.837791442871094,-49.6163330078125,8.7493896484375
1686343441561416700,31.129416748046875,-11.809261322021484,-49.84413146972656,8.73565673828125
1686343441571435800,31.139435791015625,-11.707691192626953,-49.92085266113281,8.745162963867188
1686343441581455600,31.14945556640625,-12.044273376464844,-50.10273742675781,8.775711059570312
1686343441591474400,31.159474365234374,-11.973335266113281,-50.04164123535156,8.928756713867188
1686343441601493500,31.169493408203124,-11.935245513916016,-50.15916442871094,9.159210205078125
1686343441611512600,31.1795126953125,-12.025352478027344,-50.13179016113281,8.97967529296875
1686343441621531600,31.18953173828125,-12.048934936523438,-50.20619201660156,8.78985595703125
1686343441631550500,31.199550537109374,-11.651004791259766,-50.1439208984375,8.992401123046875
1686343441641569500,31.209569580078124,-11.801773071289062,-50.21174621582031,8.862518310546875
1686343441651588600,31.219588623046874,-11.473102569580078,-50.40582275390625,8.827667236328125
1686343441661607700,31.229607666015625,-11.81515121459961,-50.37937927246094,8.91845703125
1686343441671626500,31.23962646484375,-11.606922149658203,-50.4073486328125,9.067291259765625
1686343441681645600,31.2496455078125,-11.504318237304688,-50.35479736328125,8.934188842773438
1686343441691664600,31.25966455078125,-11.47900390625,-50.560211181640625,9.005172729492188
1686343441701684700,31.269684814453125,-11.53173828125,-50.567596435546875,9.280349731445312
1686343441711703600,31.27970361328125,-11.610397338867188,-50.51518249511719,9.158462524414062
1686343441721722600,31.28972265625,-11.606029510498047,-50.76646423339844,8.932876586914062
1686343441731741700,31.29974169921875,-11.667381286621094,-50.4117431640625,8.916854858398438
1686343441741760800,31.3097607421875,-11.547988891601562,-50.56849670410156,9.00567626953125
1686343441751779600,31.319779541015624,-11.562332153320312,-50.55183410644531,8.800628662109375
1686343441761798700,31.329798583984374,-12.030780792236328,-50.53013610839844,8.778579711914062
1686343441771817700,31.339817626953124,-11.795997619628906,-50.594207763671875,8.833297729492188
1686343441781836800,31.3498369140625,-11.868854522705078,-50.666107177734375,8.88568115234375
1686343441791855600,31.359855712890624,-11.465866088867188,-50.7686767578125,8.781845092773438
1686343441801874700,31.369874755859374,-11.352592468261719,-50.98045349121094,8.894271850585938
1686343441811894500,31.37989453125,-11.50985336303711,-50.68994140625,9.209930419921875
1686343441821913600,31.38991357421875,-11.385555267333984,-50.60728454589844,9.119720458984375
1686343441831932700,31.3999326171875,-11.469566345214844,-50.563507080078125,9.164291381835938
1686343441841951500,31.409951416015623,-11.729438781738281,-50.33479309082031,9.191864013671875
1686343441851970600,31.419970458984373,-11.59280776977539,-50.50138854980469,9.126678466796875
1686343441861989600,31.42998974609375,-11.604854583740234,-50.52197265625,9.056350708007812
1686343441872008400,31.440008544921874,-12.025386810302734,-50.480255126953125,8.965774536132812
1686343441882027500,31.450027587890624,-12.041194915771484,-50.738433837890625,8.92877197265625
1686343441892046600,31.460046630859374,-11.742774963378906,-50.84693908691406,9.065216064453125
1686343441902065400,31.4700654296875,-11.4677734375,-50.64215087890625,9.182022094726562
1686343441912084500,31.48008447265625,-11.854503631591797,-50.82887268066406,9.056411743164062
1686343441922104600,31.4901044921875,-12.07363510131836,-50.74507141113281,8.971160888671875
1686343441932123600,31.50012353515625,-11.802082061767578,-50.79353332519531,8.867706298828125
1686343441942142700,31.510142822265625,-11.791446685791016,-50.87220764160156,9.00872802734375
1686343441952161500,31.52016162109375,-12.02987289428711,-50.703369140625,8.780120849609375
1686343441962180600,31.5301806640625,-11.784156799316406,-50.84625244140625,8.730438232421875
1686343441972199700,31.54019970703125,-11.979461669921875,-50.568389892578125,8.824249267578125
1686343441982218800,31.55021875,-11.607257843017578,-50.769439697265625,8.8201904296875
1686343441992237600,31.560237548828123,-11.781452178955078,-50.79090881347656,8.754425048828125
1686343442002256600,31.570256591796873,-11.973800659179688,-50.81011962890625,8.917388916015625
1686343442012275700,31.580275634765623,-11.939327239990234,-50.71533203125,8.937225341796875
1686343442022294500,31.59029443359375,-12.038219451904297,-50.93232727050781,8.624969482421875
1686343442032313600,31.600313720703124,-11.885780334472656,-50.81651306152344,8.789398193359375
1686343442042333700,31.610333740234374,-11.753692626953125,-50.82447814941406,8.689773559570312
1686343442052352800,31.620352783203124,-11.99371337890625,-50.65498352050781,8.55963134765625
1686343442062371800,31.630371826171874,-11.963409423828125,-50.82414245605469,8.636932373046875
1686343442072390700,31.640390625,-11.830902099609375,-50.791900634765625,8.671249389648438
1686343442082409700,31.65040966796875,-12.106071472167969,-50.66050720214844,8.741165161132812
1686343442092428800,31.6604287109375,-12.02878189086914,-50.8177490234375,8.8563232421875
1686343442102447900,31.67044775390625,-11.750377655029297,-50.94541931152344,8.76904296875
1686343442112466700,31.680466796875,-11.563770294189453,-50.77970886230469,8.3839111328125
1686343442122485800,31.69048583984375,-12.085212707519531,-50.85260009765625,8.568191528320312
1686343442132504600,31.700504638671877,-11.473934173583984,-50.805206298828125,8.702865600585938
1686343442142523600,31.710523681640623,-11.651256561279297,-51.128875732421875,8.865142822265625
1686343442152543500,31.72054345703125,-11.65604019165039,-51.20921325683594,8.82696533203125
1686343442162562600,31.7305625,-11.886398315429688,-51.029693603515625,8.798553466796875
1686343442172581600,31.74058154296875,-11.81744384765625,-51.10469055175781,8.497817993164062
1686343442182600700,31.7506005859375,-11.91055679321289,-50.96455383300781,8.808868408203125
1686343442192619500,31.76061962890625,-11.929767608642578,-50.93000793457031,8.855178833007812
1686343442202638600,31.770638671875,-12.202415466308594,-50.955047607421875,8.688812255859375
1686343442212657700,31.78065771484375,-12.28338623046875,-50.99433898925781,8.60186767578125
1686343442222676500,31.790676513671876,-11.891197204589844,-51.136322021484375,8.50146484375
1686343442232695600,31.800695556640626,-12.094970703125,-51.158447265625,8.436004638671875
1686343442242714600,31.810714599609376,-11.790042877197266,-51.160003662109375,8.479080200195312
1686343442252733700,31.820733642578126,-11.494335174560547,-51.508575439453125,8.537277221679688
1686343442262752500,31.83075244140625,-11.768592834472656,-51.03532409667969,8.591598510742188
1686343442272772600,31.840772705078123,-11.61395263671875,-51.19105529785156,8.48681640625
1686343442282791700,31.850791748046873,-11.754386901855469,-51.26759338378906,8.656326293945312
1686343442292810800,31.860810791015624,-12.204971313476562,-51.40266418457031,8.4698486328125
1686343442302829800,31.870829833984374,-11.824604034423828,-51.28570556640625,8.822158813476562
1686343442312848600,31.8808486328125,-11.691905975341797,-51.24993896484375,8.930679321289062
1686343442322867700,31.89086767578125,-12.028392791748047,-50.99626159667969,8.893463134765625
1686343442332886800,31.90088671875,-11.82242202758789,-51.20732116699219,8.941726684570312
1686343442342905600,31.910905517578126,-11.386249542236328,-51.011444091796875,8.69610595703125
1686343442352924700,31.920924560546876,-11.389850616455078,-51.02983093261719,8.725921630859375
1686343442362943700,31.93094384765625,-11.317943572998047,-50.95964050292969,8.931060791015625
1686343442372962800,31.940962890625,-11.280624389648438,-50.966766357421875,9.030609130859375
1686343442382982700,31.950982666015626,-11.2803955078125,-51.05128479003906,8.777008056640625
1686343442393001500,31.96100146484375,-11.259937286376953,-51.295196533203125,8.823165893554688
1686343442403020500,31.9710205078125,-11.6068115234375,-51.2174072265625,8.911666870117188
1686343442413039600,31.98103955078125,-11.304874420166016,-51.17877197265625,8.826889038085938
1686343442423058700,31.99105859375,-11.256481170654297,-51.15275573730469,8.99639892578125
1686343442433077500,32.001077392578125,-11.545703887939453,-51.43394470214844,8.93701171875
1686343442443096600,32.0110966796875,-11.32171630859375,-51.32997131347656,8.66119384765625
1686343442453115600,32.02111572265625,-11.611709594726562,-51.26080322265625,8.66485595703125
1686343442463134500,32.031134521484375,-11.620018005371094,-51.33207702636719,8.700363159179688
1686343442473153500,32.041153564453126,-11.690998077392578,-51.1336669921875,8.847305297851562
1686343442483172400,32.05117236328125,-11.717487335205078,-51.22630310058594,9.247665405273438
1686343442493191400,32.06119140625,-11.584495544433594,-51.257232666015625,9.10919189453125
1686343442503211500,32.07121142578125,-11.380229949951172,-51.27958679199219,8.882614135742188
1686343442513230600,32.08123071289062,-11.239830017089844,-51.28025817871094,8.848190307617188
1686343442523249400,32.09124951171875,-11.51241683959961,-51.259521484375,9.02850341796875
1686343442533268500,32.1012685546875,-11.470359802246094,-51.28010559082031,9.082122802734375
1686343442543287600,32.11128759765625,-11.035144805908203,-51.02580261230469,8.921188354492188
1686343442553306600,32.121306640625,-11.095748901367188,-51.22947692871094,9.153945922851562
1686343442563325400,32.13132543945313,-11.27859115600586,-51.03196716308594,8.950729370117188
1686343442573344500,32.14134448242187,-11.474403381347656,-50.91688537597656,8.895523071289062
1686343442583363600,32.15136352539062,-11.434871673583984,-50.9935302734375,8.970626831054688
1686343442593382700,32.16138256835937,-11.54501724243164,-51.17791748046875,8.922775268554688
1686343442603401500,32.1714013671875,-11.538192749023438,-51.18879699707031,8.739349365234375
1686343442613420500,32.18142065429687,-11.448627471923828,-51.208831787109375,8.944808959960938
1686343442623440400,32.1914404296875,-11.50192642211914,-51.03253173828125,8.883285522460938
1686343442633459500,32.20145947265625,-11.653797149658203,-50.95906066894531,8.9385986328125
1686343442643478300,32.211478271484374,-11.19240951538086,-51.10298156738281,8.850051879882812
1686343442653497300,32.221497314453124,-11.396583557128906,-51.40254211425781,8.857818603515625
1686343442663516400,32.231516357421874,-11.256298065185547,-51.2701416015625,8.559677124023438
1686343442673535500,32.241535400390624,-11.675235748291016,-51.25567626953125,8.888641357421875
1686343442683554300,32.25155419921875,-12.059616088867188,-51.11875915527344,8.53961181640625
1686343442693573400,32.261573486328125,-12.113662719726562,-51.194427490234375,8.641830444335938
1686343442703592400,32.271592529296875,-12.19110107421875,-51.067962646484375,8.763809204101562
1686343442713611500,32.281611572265625,-11.824520111083984,-51.20318603515625,8.741851806640625
1686343442723630300,32.29163037109375,-11.475223541259766,-51.28729248046875,8.719161987304688
1686343442733649400,32.3016494140625,-11.257598876953125,-51.27919006347656,8.81195068359375
1686343442743668500,32.31166845703125,-11.292640686035156,-51.376800537109375,8.833023071289062
1686343442753688600,32.3216884765625,-11.395748138427734,-51.39057922363281,8.9141845703125
1686343442763707400,32.33170727539063,-11.493000030517578,-51.096771240234375,8.614242553710938
1686343442773726500,32.3417265625,-11.593063354492188,-51.15696716308594,8.441970825195312
1686343442783745500,32.35174560546875,-12.225994110107422,-51.12510681152344,8.61358642578125
1686343442793764600,32.3617646484375,-11.96657943725586,-51.09210205078125,8.461456298828125
1686343442803783400,32.37178344726563,-11.884525299072266,-50.84980773925781,8.49609375
1686343442813802500,32.38180249023438,-11.664596557617188,-51.08457946777344,8.778717041015625
1686343442823821600,32.39182153320313,-11.899192810058594,-51.125091552734375,8.621261596679688
1686343442833840600,32.40184057617188,-11.818180084228516,-51.03474426269531,8.567138671875
1686343442843859500,32.411859375,-12.026771545410156,-51.2310791015625,8.8045654296875
1686343442853878500,32.42187841796875,-12.250839233398438,-51.04197692871094,8.76702880859375
1686343442863897600,32.43189770507813,-12.22430419921875,-51.00547790527344,8.772201538085938
1686343442873916400,32.44191650390625,-11.85860824584961,-51.269683837890625,8.78057861328125
1686343442883936500,32.4519365234375,-12.250484466552734,-51.137725830078125,8.806732177734375
1686343442893955600,32.46195556640625,-12.093143463134766,-51.14161682128906,8.5826416015625
1686343442903974700,32.471974609375,-12.341896057128906,-51.10472106933594,8.844039916992188
1686343442913993500,32.481993408203124,-12.52396011352539,-51.1700439453125,9.003570556640625
1686343442924012500,32.492012451171874,-12.539840698242188,-51.22084045410156,9.018707275390625
1686343442934031400,32.50203125,-12.511653900146484,-51.018951416015625,8.922958374023438
1686343442944050400,32.512050537109374,-12.819049835205078,-51.29869079589844,8.879257202148438
1686343442954069500,32.522069580078124,-12.470741271972656,-51.285430908203125,8.821456909179688
1686343442964088300,32.53208837890625,-12.479686737060547,-51.27137756347656,8.792449951171875
1686343442974107400,32.542107421875,-12.627777099609375,-51.007293701171875,8.637405395507812
1686343442984126500,32.55212646484375,-12.316539764404297,-51.154571533203125,8.455551147460938
1686343442994145300,32.56214526367187,-12.185440063476562,-51.22514343261719,8.692413330078125
1686343443004164400,32.57216430664062,-12.339126586914062,-50.98175048828125,8.788497924804688
1686343443014183400,32.58218334960937,-12.224071502685547,-50.98223876953125,8.755294799804688
1686343443024203500,32.59220361328125,-12.145957946777344,-50.84291076660156,8.764114379882812
1686343443034222600,32.60222265625,-12.490699768066406,-50.760955810546875,8.518814086914062
1686343443044241400,32.61224145507813,-12.45791244506836,-50.74360656738281,8.6390380859375
1686343443054260500,32.62226049804688,-12.30810546875,-51.125946044921875,8.7056884765625
1686343443064279600,32.63227954101563,-12.290794372558594,-51.334625244140625,8.473403930664062
1686343443074298600,32.64229858398438,-12.541923522949219,-51.13365173339844,8.61328125
1686343443084317400,32.6523173828125,-12.307441711425781,-51.2109375,8.666534423828125
1686343443094336500,32.66233642578125,-12.149688720703125,-51.31939697265625,8.604019165039062
1686343443104355600,32.67235546875,-12.276969909667969,-51.291839599609375,8.63568115234375
1686343443114374400,32.68237451171875,-12.774494171142578,-51.27239990234375,8.631729125976562
1686343443124393500,32.6923935546875,-12.802665710449219,-51.04106140136719,8.72882080078125
1686343443134412500,32.70241259765625,-12.640480041503906,-51.130218505859375,8.711257934570312
1686343443144431600,32.712431640625,-12.78780746459961,-51.13771057128906,8.477706909179688
1686343443154451700,32.72245166015625,-12.402400970458984,-51.05604553222656,8.789077758789062
1686343443164470500,32.73247045898437,-12.509838104248047,-51.02415466308594,8.789291381835938
1686343443174489600,32.74248950195312,-12.63763427734375,-51.233856201171875,8.630752563476562
1686343443184508700,32.7525087890625,-12.445686340332031,-50.90998840332031,8.833755493164062
1686343443194527500,32.762527587890624,-12.475090026855469,-51.18511962890625,8.996429443359375
1686343443204546600,32.772546630859374,-12.095108032226562,-51.286041259765625,8.8157958984375
1686343443214565600,32.782565673828124,-12.140495300292969,-51.28019714355469,8.894256591796875
1686343443224584700,32.792584716796874,-12.258373260498047,-51.26019287109375,8.6883544921875
1686343443234603500,32.802603515625,-12.337329864501953,-51.080169677734375,8.880447387695312
1686343443244622600,32.81262255859375,-12.16849136352539,-51.22413635253906,9.138824462890625
1686343443254641400,32.82264135742187,-12.389110565185547,-51.176849365234375,8.78265380859375
1686343443264660500,32.83266040039062,-12.374561309814453,-51.31706237792969,8.872146606445312
1686343443274679300,32.84267919921875,-12.536968231201172,-51.23616027832031,8.812728881835938
1686343443284698400,32.85269848632812,-12.411197662353516,-51.082061767578125,8.666168212890625
1686343443294717400,32.86271752929687,-12.34048080444336,-51.35401916503906,8.858306884765625
1686343443304737500,32.87273754882813,-12.633380889892578,-51.28993225097656,8.95355224609375
1686343443314756400,32.88275634765625,-12.464519500732422,-51.37477111816406,8.862640380859375
1686343443324775400,32.892775390625,-12.183761596679688,-51.21929931640625,8.988525390625
1686343443334794500,32.90279443359375,-12.071292877197266,-51.2105712890625,9.017425537109375
1686343443344813600,32.9128134765625,-12.170940399169922,-51.09637451171875,8.944808959960938
1686343443354832400,32.922832275390626,-12.294490814208984,-50.99812316894531,8.790679931640625
1686343443364851500,32.9328515625,-12.05185317993164,-51.14459228515625,8.790847778320312
1686343443374870500,32.94287060546875,-12.207721710205078,-50.9852294921875,8.895904541015625
1686343443384889600,32.9528896484375,-11.965415954589844,-51.1279296875,9.089080810546875
1686343443394908400,32.962908447265626,-12.920787811279297,-51.181915283203125,8.834457397460938
1686343443404927500,32.972927490234376,-12.941356658935547,-51.0013427734375,8.782272338867188
1686343443414946600,32.982946533203126,-12.793678283691406,-50.881500244140625,8.801406860351562
1686343443424965600,32.992965576171876,-12.583812713623047,-50.911773681640625,8.796127319335938
1686343443434984400,33.002984375,-13.134078979492188,-50.90861511230469,8.761703491210938
1686343443445003500,33.01300341796875,-12.965984344482422,-50.90065002441406,8.783584594726562
1686343443455022600,33.02302270507813,-13.193214416503906,-50.86610412597656,8.75238037109375
1686343443465041400,33.03304150390625,-12.874832153320312,-50.85246276855469,8.6549072265625
1686343443475061500,33.0430615234375,-12.722530364990234,-51.05613708496094,8.429367065429688
1686343443485081300,33.053081298828126,-12.798324584960938,-50.93247985839844,8.614517211914062
1686343443495100400,33.063100341796876,-12.605003356933594,-50.874298095703125,8.635513305664062
1686343443505119500,33.073119384765626,-12.639274597167969,-50.81880187988281,8.716537475585938
1686343443515138300,33.08313818359375,-13.029582977294922,-50.791656494140625,8.848861694335938
1686343443525157400,33.093157470703126,-12.842353820800781,-51.0830078125,9.110122680664062
1686343443535176400,33.103176513671876,-12.676982879638672,-51.132080078125,8.6143798828125
1686343443545195500,33.113195556640626,-12.90176773071289,-51.152496337890625,8.68731689453125
1686343443555214300,33.12321435546875,-12.968692779541016,-50.96502685546875,8.6920166015625
1686343443565233400,33.1332333984375,-12.88714599609375,-51.09931945800781,8.584976196289062
1686343443575252500,33.14325244140625,-13.15677261352539,-50.94761657714844,8.825439453125
1686343443585271600,33.153271484375,-12.911693572998047,-50.94374084472656,8.656631469726562
1686343443595290400,33.163290283203125,-13.0130615234375,-51.07032775878906,8.507156372070312
1686343443605309400,33.173309326171875,-12.580219268798828,-51.11579895019531,8.536697387695312
1686343443615328500,33.18332861328125,-12.618968963623047,-51.1563720703125,8.81317138671875
1686343443625347600,33.19334765625,-12.4892578125,-51.057861328125,8.66949462890625
1686343443635366400,33.203366455078125,-12.366462707519531,-50.985504150390625,8.829605102539062
1686343443645385500,33.213385498046875,-12.247734069824219,-50.939727783203125,8.750839233398438
1686343443655405600,33.22340551757812,-12.413890838623047,-50.977874755859375,8.719100952148438
1686343443665424600,33.23342456054687,-12.313858032226562,-51.261993408203125,8.889358520507812
1686343443675443500,33.243443359375,-12.529163360595703,-51.10823059082031,8.815841674804688
1686343443685462500,33.25346264648437,-12.30044937133789,-50.93696594238281,8.89166259765625
1686343443695481600,33.26348168945312,-12.397098541259766,-51.07270812988281,8.843475341796875
1686343443705500700,33.27350073242187,-12.585865020751953,-50.84245300292969,8.79815673828125
1686343443715519500,33.28351953125,-12.387496948242188,-50.60026550292969,8.809829711914062
1686343443725538600,33.29353857421875,-12.35580825805664,-51.044891357421875,9.080215454101562
1686343443735557600,33.3035576171875,-12.74618148803711,-50.816864013671875,8.799850463867188
1686343443745576700,33.31357666015625,-12.963729858398438,-50.68568420410156,8.998260498046875
1686343443755595500,33.32359545898437,-13.025524139404297,-50.68128967285156,9.117828369140625
1686343443765614600,33.33361450195312,-12.975357055664062,-50.79219055175781,9.07086181640625
1686343443775633700,33.34363354492187,-12.571006774902344,-50.94012451171875,8.588058471679688
1686343443785652500,33.35365258789062,-12.33758544921875,-50.8564453125,8.831588745117188
1686343443795671600,33.36367163085937,-12.39599609375,-50.777679443359375,8.822708129882812
1686343443805690600,33.37369067382812,-12.401203155517578,-50.99662780761719,8.6614990234375
1686343443815709700,33.38370971679687,-12.743011474609375,-50.830841064453125,8.757858276367188
1686343443825728500,33.393728515625,-12.619518280029297,-50.89717102050781,8.737899780273438
1686343443835747600,33.40374755859375,-12.462394714355469,-50.817840576171875,8.605484008789062
1686343443845766700,33.4137666015625,-12.20754623413086,-51.0980224609375,8.55364990234375
1686343443855785700,33.42378564453125,-12.733417510986328,-51.13780212402344,8.818572998046875
1686343443865804500,33.43380444335938,-12.579170227050781,-51.13261413574219,8.743988037109375
1686343443875824400,33.443824462890625,-12.178112030029297,-51.12127685546875,8.647140502929688
1686343443885843500,33.453843505859375,-12.355140686035156,-51.09605407714844,8.620315551757812
1686343443895862500,33.463862548828125,-12.23330307006836,-51.21343994140625,8.62347412109375
1686343443905881300,33.47388134765625,-12.471698760986328,-51.048553466796875,8.722808837890625
1686343443915900400,33.483900390625,-12.550521850585938,-50.9078369140625,8.708755493164062
1686343443925919500,33.49391943359375,-12.526420593261719,-50.99174499511719,8.56842041015625
1686343443935938600,33.5039384765625,-12.782852172851562,-50.973388671875,8.866180419921875
1686343443945957400,33.513957275390624,-12.701953887939453,-50.86712646484375,8.649078369140625
1686343443955976400,33.5239765625,-12.830684661865234,-50.95890808105469,8.764404296875
1686343443965995500,33.53399560546875,-13.008716583251953,-51.020751953125,8.704620361328125
1686343443976014600,33.5440146484375,-12.902107238769531,-51.05482482910156,8.742279052734375
1686343443986033400,33.554033447265624,-13.166805267333984,-51.09930419921875,8.724090576171875
1686343443996052500,33.564052490234374,-13.144767761230469,-51.00914001464844,8.778640747070312
1686343444006071600,33.574071533203124,-13.087310791015625,-51.25105285644531,8.798446655273438
1686343444016090400,33.58409033203125,-13.048656463623047,-51.010162353515625,8.73077392578125
1686343444026109400,33.594109375,-13.009952545166016,-51.098663330078125,8.878631591796875
1686343444036128500,33.60412841796875,-12.83160400390625,-50.997344970703125,8.59521484375
1686343444046147600,33.614147705078125,-12.693046569824219,-50.83345031738281,8.495864868164062
1686343444056166400,33.62416650390625,-12.678260803222656,-51.00885009765625,8.52081298828125
1686343444066185500,33.634185546875,-12.548004150390625,-50.64973449707031,8.590911865234375
1686343444076204500,33.64420458984375,-12.68581771850586,-50.741943359375,8.631927490234375
1686343444086223600,33.6542236328125,-12.985858917236328,-50.88789367675781,8.878982543945312
1686343444096243700,33.66424365234375,-13.0316162109375,-51.13368225097656,8.862655639648438
1686343444106262500,33.67426245117188,-13.20822525024414,-50.95440673828125,8.789642333984375
1686343444116281600,33.68428149414063,-12.890369415283203,-51.044464111328125,8.696533203125
1686343444126300700,33.69430078125,-13.073745727539062,-51.200439453125,8.764602661132812
1686343444136319500,33.70431958007813,-13.059173583984375,-51.19090270996094,8.408843994140625
1686343444146338600,33.71433862304688,-12.908435821533203,-51.17008972167969,8.298324584960938
1686343444156357600,33.72435766601563,-13.190624237060547,-50.92909240722656,8.6353759765625
1686343444166376700,33.73437670898438,-13.082035064697266,-50.99623107910156,8.534744262695312
1686343444176395500,33.7443955078125,-12.996265411376953,-50.88191223144531,8.759750366210938
1686343444186414600,33.75441455078125,-13.002288818359375,-51.072052001953125,8.74658203125
1686343444196433700,33.76443359375,-12.684894561767578,-50.93754577636719,8.768112182617188
1686343444206452700,33.77445263671875,-12.813034057617188,-50.99810791015625,8.765151977539062
1686343444216471600,33.78447143554688,-12.992679595947266,-50.91178894042969,8.415283203125
