time,seconds_elapsed,z,y,x
1686343434337689300,23.905689453125,-1.0715176903184502,-9.728246909892558,-0.6192297765828668
1686343434347708400,23.91570849609375,-1.073559206083417,-9.728009594005346,-0.6194136087171733
1686343434357727200,23.925727294921874,-1.0750227027647197,-9.727837160047889,-0.6195860426746308
1686343434367747300,23.935747314453124,-1.0757190144658089,-9.727771109074354,-0.6193992148656398
1686343434377766400,23.945766357421874,-1.076410503861308,-9.727717333060502,-0.6190572695601732
1686343434387785500,23.955785400390624,-1.0783161913521586,-9.727512165877222,-0.6189701757986098
1686343434397804500,23.965804443359374,-1.0819320437617599,-9.72710943029523,-0.6189821584973484
1686343434407823400,23.9758232421875,-1.0871087157472967,-9.726534845277666,-0.6189613349050284
1686343434417842400,23.985842529296875,-1.0933869192339478,-9.725867321279644,-0.6183909876711666
1686343434427861500,23.995861572265625,-1.101142501796782,-9.725040807327627,-0.6176338126283138
1686343434437880300,24.00588037109375,-1.1102108474586159,-9.724072839078307,-0.6166225166939199
1686343434447899400,24.0158994140625,-1.1186519280675797,-9.723160400408506,-0.6157528942525387
1686343434457918500,24.02591845703125,-1.1247094745408743,-9.722494045454264,-0.6152551007982343
1686343434467937500,24.0359375,-1.1286094776540994,-9.722092478916048,-0.6144447342634201
1686343434477957400,24.045957275390624,-1.1323975448254495,-9.721719553950429,-0.6133807582937181
1686343434487976200,24.05597607421875,-1.1375676409397273,-9.721180040246248,-0.6123774995353073
1686343434497995300,24.065995361328124,-1.145443708077073,-9.720257080182433,-0.6123226275429129
1686343434508015400,24.076015380859374,-1.1553235162522644,-9.719040690129995,-0.6130779759548605
1686343434518034400,24.086034423828124,-1.1663798939261585,-9.717646605423091,-0.6142359868835657
1686343434528053200,24.09605322265625,-1.176731119005382,-9.716263626632093,-0.6163690533895045
1686343434538072300,24.106072265625,-1.1841630956370384,-9.715164725479482,-0.6194595667507499
1686343434548091400,24.11609130859375,-1.186179696156457,-9.714714059102535,-0.6226568284220994
1686343434558110500,24.1261103515625,-1.1819498765669763,-9.715057757973671,-0.6253329157635569
1686343434568129300,24.13612939453125,-1.1744047218844293,-9.715800685295463,-0.6280019888423383
1686343434578148400,24.1461484375,-1.1664281169820576,-9.71658803628087,-0.6306807795975357
1686343434588167400,24.15616748046875,-1.1609478589400648,-9.717040456223486,-0.6338283569082618
1686343434598186500,24.1661865234375,-1.159337355003506,-9.717001877778769,-0.6373507588807493
1686343434608205300,24.176205322265623,-1.160624253008887,-9.716583360105753,-0.6413711004380136
1686343434618224400,24.186224365234374,-1.1634157103583216,-9.715931033676862,-0.6461702443480491
1686343434628243500,24.196243408203124,-1.1663041983414442,-9.715305595254897,-0.6503636774498969
1686343434638262300,24.20626220703125,-1.167935452805087,-9.71494669881463,-0.6527799448113888
1686343434648281300,24.21628125,-1.167192379352823,-9.714975340387225,-0.6537009321138262
1686343434658300400,24.226300537109374,-1.165202739905566,-9.715193367052077,-0.6539973577771335
1686343434668320500,24.236320556640624,-1.1629543033916503,-9.715457570946215,-0.6540783140588552
1686343434678339600,24.246339599609374,-1.1608417682170866,-9.715770290157199,-0.6531904253084212
1686343434688358400,24.2563583984375,-1.1597793996825814,-9.716004098913073,-0.6515858396559954
1686343434698377500,24.26637744140625,-1.1601779705461115,-9.716040923792123,-0.650319692177698
1686343434708396500,24.276396484375,-1.1614525205265729,-9.715905314713716,-0.6500751428321003
1686343434718415600,24.28641552734375,-1.163180513362959,-9.715570968192814,-0.6519889405641704
1686343434728434400,24.296434326171877,-1.1644244490094482,-9.715186352789402,-0.6554835046816617
1686343434738453500,24.30645361328125,-1.1651256560813634,-9.714827456349134,-0.6595310265067964
1686343434748472600,24.31647265625,-1.1656585939142852,-9.714555653670429,-0.6626021045152097
1686343434758491400,24.326491455078123,-1.1661056800946592,-9.71436685310006,-0.6645638330422341
1686343434768510500,24.336510498046874,-1.1668598594628274,-9.714187404879928,-0.6658698741395026
1686343434778529300,24.346529296875,-1.167463086052984,-9.714061732673644,-0.6666408585119992
1686343434788548400,24.35654833984375,-1.1677959712691603,-9.713990421003103,-0.6670950320202856
1686343434798567200,24.366567138671876,-1.1676311360962688,-9.714010294747352,-0.6670886022794992
1686343434808586200,24.376586181640626,-1.1670344853773713,-9.71412369199395,-0.6664790920790284
1686343434818606300,24.3866064453125,-1.1666323343172669,-9.714225398802757,-0.66570467364043
1686343434828625400,24.39662548828125,-1.1661518573239444,-9.714306062823534,-0.6653545450285077
1686343434838644200,24.406644287109376,-1.1658038476038723,-9.714341718658805,-0.6654764909077435
1686343434848663300,24.416663330078126,-1.1655999225296079,-9.714363930490613,-0.6655022829361259
1686343434858682400,24.426682373046877,-1.1650808670915662,-9.714452193295955,-0.6651313307318836
1686343434868701400,24.436701416015627,-1.1635978619921952,-9.714669635438918,-0.664549219994992
1686343434878720300,24.44672021484375,-1.1605533066645264,-9.715079969805478,-0.6638658408407121
1686343434888739300,24.4567392578125,-1.1566466546148062,-9.715611300203204,-0.6629002106789499
1686343434898758400,24.46675830078125,-1.1522163440171629,-9.716191730439663,-0.6621037996042519
1686343434908777500,24.476777587890624,-1.1482437871243805,-9.716712539443373,-0.6613664252404123
1686343434918796300,24.48679638671875,-1.1447912355177103,-9.717150346338748,-0.6609182430814952
1686343434928815400,24.4968154296875,-1.1422728960212318,-9.717509242779016,-0.6600126725438982
1686343434938834400,24.50683447265625,-1.14049565721564,-9.717778122848271,-0.6591327479042113
1686343434948853500,24.516853515625,-1.1396993192061782,-9.717945880630612,-0.6580227408356965
1686343434958872300,24.526872314453126,-1.1398172464974223,-9.71804232674241,-0.6564021538965403
1686343434968891400,24.536891357421876,-1.1406762014143168,-9.718032389870286,-0.6550510315485298
1686343434978910500,24.546910400390626,-1.1418928837276994,-9.717945880630612,-0.6542253943793476
1686343434988929300,24.55692919921875,-1.1440278499297798,-9.717729023009538,-0.6537189061619341
1686343434998949400,24.566949462890626,-1.1470338268127291,-9.717402859795094,-0.6532990002494306
1686343435008968400,24.576968505859377,-1.1505788059432058,-9.717009476563334,-0.6529051786262542
1686343435018987500,24.586987548828127,-1.1544222565636038,-9.716576345843077,-0.6525759466718882
1686343435029006600,24.597006591796877,-1.1581398157820104,-9.71616191982329,-0.6521621051739901
1686343435039025400,24.607025390625,-1.160385402751714,-9.715932787242531,-0.6515661851074546
1686343435049044500,24.61704443359375,-1.1599037567146122,-9.716075410583615,-0.6503058828480541
1686343435059063600,24.6270634765625,-1.154644813273102,-9.716823014080523,-0.648484951031208
1686343435069082600,24.63708251953125,-1.1417685266956685,-9.718109546759724,-0.651992593825981
1686343435079101400,24.647101318359375,-1.1238974275056273,-9.719588971662521,-0.6609243074961006
1686343435089120500,24.65712060546875,-1.1083894041851163,-9.720526544773579,-0.6732272511649876
1686343435099139300,24.667139404296876,-1.0997764741405844,-9.720563954174517,-0.686666359256953
1686343435109158400,24.677158447265626,-1.0976458187874405,-9.719990538200735,-0.6980896705470979
1686343435119177200,24.68717724609375,-1.1035554812226445,-9.71856372026801,-0.7085829344455152
1686343435129196300,24.6971962890625,-1.116039553612098,-9.716387545272708,-0.718783499007672
1686343435139215400,24.70721533203125,-1.132249368526414,-9.71377297886014,-0.7287120416954159
1686343435149234200,24.717234130859374,-1.1479806792087852,-9.7112531049937,-0.7376173057500273
1686343435159253200,24.727253173828124,-1.1594913765214383,-9.709653853103518,-0.7406578424897045
1686343435169272300,24.737272216796875,-1.1667053995534777,-9.709008540937305,-0.7377960963830351
1686343435179291400,24.74729150390625,-1.1671648337587714,-9.709255209174751,-0.7338163790971041
1686343435189310200,24.757310302734375,-1.1600491565346718,-9.710262340390681,-0.7317672645475715
1686343435199329300,24.767329345703125,-1.1473049719043076,-9.711837626883387,-0.7309395084865391
1686343435209348400,24.777348388671875,-1.1327893206220119,-9.713712188583612,-0.7286850806232541
1686343435219368400,24.787368408203125,-1.1197408923480658,-9.715478029212354,-0.7253117317326366
1686343435229387300,24.79738720703125,-1.10906788796857,-9.716858085393905,-0.7231986120361834
1686343435239406300,24.80740625,-1.101147762493789,-9.717778122848271,-0.722947194558382
1686343435249425400,24.81742529296875,-1.0956057643271981,-9.71841817431748,-0.7227575172051787
1686343435259444500,24.827444580078126,-1.091854375904426,-9.718947166627645,-0.7213304070115089
1686343435269463300,24.83746337890625,-1.0894359165858476,-9.71931073924303,-0.7200655016422272
1686343435279482400,24.847482421875,-1.0887048988975583,-9.71944167214632,-0.7194278613258153
1686343435289501400,24.85750146484375,-1.0894097592312841,-9.71934814864397,-0.7196230185717344
1686343435299520500,24.8675205078125,-1.091505781662464,-9.719085698315501,-0.7199819150120019
1686343435309539300,24.877539306640625,-1.0943225195836275,-9.718811557549238,-0.7194021423626691
1686343435319558400,24.887558349609375,-1.0971918644748628,-9.718548522698878,-0.7185860767394304
1686343435329577500,24.897577392578125,-1.0999958159796892,-9.718257430797815,-0.7182253536682576
1686343435339596300,24.90759619140625,-1.1026551713820547,-9.717942958021164,-0.7184027560617774
1686343435349615400,24.917615478515625,-1.1051747529875486,-9.717607442456483,-0.719083943258971
1686343435359634400,24.927634521484375,-1.1072271554727107,-9.717325702905654,-0.719736561948806
1686343435369653500,24.937653564453125,-1.1104190833818166,-9.71690250905752,-0.7205307080011815
1686343435379672300,24.94767236328125,-1.1151362480968237,-9.71630571220815,-0.7213012539822607
1686343435389691400,24.95769140625,-1.1209952032580972,-9.71552303739786,-0.7227505760077386
1686343435399710500,24.96771044921875,-1.1274709751434624,-9.71464859265089,-0.7244376523118465
1686343435409729500,24.9777294921875,-1.1333289073914288,-9.713802204954623,-0.7266529172085225
1686343435419748400,24.987748291015624,-1.1376957973640411,-9.71312006790936,-0.7289259767070412
1686343435429767400,24.997767333984374,-1.1402439474768935,-9.712696289539336,-0.7305954442892223
1686343435439786500,25.007786376953124,-1.1407904023785143,-9.712555419763921,-0.7316018448527902
1686343435449805600,25.0178056640625,-1.1398133740399032,-9.712623808825015,-0.7322332746241241
1686343435459824400,25.027824462890624,-1.135816632553935,-9.712890935328602,-0.7348978176582605
1686343435469843500,25.037843505859374,-1.12940545033738,-9.713311206567287,-0.7392105662908405
1686343435479861500,25.047861572265624,-1.1230829693175852,-9.71377180981636,-0.7427699392728507
1686343435489880300,25.05788037109375,-1.1185312242973595,-9.714184482270479,-0.7442522137198597
1686343435499900400,25.067900390625,-1.117616812866181,-9.71425871655047,-0.7446480081044137
1686343435509918500,25.07791845703125,-1.1205437331635504,-9.71392203194201,-0.7446470582563429
1686343435519938600,25.0879384765625,-1.125484988958016,-9.713370243278145,-0.7443968098223209
1686343435529957400,25.097957275390623,-1.1298466912988572,-9.71285995566845,-0.744443644638732
1686343435539976400,25.1079765625,-1.131064104264602,-9.71272843824327,-0.744304309233278
1686343435549995500,25.11799560546875,-1.129231482009962,-9.712980951699613,-0.7437871534913778
1686343435560014600,25.1280146484375,-1.12486882982105,-9.71349357739687,-0.7437139421246945
1686343435570033400,25.138033447265624,-1.1195401090789585,-9.713996266221999,-0.745177658001706
1686343435580052500,25.148052490234374,-1.1146059406124054,-9.714317168739438,-0.7483821531314402
1686343435590071600,25.158071533203124,-1.1113035380661487,-9.714353993618488,-0.752821669948846
1686343435600090400,25.16809033203125,-1.1109109585519878,-9.714082190939784,-0.7568770097542553
1686343435610109400,25.178109375,-1.1132923737958074,-9.713595868727564,-0.7596243357010185
1686343435620128500,25.18812841796875,-1.11602640186958,-9.713222359240055,-0.7603934203773737
1686343435630147600,25.198147705078124,-1.1182506537903099,-9.713054016935825,-0.7592595940418541
1686343435640166400,25.20816650390625,-1.1193956591069698,-9.713031220582128,-0.7578712814886123
1686343435650185500,25.218185546875,-1.1194596642538905,-9.713144033306836,-0.7563346465058625
1686343435660204300,25.228204345703126,-1.1193971934769302,-9.71328607212603,-0.7546022697553039
1686343435670223400,25.238223388671877,-1.119653579390794,-9.713345108836888,-0.7534504693716764
1686343435680242200,25.2482421875,-1.1196125167280435,-9.713359721884132,-0.7533265507310628
1686343435690261200,25.25826123046875,-1.1193746893841772,-9.713318220829963,-0.754199972564727
1686343435700280300,25.2682802734375,-1.1196245724920182,-9.713182027229665,-0.7555831705514341
1686343435710299400,25.27829931640625,-1.1208349711950867,-9.712902625766397,-0.757388393342495
1686343435720318200,25.288318115234375,-1.122683960062638,-9.712575293508172,-0.7588486751534045
1686343435730337300,25.298337158203125,-1.124606452557817,-9.712272511169314,-0.7598948962707072
1686343435740356400,25.3083564453125,-1.1264248270913957,-9.711959791958332,-0.7611834017112851
1686343435750375200,25.318375244140626,-1.1276759231310338,-9.711754624775052,-0.7619421841893345
1686343435760394200,25.328394287109376,-1.1286424300756306,-9.71162836804688,-0.7621217785399407
1686343435770413300,25.338413330078126,-1.128545910898596,-9.711696172586082,-0.761410415400192
1686343435780432400,25.348432373046876,-1.1277351790376007,-9.71188672672212,-0.7601697676893323
1686343435790451200,25.358451171875,-1.1273670033123344,-9.712063836854696,-0.7584540498126298
1686343435800470300,25.36847021484375,-1.1288551960434765,-9.71198141926825,-0.7572971348624676
1686343435810489300,25.3784892578125,-1.1318738862775266,-9.711657009619474,-0.7569522669475525
1686343435820508400,25.38850830078125,-1.1358137099444865,-9.711203420633076,-0.7568747447319328
1686343435830527200,25.39852734375,-1.1394386955086142,-9.710780226784944,-0.756856770683825
1686343435840546300,25.40854638671875,-1.1420103726275264,-9.710478613489865,-0.7568401118099689
1686343435850565400,25.4185654296875,-1.1443071052625775,-9.710192782285809,-0.7570281817279756
1686343435860584400,25.42858447265625,-1.1465545919284224,-9.709913380822538,-0.7572174206897616
1686343435870603300,25.438603271484375,-1.1467995796654373,-9.709918641519545,-0.7567636125076562
1686343435880622300,25.448622314453125,-1.1445528236519544,-9.710264678478241,-0.755736680612713
1686343435890641400,25.458641357421875,-1.141008648239076,-9.710797762441635,-0.7542560136009008
1686343435900660200,25.46866015625,-1.138284191711247,-9.711247844296693,-0.7525752209071069
1686343435910679300,25.47867919921875,-1.1370596183523536,-9.711500942274927,-0.7511467955391854
1686343435920698400,25.488698486328126,-1.136207239306718,-9.711675714319943,-0.7501696941353381
1686343435930717400,25.498717529296876,-1.1346681931711733,-9.711922382557391,-0.749300144759193
1686343435940736300,25.508736328125,-1.133533051661402,-9.712097739124298,-0.7487637728601694
1686343435950755300,25.51875537109375,-1.1342268060792238,-9.711965052655339,-0.749452997233346
1686343435960774400,25.5287744140625,-1.1365906126011163,-9.71151438627839,-0.7516927389841527
1686343435970794500,25.53879443359375,-1.1410256724391132,-9.710836340886354,-0.7537242448117584
1686343435980812300,25.548812255859374,-1.1462017599027603,-9.710119717049599,-0.7551108037993312
1686343435990832400,25.558832275390625,-1.1508398680321872,-9.709533441594242,-0.7555983681205659
1686343436000851500,25.5688515625,-1.1534746004499494,-9.70925637821853,-0.7551254899118095
1686343436010870500,25.57887060546875,-1.1535782069548963,-9.709356915983557,-0.7536655734270811
1686343436020889300,25.588889404296875,-1.1508489281214773,-9.709821610885857,-0.7518520942643284
1686343436030908400,25.598908447265625,-1.1461189769901334,-9.710482120621204,-0.7505461262322962
1686343436040927500,25.608927490234375,-1.141857374022901,-9.711039754503965,-0.7498358590710907
1686343436050946600,25.618946533203125,-1.1400189065493642,-9.711259534734486,-0.7497885127980262
1686343436060965400,25.62896533203125,-1.1414441170468925,-9.711040339025855,-0.7504594708621501
1686343436070984400,25.638984375,-1.145387520910427,-9.7104710147053,-0.7518132235586643
1686343436081003500,25.64900341796875,-1.146181155506149,-9.71024831186533,-0.7534863444026559
1686343436091022600,25.659022705078126,-1.1397307372577488,-9.710921096560359,-0.754592259817943
1686343436101041400,25.66904150390625,-1.129139639008045,-9.712166128185391,-0.754483465681225
1686343436111060500,25.679060546875,-1.1186107923395932,-9.713514035663009,-0.7528278074286877
1686343436121079600,25.68907958984375,-1.1123386532675474,-9.714414783895014,-0.7504941768493503
1686343436131098400,25.699098388671874,-1.1130402256656438,-9.714452193295955,-0.7489763196323066
1686343436141117400,25.709117431640625,-1.1200169328104703,-9.713673025617004,-0.7486563669629395
1686343436151136500,25.719136474609375,-1.1301819146025924,-9.712431501123309,-0.749491429547593
1686343436161155600,25.729155517578125,-1.1427614101905375,-9.710830495667457,-0.7511622853692621
1686343436171174400,25.73917431640625,-1.1560410168718547,-9.709148826190829,-0.7525689372967929
1686343436181193500,25.749193359375,-1.1666183788571507,-9.707768185487389,-0.7540574222888797
1686343436191212300,25.75921240234375,-1.17300267306678,-9.706906600221991,-0.7552611720554531
1686343436201231400,25.7692314453125,-1.174478006316349,-9.706583944138885,-0.7571051924869417
1686343436211250400,25.77925048828125,-1.173345422089845,-9.706617261886596,-0.7584283308494836
1686343436221269200,25.789269287109374,-1.1721058703575282,-9.706810738632083,-0.7578771267075091
1686343436231288300,25.799288330078124,-1.1720958604201674,-9.706967975020408,-0.755871120647341
1686343436241307400,25.809307373046874,-1.1735859528474508,-9.7069457631886,-0.7538408569287508
1686343436251326200,25.819326171875,-1.1751336937461048,-9.706841133770347,-0.7527842605479061
1686343436261345300,25.82934521484375,-1.1735764543667435,-9.70705857591331,-0.7524094358861446
1686343436271364400,25.8393642578125,-1.1693593481283635,-9.707589321789145,-0.7521307650752365
1686343436281383200,25.849383056640626,-1.164395953567326,-9.708197809076308,-0.7519720673821866
1686343436291402200,25.85940234375,-1.160627614009753,-9.708639707624911,-0.7520970089361071
1686343436301421300,25.86942138671875,-1.1597956201650201,-9.708688222941756,-0.7527656289126724
1686343436311440400,25.8794404296875,-1.1630822406202554,-9.708200147163867,-0.7539828226827084
1686343436321459200,25.889459228515626,-1.1698301074452697,-9.707326286938786,-0.7547825947582721
1686343436331478300,25.899478271484377,-1.177817233741656,-9.70635130442679,-0.7548959920048713
1686343436341497300,25.909497314453127,-1.1832489764668046,-9.705710083913802,-0.7546472779408097
1686343436351516400,25.919516357421877,-1.1846508791539818,-9.705585580751299,-0.754052307722345
1686343436361535200,25.92953515625,-1.1826917079102248,-9.70590005352795,-0.753085362386331
1686343436371554300,25.93955419921875,-1.178469194844365,-9.706494512289762,-0.7520331499196589
1686343436381573400,25.949573486328124,-1.1742831413313746,-9.707060914000868,-0.7512733445283025
1686343436391592200,25.95959228515625,-1.171765094095841,-9.707415718787908,-0.7506176570985466
1686343436401611300,25.969611328125,-1.1713758025173098,-9.70756009569466,-0.7493485139455646
1686343436411630300,25.97963037109375,-1.1720131505727767,-9.707679338160156,-0.7468120542705059
1686343436421649400,25.9896494140625,-1.1723056307133286,-9.707921330222486,-0.7431983207527547
1686343436431668200,25.999668212890626,-1.1708957639154045,-9.708413497653604,-0.7389890324946492
1686343436441687300,26.009687255859376,-1.1674609671611338,-9.709117262008785,-0.7351516462888569
1686343436451706400,26.019706298828126,-1.1624481805004179,-9.70991279630065,-0.7325843530841172
1686343436461725400,26.029725341796876,-1.156624735043943,-9.71078782556951,-0.7302172586265951
1686343436471744300,26.039744140625,-1.151927005681768,-9.711530168369412,-0.7277649701036513
1686343436481763800,26.049763916015625,-1.150968682043627,-9.711896663594246,-0.7243738663606345
1686343436491783000,26.059782958984375,-1.1553064920522271,-9.711678636929392,-0.7203723756343126
1686343436501801700,26.0698017578125,-1.162673879015073,-9.711118664959072,-0.7160838115949183
1686343436511820800,26.07982080078125,-1.1692465354036539,-9.71062182135284,-0.7121008794385939
1686343436521839900,26.08983984375,-1.1728995049532502,-9.710477444446086,-0.7080428362194449
1686343436531858700,26.099858642578123,-1.1736818875025956,-9.710705992504954,-0.7035932363994419
1686343436541877800,26.109877685546873,-1.1724931161094456,-9.71114087679088,-0.6995584279254079
1686343436551896800,26.119896728515624,-1.1709644452374428,-9.711525492194294,-0.6967911551691591
1686343436561916000,26.129916015625,-1.169824627552554,-9.711785019913314,-0.6950784329671412
1686343436571934700,26.139934814453124,-1.1690704481843859,-9.71190543142259,-0.6946618149902671
1686343436581953800,26.149953857421874,-1.1688535905633122,-9.711884388634562,-0.6953239321608096
1686343436591972900,26.159972900390624,-1.1697894831739366,-9.711675129798055,-0.6966868910770863
1686343436601992000,26.169991943359374,-1.1708561625573783,-9.711469962614775,-0.6977315047591924
1686343436612010800,26.1800107421875,-1.1711082376223056,-9.711415602079033,-0.6980542339075356
1686343436622029800,26.19002978515625,-1.1706965150162576,-9.711529583847522,-0.6971658337004483
1686343436632049000,26.200048828125,-1.1706357978049664,-9.711669284579157,-0.6953218132689595
1686343436642068000,26.21006787109375,-1.1707532867047934,-9.711781512781977,-0.6935635714247822
1686343436652086800,26.220086669921876,-1.1708077933710068,-9.711883804112672,-0.6920409649673849
1686343436662105900,26.23010595703125,-1.1710757235921918,-9.711977912136911,-0.6902475787445902
1686343436672125000,26.240125,-1.1716658715050667,-9.712024089366198,-0.6886001768637449
1686343436682143700,26.250143798828127,-1.1719050140231848,-9.712062667810917,-0.6876535436633974
1686343436692162800,26.260162841796873,-1.172029224924743,-9.712057407113909,-0.6875149389103055
1686343436702182000,26.270181884765623,-1.1723043155390769,-9.712006553709507,-0.687754958211258
1686343436712201000,26.280200927734374,-1.1732985142081975,-9.711863930368423,-0.6880781257510185
1686343436722219800,26.2902197265625,-1.1748788422022014,-9.711666361969709,-0.6881623699683695
1686343436732238800,26.30023876953125,-1.177291821628064,-9.711371178415417,-0.6881888195838779
1686343436742258000,26.3102578125,-1.1795520216450095,-9.71104852233231,-0.6888977715708315
1686343436752277000,26.320277099609374,-1.1813393434531987,-9.710810037401318,-0.6892009192358702
1686343436762295800,26.3302958984375,-1.1831864326246082,-9.710610130915045,-0.6888527633853256
1686343436772315000,26.34031494140625,-1.1845881891813128,-9.710506670540571,-0.6878980199437588
1686343436782334000,26.350333984375,-1.1851747568976134,-9.710503747931122,-0.686937065957114
1686343436792353000,26.36035302734375,-1.1847041437111794,-9.71063935700953,-0.6858250861272216
1686343436802371800,26.370371826171876,-1.1837848369091748,-9.71082348140478,-0.6848151784323155
1686343436812391000,26.380390869140626,-1.1831317798279226,-9.710960259526967,-0.6839866186536848
1686343436822410000,26.390409912109376,-1.1833913806121796,-9.710997668927908,-0.6830060831837356
1686343436832428800,26.4004287109375,-1.1840582470230758,-9.711063135379552,-0.6809145907972007
1686343436842448000,26.41044775390625,-1.1822201448757201,-9.71153250645697,-0.6774116972427815
1686343436852467000,26.420467041015623,-1.1764020331814884,-9.71254080671668,-0.673059274186939
1686343436862485800,26.43048583984375,-1.1706344826307147,-9.713608143687248,-0.6676907328911126
1686343436872504800,26.4405048828125,-1.1696277167409659,-9.714000357875227,-0.6637200026292354
1686343436882523600,26.450523681640625,-1.1735570920791476,-9.713530986797808,-0.6636549015037715
1686343436892543700,26.460543701171876,-1.1811267236158252,-9.712473586699366,-0.6657136606644839
1686343436902562800,26.470562744140626,-1.1908207268953324,-9.71121803368032,-0.6667546941500156
1686343436912581600,26.48058154296875,-1.201446458067,-9.70992857839167,-0.6664625062704086
1686343436922600700,26.4906005859375,-1.211825959392637,-9.708761872699856,-0.6646938891626895
1686343436932619800,26.500619873046876,-1.2206979056995362,-9.707959908667206,-0.6601282617475837
1686343436942638800,26.510638916015626,-1.2260237038321793,-9.707801503235101,-0.6525565113190561
1686343436952657700,26.52065771484375,-1.2267197232723235,-9.708504683068394,-0.6406956853944807
1686343436962676700,26.5306767578125,-1.2264973126932979,-9.709414199128746,-0.6271852656319737
1686343436972695800,26.54069580078125,-1.231153175675124,-9.709476158449053,-0.617017653491348
1686343436982715000,26.55071484375,-1.2430370902143417,-9.708342185983062,-0.6110114718791098
1686343436992733700,26.560733642578125,-1.257101709793508,-9.706836457595228,-0.6061308967633172
1686343437002752800,26.570752685546875,-1.2668246469065547,-9.705879010739922,-0.6012058614512905
1686343437012771800,26.580771728515625,-1.2710346658170222,-9.705651047202943,-0.5959948122721165
1686343437022791000,26.590791015625,-1.2720853439137338,-9.705911159443854,-0.5894859418347478
1686343437032809700,26.600809814453125,-1.272536302551627,-9.706223878654837,-0.5833277845311909
1686343437042828800,26.610828857421875,-1.2748868112005292,-9.706211603695154,-0.5783692122757434
1686343437052847900,26.620847900390626,-1.2795903127163648,-9.705755092099308,-0.5756348188757896
1686343437062866700,26.63086669921875,-1.2867811010032892,-9.704853759345411,-0.5747950070507825
1686343437072885800,26.6408857421875,-1.2958676399089395,-9.703658412081003,-0.5745353332012891
1686343437082904800,26.65090478515625,-1.3045714631073175,-9.70254431335926,-0.573659134888649
1686343437092924000,26.660923828125,-1.3131015371739863,-9.701451257425546,-0.5727094329483807
1686343437102942700,26.670942626953124,-1.321120008456707,-9.700376321670413,-0.5724606823517009
1686343437112961800,26.6809619140625,-1.3251385964483022,-9.699818687787651,-0.5726415188113227
1686343437122980900,26.69098095703125,-1.32388392021209,-9.699833300834893,-0.5752708809342235
1686343437133000000,26.701,-1.3207244332678616,-9.700046651324628,-0.5789430301083252
1686343437143018800,26.711018798828125,-1.3210970659725367,-9.699816349700093,-0.5819364032380282
1686343437153037800,26.721037841796875,-1.3273162327483297,-9.698763625776767,-0.5853170221196488
1686343437163057000,26.731056884765625,-1.3358821087807415,-9.697343237584828,-0.5893297648923471
1686343437173076000,26.741075927734375,-1.3412762229092419,-9.69650211058557,-0.5909406706877053
1686343437183094800,26.7510947265625,-1.3411936591923237,-9.696585112693905,-0.5897613247100264
1686343437193113900,26.76111376953125,-1.3351739605113864,-9.697549573811887,-0.5875728016898035
1686343437203133000,26.7711328125,-1.3238903499528765,-9.699253455120324,-0.5849716792806983
1686343437213151700,26.78115185546875,-1.310702805469185,-9.701185299965738,-0.5826164579240605
1686343437223170800,26.7911708984375,-1.3008308152742682,-9.702640759471059,-0.580501182803139
1686343437233190000,26.80118994140625,-1.2977107835575938,-9.703172674390673,-0.5786145288063212
1686343437243209000,26.811208984375,-1.3024781440898776,-9.702608610767125,-0.5773380425971001
1686343437253227800,26.821227783203124,-1.3152661678619681,-9.7009210960716,-0.5766863737553358
1686343437263246800,26.831246826171874,-1.3334341311067341,-9.698494161185621,-0.5758146689547226
1686343437273266000,26.841265869140624,-1.3518340034112333,-9.696004682457447,-0.5748447279440239
1686343437283285000,26.851284912109374,-1.3667932337425648,-9.693950672537088,-0.5740946402290835
1686343437293303800,26.8613037109375,-1.3758844488233326,-9.692667062467336,-0.574059788111411
1686343437303323000,26.871322998046875,-1.3794329350851475,-9.692073772749303,-0.5755485653644428
1686343437313342000,26.881342041015625,-1.3795694209463893,-9.691900754269957,-0.5781336499541998
1686343437323360800,26.89136083984375,-1.3794276743881404,-9.691750532144308,-0.5809637588135897
1686343437333379800,26.9013798828125,-1.3797585137777029,-9.691590957668422,-0.582840512470901
1686343437343399000,26.91139892578125,-1.3804798137895762,-9.691469377115368,-0.5831593691617251
1686343437353418000,26.92141796875,-1.3808829877629876,-9.691418523710965,-0.5830633249087259
1686343437363436800,26.931436767578123,-1.3799794630520046,-9.691531920957564,-0.5833258483024314
1686343437373456000,26.941455810546874,-1.3775237404629588,-9.691796124851702,-0.5847434600153938
1686343437383475000,26.951474853515624,-1.3737939062848685,-9.692029349085688,-0.5896259713599458
1686343437393494000,26.961493896484374,-1.3722383474059403,-9.691876788872479,-0.5956987519349902
1686343437403512800,26.971512939453124,-1.3748613893859087,-9.69120751130879,-0.6005237974712625
1686343437413532000,26.981531982421874,-1.3811270256519317,-9.690226099056005,-0.6019977790139616
1686343437423550700,26.99155078125,-1.3856820586077867,-9.689708212661742,-0.5998477248406038
1686343437433569800,27.00156982421875,-1.3843632310941814,-9.690108025634288,-0.5964294408297166
1686343437443588600,27.011588623046876,-1.3759477233178912,-9.6914845746845,-0.5935413181727752
1686343437453607700,27.021607666015626,-1.360941146713495,-9.69368471507728,-0.5921981964681298
1686343437463626800,27.031626708984376,-1.3402391349464655,-9.696553548511861,-0.5924552034365013
1686343437473645600,27.0416455078125,-1.3200916883222757,-9.699183897015452,-0.5946201263854279
