time,seconds_elapsed,z,y,x
1686343432023289600,21.59128955078125,0.2791028456497937,0.01987725138068199,-0.2588729814391583
1686343432033308700,21.60130859375,0.1666390074431896,0.018428221616148946,-0.17625526931136845
1686343432043327700,21.61132763671875,0.10028883176632225,0.03709375911951065,-0.10758877951614558
1686343432053346800,21.621346923828124,0.11261464485414326,0.013776011896133422,-0.06440532521940767
1686343432063365600,21.63136572265625,0.1383979054082185,-0.018429975181818006,0.01129099014736712
1686343432073384700,21.641384765625,0.15844342602789402,-0.044185763207077976,0.05443330871611833
1686343432083403800,21.65140380859375,0.1292559099882841,-0.06915829190015793,0.052887978970259424
1686343432093422600,21.661422607421876,0.05723579891622066,-0.07184475450515747,0.0188464470282197
1686343432103441700,21.671441650390626,-0.04768646480441093,-0.04066811047494411,0.04024623180106282
1686343432113460700,21.681460693359377,-0.1496422068696469,-0.02683715352118015,0.04731770455725491
1686343432123479800,21.691479736328127,-0.21985563384592532,-0.0011450783818960188,0.033184038329869506
1686343432133498600,21.70149853515625,-0.2712755130250007,0.00011924246549606323,0.010870572778210044
1686343432143517700,21.711517578125,-0.20657237390279767,-0.003391396003961563,-0.014174801955372095
1686343432153536800,21.721536865234373,-0.10163425502590835,-0.004841594812273979,0.017682298619672656
1686343432163555800,21.731555908203124,-0.03276362096071243,-0.033621699094772334,0.0026725802101194855
1686343432173574700,21.74157470703125,-0.01091638468131423,-0.05732523076534271,-0.0654842795625329
1686343432183593700,21.75159375,-0.010103972319886087,-0.05723521439433098,-0.08094086495675146
1686343432193613800,21.76161376953125,-0.026178908808156848,-0.05739186626076698,-0.08584924139492213
1686343432203633000,21.7716328125,-0.0649327100943774,-0.04765899227559566,-0.06831548440046609
1686343432213651700,21.781651611328126,-0.08925992662124335,-0.05413841742277145,-0.07808781361319124
1686343432223670800,21.7916708984375,-0.09331190542578696,-0.03277414235472679,-0.08839388437643647
1686343432233689900,21.80168994140625,-0.07146722642965614,-0.013012626308202742,-0.08346746082492172
1686343432243709000,21.811708984375,-0.010029226583242417,-0.014918167668581008,-0.04237593730613589
1686343432253727700,21.821727783203126,0.031217560562491416,0.0004623568147420883,0.024113281515240666
1686343432263746800,21.831746826171877,0.04771912496499717,0.009300912308692932,0.034055341271683574
1686343432273766000,21.841765869140627,0.04298639735467732,-0.00032733225822448726,0.019220906363800166
1686343432283785000,21.851784912109373,0.021667130472138522,-0.008792378264665604,-0.01080905184932053
1686343432293803800,21.8618037109375,-0.031544235233590005,-0.002861234650015831,-0.028093656388297677
1686343432303822800,21.87182275390625,-0.08960888618938624,0.013646832558512687,-0.04561250807456672
1686343432313842000,21.881842041015624,-0.12208258429281413,0.0058902270823717115,-0.07002711062394082
1686343432323860700,21.89186083984375,-0.059005073611065745,-0.021827216404676435,-0.059131622600182884
1686343432333879800,21.9018798828125,0.06729381320253014,-0.06401216118335723,0.018714929603040217
1686343432343899000,21.91189892578125,0.04532558089196682,-0.06656418375372886,0.08768339801952242
1686343432353918000,21.92191796875,-0.1139198822338134,-0.06090834994912147,0.05154058294929564
1686343432363936800,21.931936767578126,-0.2276473837006837,-0.0399321974158287,0.00043963352628052235
1686343432373955800,21.941955810546876,-0.2904663895767182,0.0042716859698295594,0.007288038116320967
1686343432383975000,21.951974853515626,-0.2358241142850369,0.020581015735864638,-0.004708104625716805
1686343432393993700,21.96199365234375,-0.035259383299201724,-0.013030746486783026,-0.004872428341954946
1686343432404012800,21.9720126953125,0.13670162288434803,-0.04642915821969509,0.0539092117767781
1686343432414032000,21.982031982421876,0.14263386247754095,-0.05685819777548313,0.08928075021356344
1686343432424050700,21.99205078125,0.09508125318586826,-0.05371580809652805,0.05685337546989321
1686343432434069800,22.00206982421875,0.08285539334118366,-0.03488309733271599,0.02591930802389979
1686343432444088600,22.012088623046875,0.15999123999178408,-0.02153027928471565,0.047334436496347186
1686343432454107600,22.022107666015625,0.28398879106044767,-0.013842062869668006,0.05968333819881081
1686343432464127700,22.032127685546875,0.33250060077309607,0.01541734936237335,0.10453399505540728
1686343432474146800,22.042146728515625,0.26362572892419994,0.007669511714577674,0.07882825671695172
1686343432484166000,22.052165771484376,0.13773315788917243,0.03291033595502376,0.057210153018310665
1686343432494185000,22.06218505859375,-0.031405119023844595,0.020509704065322876,0.01946962042786181
1686343432504203800,22.072203857421876,-0.17157697530202567,-0.001050970357656479,-0.06792590056098997
1686343432514222800,22.082222900390626,-0.22066870379447937,-0.021443770045042037,-0.09076017511636018
1686343432524242000,22.092241943359376,-0.21261340763270853,-0.048888826331496237,-0.03434767528176307
1686343432534261000,22.102260986328126,-0.159340009541437,-0.06273205824494361,0.0033547903206199406
1686343432544279800,22.11227978515625,-0.09750066235251724,-0.09111468764245509,-0.06812127700261772
1686343432554299000,22.122298828125,-0.029441271604970096,-0.10367840113937854,-0.06821933054961264
1686343432564318000,22.13231787109375,0.021731281749531626,-0.09827274270355701,-0.034067177839949725
1686343432574336800,22.142336669921875,0.042296588459610936,-0.06520809296965599,-0.01073094511181116
1686343432584355800,22.15235595703125,-0.011273673686385153,-0.029095161581039426,0.008846300408989191
1686343432594375000,22.162375,-0.07048172252364457,-0.015364157870411873,-0.019309315299615264
1686343432604394000,22.17239404296875,-0.06466098048090935,0.0033452187746763227,-0.05589592861458659
1686343432614412800,22.182412841796875,-0.025732991671562195,0.03709317459762096,0.005677314984053373
1686343432624431900,22.192431884765625,-0.004959668233990669,0.0488379729270935,0.06622925271093845
1686343432634451000,22.202450927734375,0.017289572975039483,0.04987666832506656,0.05715834976583719
1686343432644470000,22.212469970703125,0.047938393738865846,0.04325286627113819,0.009568769464641809
1686343432654488800,22.22248876953125,0.057507674660161136,0.03879471781849861,-0.02285224860347807
1686343432664508000,22.2325078125,0.05505845487713813,0.0287041164368391,-0.08281944524496793
1686343432674527000,22.24252685546875,0.004241290831565857,0.013303133687376975,-0.11252572446167468
1686343432684546000,22.252546142578126,0.02031739636361599,-0.02119184111058712,-0.1353470664702356
1686343432694564900,22.26256494140625,0.11806648051925003,-0.025723054799437522,-0.095030911238119
1686343432704584000,22.272583984375,0.17695991044938564,-0.055602060234546655,-0.0051084290549159046
1686343432714603000,22.28260302734375,0.1323416741091758,-0.061600423866510386,0.06004318448714912
1686343432724622800,22.292622802734375,-0.03720364923477173,-0.06471592553853989,0.07327420278638601
1686343432734641700,22.3026416015625,-0.28547873735725876,-0.03495265543758869,-0.015948533629626036
1686343432744660700,22.31266064453125,-0.34003793747536837,0.004739888003468513,-0.1647116195771843
1686343432754679800,22.3226796875,-0.1444797826051712,-0.018399580043554305,-0.16148673924654722
1686343432764699000,22.332698974609375,-0.09095803577601909,-0.02477203768491745,-0.004308364718407392
1686343432774717700,22.3427177734375,-0.18939152199923992,0.021889760246872902,-0.08517536072134971
1686343432784736800,22.35273681640625,-0.1621247448891401,0.04735036471784115,-0.04877206808403134
1686343432794755800,22.362755859375,-0.18591588177792726,-0.016948796713352202,0.2793883845929056
1686343432804775000,22.37277490234375,-0.19479593832604586,-0.11072656608521937,0.1615204223204404
1686343432814793700,22.382793701171874,-0.1143674798708409,-0.1209562836766243,-0.08259944581873714
1686343432824812800,22.392812744140624,-0.07642265687994658,-0.10848901629149914,-0.1355093443598598
1686343432834832000,22.402831787109374,0.011140402695536613,-0.05631634598374367,-0.12300678646564484
1686343432844850700,22.4128505859375,0.12160795251838862,0.007363806766271591,-0.029294410480186342
1686343432854869800,22.422869873046874,0.5133013314943761,0.04512041370868682,0.04542034650333225
1686343432864888800,22.432888916015624,1.019378703084588,0.08397533728182316,0.35310412060171364
1686343432874908000,22.442907958984375,0.6970494407791644,-0.13216916708648205,0.4786131722118705
1686343432884926700,22.4529267578125,0.19620185960121453,-0.05186287370622158,0.007185016133263707
1686343432894945800,22.46294580078125,-0.38840719691216946,-0.007882862204313277,-0.06773059718459844
1686343432904964900,22.47296484375,-0.7494833193063736,0.05368424391448497,-0.18030220661461352
1686343432914984000,22.48298388671875,-0.8916109127622097,0.0698912823498249,-0.22529366018138824
1686343432925002800,22.493002685546877,-0.7233084290862083,0.10339783063232898,-0.2655260826528072
1686343432935021800,22.503021728515623,-0.3686941961824894,-0.028325346252322196,-0.17283844660520553
1686343432945041000,22.513041015625,0.02462305766828358,-0.13471885156929492,-0.08864895511604845
1686343432955059700,22.523059814453124,0.21574644496142864,-0.17442542353570462,-0.03825067406967282
1686343432965078800,22.533078857421874,0.43263796830475326,-0.20031682063937187,0.04800765958279371
1686343432975097900,22.543097900390624,0.5358183567941188,-0.17188275331556796,0.14064590353071688
1686343432985118000,22.553117919921874,0.4573047920495271,-0.18306173445582388,0.11335501489266753
1686343432995137000,22.563136962890624,0.42380876516103744,-0.14811433971524238,0.09490312013998627
1686343433005155800,22.57315576171875,0.31466932213678955,-0.05240063384473324,0.18418898492008445
1686343433015175000,22.5831748046875,0.0739911188840866,-0.005176525855064392,0.12215718389898537
1686343433025194000,22.593194091796875,-0.044369303080439564,0.040435470762848855,0.01647124232947826
1686343433035213000,22.603213134765625,0.055347866277769206,0.06087853933274746,0.01665120200626552
1686343433045231900,22.61323193359375,0.2639011117994785,0.03498188153207302,0.037490649482607837
1686343433055251000,22.6232509765625,0.44525596927218136,0.015570494097471237,-0.00532901300303638
1686343433065270000,22.63327001953125,0.5117553441613912,-0.02729892581403255,-0.015683014561235904
1686343433075288800,22.643288818359373,0.4564742595095187,-0.02893909423649311,-0.033185572699829934
1686343433085308000,22.653307861328123,0.26644261297583577,-0.02447860769629478,-0.025497575480490923
1686343433095327000,22.663326904296873,0.10152509556300937,0.03570727319717407,-0.06489749265052377
1686343433105346000,22.673345947265624,-0.012227613410353659,0.027914427363872528,-0.09031637687161564
1686343433115364900,22.68336474609375,-0.04765373157858848,0.0032277298748493192,-0.06864756589904428
1686343433125384000,22.693384033203124,-0.056932432055473325,-0.03786182088255882,-0.050166445051878686
1686343433135403000,22.703403076171874,-0.05751454279236495,-0.024466332736611366,0.06234094003550708
1686343433145422000,22.713422119140624,-0.019576076477020976,0.042891047221422195,0.2355809531789273
1686343433155441000,22.72344091796875,-0.017968129823729397,0.0858072288841009,0.3587990443076938
1686343433165460000,22.7334599609375,-0.04070844248533249,0.09067921883463859,0.4261883537739515
1686343433175479000,22.74347900390625,-0.06828735428452491,0.08423428047895432,0.35381899087280033
1686343433185498000,22.753498046875,-0.16471008520722388,0.031740707653760906,0.1383601306810975
1686343433195517000,22.763516845703126,-0.22261275053434074,0.0054845688909292215,-0.03221921188570559
1686343433205536800,22.773536865234377,-0.13723280715160072,0.009065349987149238,-0.1847535600002855
1686343433215555800,22.783555908203127,-0.2815207935117185,-0.06193710847496986,-0.3911273425910622
1686343433225575000,22.793574951171873,-0.4388981246780604,-0.11945873859524726,-0.42589806559048593
1686343433235593700,22.80359375,-0.33153979291692376,-0.0792547385007143,-0.2038647954445332
1686343433245612800,22.81361279296875,-0.26718086412250996,-0.06021276890039444,-0.0017182020947337149
1686343433255632000,22.8236318359375,-0.17086963075026868,-0.08533084354400634,0.05501001262553036
1686343433265651000,22.83365087890625,-0.011083704072237015,-0.08267536059916018,0.035725539506226776
1686343433275669800,22.843669677734376,0.02660787480995059,-0.08924012594223021,-0.04134155275709927
1686343433285688800,22.853688720703126,-0.04345934862866997,-0.025249592068791387,-0.07519574543349444
1686343433295708000,22.8637080078125,-0.12471870495006442,0.05300210686922073,-0.12320208984203636
1686343433305726700,22.873726806640626,-0.17903306346163153,0.06742050832211971,-0.08956212443821132
1686343433315745800,22.883745849609376,-0.21778584183454514,0.05990589490830898,-0.0443830393448472
1686343433325764900,22.893764892578126,-0.3103472211539745,0.05505903939902782,0.00230009363591671
1686343433335784000,22.903783935546876,-0.3239806097090244,0.037112463819980616,0.05353109917938709
1686343433345802800,22.913802734375,-0.2566331666231155,0.019667992544174194,0.1008205274902284
1686343433355821800,22.92382177734375,-0.19368249719142913,0.026653029125928877,0.12567395984828472
1686343433365841000,22.9338408203125,-0.16274039256945252,-0.028477906465530393,0.07258176354281604
1686343433375860000,22.94385986328125,-0.080361238437891,-0.07120879468917846,-0.034801994920521974
1686343433385878800,22.953878662109375,0.02863748094141483,-0.07781389204263686,-0.08863763000443577
1686343433395897900,22.96389794921875,0.09596446576118468,-0.03467734562754631,-0.052920712196081875
1686343433405918000,22.97391796875,0.13405074304938316,-0.02245148578286171,0.028502017993479966
1686343433415937000,22.98393701171875,0.1524532457023859,0.03445230470001697,0.12314195715263485
1686343433425955800,22.993955810546876,0.11322189003229141,0.03825228150486946,0.1559327583812177
1686343433435975000,23.003974853515626,0.07020341703891754,0.030244916138052937,0.12064473350942134
1686343433445994000,23.013993896484376,-0.0599498801805079,0.012753683111071586,0.07749788489602506
1686343433456013000,23.024012939453126,-0.3229113730423152,0.04211772476136684,0.056530938582494854
1686343433466031900,23.034031982421876,-0.32938561055772003,0.034030864417552945,0.06796009509153664
1686343433476050400,23.044050537109374,-0.19389928174726664,0.002147533422708511,-0.04138261541984975
1686343433486069500,23.054069580078124,-0.02941606409847736,-0.04619651850759983,-0.13157149345427752
1686343433496088300,23.06408837890625,0.09641169807203114,-0.062244566988945,-0.11482574503235518
1686343433506107400,23.074107421875,0.15389540733471513,-0.09089899906516075,-0.13054207734130321
1686343433516126500,23.08412646484375,0.12341814374551176,-0.06552665739953517,-0.0762398476589471
1686343433526145500,23.0941455078125,0.04865969375073909,-0.03937339448928833,0.021125790137052534
1686343433536164400,23.104164306640627,-0.04208557605743408,-0.05055003754198551,0.05399111790657043
1686343433546183400,23.114183349609377,-0.09576280570924281,-0.04527063583433628,0.11130378145128487
1686343433556202500,23.124202392578123,-0.09142273067831992,-0.01115618478655815,0.129272861123085
1686343433566221600,23.1342216796875,-0.09903079452924429,-0.0015928221493959427,0.08066785670164972
1686343433576240400,23.144240478515623,-0.06050378773622214,-0.0026624972075223923,0.06165715902242809
1686343433586259500,23.154259521484374,0.0222954915035516,0.0037438627034425734,0.043744777973927555
1686343433596279300,23.164279296875,0.12590250790715216,0.007077975562214851,0.020041794292628763
1686343433606298400,23.17429833984375,0.1949177380748093,0.0018979425758123398,0.0064190001968294375
1686343433616317200,23.184317138671876,0.26658348275125027,0.01944938135743141,0.04681757301539182
1686343433626336300,23.194336181640626,0.24478768439814447,0.0038899931758642195,0.06527260957323014
1686343433636355300,23.204355224609376,0.14153189258500934,0.005246668481826782,0.045561362409219146
1686343433646374400,23.21437451171875,0.028578298100084065,-0.013890578186511992,-0.01987907801158726
1686343433656393200,23.224393310546876,-0.041839492341876026,-0.025717209580540655,-0.05437982496321201
1686343433666412300,23.234412353515626,-0.08284713696949184,-0.01641512822806835,-0.016291757576726375
1686343433676431400,23.244431396484377,-0.1458773744434118,-0.01883680241703987,0.03184212220162153
1686343433686450400,23.254450439453127,-0.16425532717704772,-0.015334347254037857,0.05503215139210224
1686343433696469200,23.26446923828125,-0.13664244004301726,-0.012334580916166306,0.06033497050795704
1686343433706488300,23.27448828125,-0.10106200809590518,-0.009755670338869094,0.0595023190760985
1686343433716507400,23.28450732421875,-0.10938508834838867,-0.014947393763065336,0.03421265072524547
1686343433726526500,23.2945263671875,-0.1032177248250693,-0.038303134909272195,-0.0185041729291901
1686343433736545300,23.304545166015625,-0.13243505148105322,-0.02696925546824932,0.0023825477549806236
1686343433746564400,23.314564453125,-0.1160585747629404,-0.02720014161467552,0.016801789458096027
1686343433756583400,23.32458349609375,-0.06886617708578706,-0.050992520612478255,-0.0022922756556421515
1686343433766603500,23.334603515625,-0.04423347480632364,-0.05864800380170345,-0.007873107995279132
1686343433776622300,23.344622314453126,-0.008245704167336224,-0.048125440743565555,0.0025322218913584947
1686343433786641400,23.354641357421876,-0.012526231030747294,-0.034921091255545614,-0.017058650295995174
1686343433796660500,23.364660400390626,0.001234656361490488,-0.043535190343856806,-0.0008381313245743512
1686343433806679600,23.374679443359376,0.034708909809589385,-0.04094400480687618,0.03526771273612976
1686343433816698400,23.384698486328126,-0.005261719920486211,-0.01030219830572605,0.03195851512290537
1686343433826717400,23.394717529296877,-0.08344744095019996,-0.022508768928050992,0.04598057420197874
1686343433836736500,23.404736572265627,-0.1752010840833187,-0.013534019833803175,0.039895957058668136
1686343433846755300,23.41475537109375,-0.15472104450389743,-0.008419453299045563,0.006289236337319016
1686343433856774400,23.4247744140625,-0.04399798555001616,0.007205401334166526,0.010368614605441688
1686343433866793500,23.43479345703125,-0.0008749562036246061,-0.01073883615732193,0.05588149823043495
1686343433876812500,23.4448125,0.03904723127484321,-0.03757423611283302,0.07092413252890109
1686343433886831400,23.454831298828125,0.08003726718053221,-0.048854924061894414,0.06730996061973274
1686343433896850400,23.464850341796875,0.026804858686774968,-0.05659867005646228,0.10577003965638578
1686343433906869500,23.474869384765626,0.020056115078926084,-0.018419453787803648,0.1283823420241475
1686343433916888600,23.484888671875,0.02088379807472229,0.008842062625288962,0.12222469617724419
1686343433926908400,23.494908447265626,-0.05216097986996174,0.0027110125243663785,0.016289163760840893
1686343433936927200,23.50492724609375,-0.17687763899341225,0.007860650372505187,-0.060740080710127944
1686343433946946300,23.5149462890625,-0.16472294468879697,0.017680618119239808,-0.08596300396770239
1686343433956965400,23.52496533203125,-0.15416121866405008,0.055418520361185074,-0.0910229177057743
1686343433966984200,23.534984130859375,-0.12876659210138022,0.02741056949496269,-0.1302220516066998
1686343433977003300,23.545003173828125,0.05001176594682038,-0.04538344855904579,-0.12787782656811178
1686343433987022300,23.555022216796875,0.25482816302776334,-0.09636661682128905,-0.06727788498103618
1686343433997041400,23.56504150390625,0.22668694117069244,-0.09654548051953316,0.020348083762824536
1686343434007060200,23.575060302734375,0.011568345784023404,-0.06996785471737385,0.0033862083721905947
1686343434017079300,23.585079345703125,-0.20681195481233297,-0.03756605280637741,-0.02784450393281877
1686343434027098400,23.595098388671875,-0.3441406966190785,0.01172960076034069,-0.05315050236396491
1686343434037117400,23.605117431640625,-0.3180371911346912,0.022547347372770307,-0.0996282489657402
1686343434047136300,23.61513623046875,-0.2213824050217867,0.0023550386935472485,-0.08773819694668054
1686343434057155300,23.6251552734375,-0.0845521873217076,-0.01640168422460556,-0.025221754213795064
1686343434067174400,23.63517431640625,0.04270874945707619,-0.03751461488008499,0.05646634891368448
1686343434077194500,23.645194580078126,0.10839607731103897,-0.040001170998811716,0.10117927780002355
1686343434087213300,23.65521337890625,0.1393032567501068,-0.05929623857736587,0.09173281954079866
1686343434097232400,23.665232421875,0.22959376852810381,-0.062379591545462604,0.05894932483583688
1686343434107251500,23.67525146484375,0.3120820821225643,-0.05240706358551979,0.07189911504089831
1686343434117270500,23.6852705078125,0.23928631050288676,-0.030437808361649513,0.10393997468501329
1686343434127289300,23.695289306640625,0.11259776678457856,0.01205459493100643,0.07045658808238804
1686343434137308400,23.705308349609375,-0.0024461510431021453,0.0548942042261362,0.015407777816429734
1686343434147327500,23.715327392578125,-0.0663086015574634,0.059815878537297244,-0.01651705423258245
1686343434157346600,23.7253466796875,-0.005890665473788977,0.019066519519686697,-0.054008872758969664
1686343434167365400,23.735365478515625,0.060984922316670416,0.0028407763838768003,-0.009713292501866817
1686343434177384400,23.745384521484375,0.06505202562510967,-0.018141221368312834,0.012127367906272411
1686343434187403500,23.755403564453125,0.016678163078427313,-0.02656885797381401,0.003795592890679836
1686343434197422300,23.76542236328125,-0.002525719085335731,-0.05230243416726589,0.016463935805857182
1686343434207441400,23.77544140625,0.011637830823659896,-0.05065349791646003,-0.005227963781356811
1686343434217461200,23.785461181640624,0.037166239833831785,-0.056359016081690784,-0.0006543722555041313
1686343434227480300,23.795480224609374,0.022504531144350765,-0.0442459689617157,0.0475458142247051
1686343434237499400,23.80549951171875,-0.012435849333554506,-0.019078794479370116,0.04069024924151599
1686343434247518200,23.815518310546874,-0.07822890258431434,-0.0029904139876365658,-0.0058282677620649335
1686343434257537300,23.825537353515625,-0.12786401723846794,0.007598784565925598,-0.05022789291553199
1686343434267556400,23.835556396484375,-0.11240998912751674,0.005266542226076126,-0.047833472059667106
1686343434277575400,23.845575439453125,-0.038052959540486334,-0.010859247666597367,-0.012516074962913988
1686343434287594200,23.85559423828125,0.029735066919773814,-0.048214872592687606,0.024297040584310887
1686343434297613300,23.86561328125,-0.01166837209239602,-0.05087853884398937,0.028634193005785343
1686343434307632400,23.87563232421875,-0.06335413566604256,-0.030197569864988325,0.003998641182109713
1686343434317651200,23.885651123046873,-0.04209076368920505,-0.032061610171198844,0.0010826076049357653
1686343434327670300,23.895670166015623,0.0059125850446522235,-0.03338087607622146,0.016860022451356052
1686343434337689300,23.905689453125,0.0646066930104047,-0.03261339883506298,0.023821970418468116
1686343434347708400,23.91570849609375,0.04914024380929768,-0.025817747345566747,0.04645144311673939
1686343434357727200,23.925727294921874,-0.026908392126485704,0.0010942249774932862,0.04677322241701185
1686343434367747300,23.935747314453124,-0.04297149204649031,0.019285130706429482,0.013516922568529844
1686343434377766400,23.945766357421874,-0.013549728859588503,0.005762801310420036,-0.0005920476090162993
1686343434387785500,23.955785400390624,0.03279810775220394,-0.015242577317357063,0.029397943919897078
1686343434397804500,23.965804443359374,0.09477269869334995,-0.02357552137672901,0.018187471662834284
1686343434407823400,23.9758232421875,0.09710603701174259,-0.02744330272078514,0.005297521886229515
1686343434417842400,23.985842529296875,0.05250760135054588,-0.015690321084856986,-0.02909077766686678
1686343434427861500,23.995861572265625,0.07058847083374857,-0.029237200400233268,-0.03613287819810211
1686343434437880300,24.00588037109375,0.06529109507799148,-0.0318500132471323,-0.006169336284697055
1686343434447899400,24.0158994140625,0.02465162617564201,0.006741875475645065,0.04099485821127891
1686343434457918500,24.02591845703125,-0.047551586378365755,0.018344634985923765,0.06548625232391059
1686343434467937500,24.0359375,-0.06056114394664764,0.02617489022016525,0.028613515543937682
1686343434477957400,24.045957275390624,-0.0009573737900704144,0.0072463178664445875,-0.01734181461893022
1686343434487976200,24.05597607421875,0.0411729912571609,-0.014692542219161987,0.0030528847645968195
1686343434497995300,24.065995361328124,0.06027180561125278,-0.04703764550685882,0.04848813657611608
1686343434508015400,24.076015380859374,0.019573884519934654,-0.05992635317444801,0.07004296578019857
1686343434518034400,24.086034423828124,-0.041644262030720705,-0.06835282073616981,0.07105155830085277
1686343434528053200,24.09605322265625,-0.10551372680775821,-0.07841536506712436,0.0154244366902858
1686343434538072300,24.106072265625,-0.22542320484519004,-0.03596972352564334,-0.04478168327361345
1686343434548091400,24.11609130859375,-0.37678514817953107,-0.010832359659671782,-0.07360708800256252
1686343434558110500,24.1261103515625,-0.39777416019439693,0.007617489266395569,-0.0839493260577321
1686343434568129300,24.13612939453125,-0.250893746188283,0.015543021568655967,-0.05240034158378839
1686343434578148400,24.1461484375,-0.10085282232463359,0.028002105647325515,-0.016950842539966104
1686343434588167400,24.15616748046875,0.019662001194804907,0.030249007791280744,0.03228511672876775
1686343434598186500,24.1661865234375,0.10035174093469977,-0.010191723668575287,0.11526501323245465
1686343434608205300,24.176205322265623,0.11211363652944564,0.007347440153360366,0.19395459213107824
1686343434618224400,24.186224365234374,0.02377601238489151,0.03407879521250724,0.19441431859731673
1686343434628243500,24.196243408203124,-0.03782981830909848,-0.00036591070294380185,0.08443426003046334
1686343434638262300,24.20626220703125,-0.09051672174930572,-0.030950434058904647,-0.035104192737489937
1686343434648281300,24.21628125,-0.08647139188125728,-0.019400866040587425,-0.06246485867612064
1686343434658300400,24.226300537109374,-0.007357961547374725,-0.010203414106369019,-0.0048569385118782515
1686343434668320500,24.236320556640624,0.08227130984291434,-0.024005729487538336,0.03308225845582783
1686343434678339600,24.246339599609374,0.13313055946454405,-0.044642859324812885,-0.0019232962127774952
1686343434688358400,24.2563583984375,0.14089666342139243,-0.05114157369434833,-0.03794438459947705
1686343434698377500,24.26637744140625,0.1276789429951459,-0.046615036180615424,-0.05986022913567721
1686343434708396500,24.276396484375,0.07927344320118426,-0.028046529310941693,-0.026436317635327576
1686343434718415600,24.28641552734375,0.01755494591295719,0.0006488192975521087,0.026952742724865673
1686343434728434400,24.296434326171877,-0.012774725899100304,0.027348610174655914,0.07892989046052099
1686343434738453500,24.30645361328125,-0.01162497134208679,0.032526889595389366,0.06187836402505636
1686343434748472600,24.31647265625,0.010606149688363075,-0.03583060731589794,-0.07511135508567095
1686343434758491400,24.326491455078123,0.015242650382593273,-0.04260287792980671,-0.11564655989594756
1686343434768510500,24.336510498046874,-0.005251271591708064,-0.040537762093544004,-0.08561017194204032
1686343434778529300,24.346529296875,-0.021856953955814242,-0.049641690525412556,-0.011367124123498797
1686343434788548400,24.35654833984375,-0.04381919491700828,-0.05584814395010471,0.027244638343527913
1686343434798567200,24.366567138671876,-0.0656820671569556,-0.053882396835088726,0.04773856031782925
1686343434808586200,24.376586181640626,-0.0797462483447045,-0.04793313304185867,0.025581381306424737
1686343434818606300,24.3866064453125,-0.05919906181320548,-0.06114917296767235,0.006251973066851497
1686343434828625400,24.39662548828125,-0.0481574433170259,-0.05149111778438091,0.004704743624851107
1686343434838644200,24.406644287109376,-0.046859366330504415,-0.037840193572640415,-0.007443740134686231
1686343434848663300,24.416663330078126,-0.05020575414896011,-0.0318324775904417,-0.023429098643362522
1686343434858682400,24.426682373046877,-0.05955342820882797,-0.03907645736932754,-0.05118380540087819
1686343434868701400,24.436701416015627,-0.09709902274906634,-0.01880757632255554,-0.01959405052512884
1686343434878720300,24.44672021484375,-0.12154131702296435,0.0003074585139751434,-0.006510331742092966
1686343434888739300,24.4567392578125,-0.1058458083063364,-0.0129272861123085,-0.0004433598533272743
1686343434898758400,24.46675830078125,-0.04114318064078688,-0.026112930899858472,0.01746514873765409
1686343434908777500,24.476777587890624,0.019228505148366094,-0.03666588909626007,0.008198577089980244
1686343434918796300,24.48679638671875,0.0573751343216747,-0.035329672056436535,-0.016191840866208076
1686343434928815400,24.4968154296875,0.07595511243343353,-0.046344402545690534,-0.0543574670009315
1686343434938834400,24.50683447265625,0.08375497252941132,-0.03994038072228431,-0.025309797823429105
1686343434948853500,24.516853515625,0.0781699389386922,-0.030644144588708875,-0.012503142416104673
1686343434958872300,24.526872314453126,0.10971242060661315,-0.050450084298849104,-0.04494929492548108
1686343434968891400,24.536891357421876,0.10757774666547774,0.015081249275803565,0.0032296295709908006
1686343434978910500,24.546910400390626,0.09996610261797904,0.020381109249591828,0.05253258966132998
1686343434988929300,24.55692919921875,0.13083119648098945,-0.012755436676740646,0.020901479861885307
1686343434998949400,24.566949462890626,0.1508959332577884,-0.04256137687563896,-0.010792685236409305
1686343435008968400,24.576968505859377,0.13932780666947364,-0.026792729857563972,-0.0013103519462049006
1686343435018987500,24.586987548828127,0.10740765079557894,-0.032463176709413524,0.022751345512270926
1686343435029006600,24.597006591796877,0.07910320120081304,-0.039462826338410376,0.02577909583561122
1686343435039025400,24.607025390625,-0.052876434662938114,-0.001533200916647911,0.03715396487414837
1686343435049044500,24.61704443359375,-0.2664420284539461,0.0002554360657930374,-0.02545738960057497
1686343435059063600,24.6270634765625,-0.5953671088278293,0.035569326031208034,-0.06528671116381883
1686343435069082600,24.63708251953125,-0.5020008428663015,0.15581833822131155,0.17704291255772112
1686343435079101400,24.647101318359375,0.7312486475009471,0.12497604071199893,0.46489897350557147
1686343435089120500,24.65712060546875,0.025761633244156836,0.44000235959291456,0.2056096663504839
1686343435099139300,24.667139404296876,0.40411096200048924,0.11293196717500686,0.2744149070292711
1686343435109158400,24.677158447265626,0.5362059678722173,0.050558805370330806,-0.10456621682457626
1686343435119177200,24.68717724609375,0.5433123658113181,-0.030327333724498747,0.02593603996299207
1686343435129196300,24.6971962890625,0.34750074763670563,-0.03564414483308792,0.15135777861587701
1686343435139215400,24.70721533203125,-0.06679682346582412,-0.03032850276827812,0.1708630548790097
1686343435149234200,24.717234130859374,-0.46301783593408763,-0.06995791784524917,0.1511875366155058
