time,seconds_elapsed,z,y,x
1686343421443224000,11.01122412109375,0.018200315535068512,-0.053882334381341934,-0.06293338537216187
1686343421453243000,11.021242919921875,0.00058696698397398,-0.03004118613898754,-0.04026855155825615
1686343421463262200,11.03126220703125,0.005949961952865124,-0.029169104993343353,-0.0284331776201725
1686343421473281000,11.041281005859375,0.010994788259267807,-0.0353657491505146,-0.027388950809836388
1686343421483300000,11.051300048828125,0.012230688706040382,-0.031051157042384148,-0.028823861852288246
1686343421493319000,11.06131884765625,0.0023775254376232624,-0.02335542067885399,-0.024792900308966637
1686343421503338000,11.071337890625,-0.01304590329527855,-0.0011573134688660502,-0.0015229142736643553
1686343421513357000,11.081357177734375,-0.019751742482185364,0.02478453889489174,0.029761238023638725
1686343421523376000,11.091376220703125,-0.029432907700538635,0.046850644052028656,0.05760730803012848
1686343421533395000,11.10139501953125,-0.02813142165541649,0.0563083291053772,0.06858938932418823
1686343421543414000,11.1114140625,-0.020764006301760674,0.039834581315517426,0.046539854258298874
1686343421553433000,11.12143310546875,-0.00499702850356698,0.008639377541840076,0.021444356068968773
1686343421563452200,11.1314521484375,0.0035442940425127745,-0.015895579010248184,0.015865353867411613
1686343421573471000,11.141470947265624,0.006573373451828957,-0.043286990374326706,0.021642548963427544
1686343421583490000,11.151489990234374,0.007159499917179346,-0.06554029136896133,0.04093053936958313
1686343421593509000,11.161509033203124,0.0002858811058104038,-0.06736083328723907,0.059198759496212006
1686343421603528000,11.17152783203125,-0.009530456736683846,-0.04850446805357933,0.06843440979719162
1686343421613547000,11.181547119140625,-0.012877516448497772,-0.029052473604679108,0.05190310627222061
1686343421623566000,11.191566162109375,-0.0016261176206171513,-0.03110579028725624,0.02286469377577305
1686343421633585200,11.201585205078125,0.005052557680755854,-0.03753173351287842,-0.007562985643744469
1686343421643604000,11.21160400390625,0.004334116354584694,-0.016467759385704994,-0.023509660735726357
1686343421653623000,11.221623046875,0.0031343623995780945,0.005872166249901056,-0.03184082731604576
1686343421663642000,11.23164208984375,0.0016521178185939789,0.012746185064315796,-0.034672386944293976
1686343421673660200,11.24166015625,0.00773690827190876,0.0012032464146614075,-0.04470345005393028
1686343421683679000,11.251678955078125,0.00722748227417469,-0.020213302224874496,-0.05026515573263168
1686343421693698000,11.261697998046875,0.008870919235050678,-0.035008493810892105,-0.055990420281887054
1686343421703717000,11.271717041015625,0.004533200059086084,-0.02015065774321556,-0.05347102880477905
1686343421713736000,11.28173583984375,0.0010415297001600266,-0.015851782634854317,-0.04558700695633888
1686343421723755000,11.291755126953126,0.010985622182488441,-0.0318891741335392,-0.03705208748579025
1686343421733774000,11.301774169921876,0.021404705941677094,-0.04117029160261154,-0.02944050543010235
1686343421743793200,11.311793212890626,0.028682973235845566,-0.055822961032390594,-0.034938398748636246
1686343421753812000,11.32181201171875,0.025686651468276978,-0.0553172267973423,-0.04303999990224838
1686343421763831000,11.3318310546875,0.01848447695374489,-0.03899034485220909,-0.04083758220076561
1686343421773850000,11.34185009765625,0.00017124973237514496,-0.013505492359399796,-0.01887902431190014
1686343421783869000,11.351868896484374,-0.00590555090457201,0.012687762267887592,0.010792319662868977
1686343421793888000,11.361887939453124,-0.009461936540901661,0.014889396727085114,0.023766973987221718
1686343421803907000,11.371906982421875,-0.009238534606993198,0.011263709515333176,0.02603488229215145
1686343421813926100,11.381926025390625,-0.0041913120076060295,0.006464693695306778,0.016249628737568855
1686343421823945000,11.391945068359375,-0.00494551844894886,0.003907525911927223,0.008717411197721958
1686343421833964000,11.401964111328125,-0.007212667725980282,0.012125508859753609,0.008762684650719166
1686343421843983000,11.411983154296875,-0.00036229705438017845,0.010225237347185612,0.007392772939056158
1686343421854002200,11.422002197265625,-0.0010555176995694637,-0.0025683222338557243,0.01253800094127655
1686343421864021000,11.43202099609375,-0.0005357805639505386,-0.01295083574950695,0.02071245200932026
1686343421874040000,11.4420400390625,-0.002549396827816963,-0.02780807949602604,0.015463894233107567
1686343421884059100,11.45205908203125,0.0006775944493710995,-0.03758196160197258,0.0046505192294716835
1686343421894078000,11.462077880859376,0.0006549577228724957,-0.035916417837142944,-0.008787259459495544
1686343421904097000,11.472096923828126,-0.0017349692061543465,-0.021887531504034996,-0.003208719426766038
1686343421914115000,11.482114990234376,-0.004873770754784346,-0.01704031229019165,0.006041504442691803
1686343421924134100,11.492134033203126,-0.010278994217514992,-0.015671174973249435,0.005017520859837532
1686343421934153000,11.502153076171876,-0.005930584855377674,-0.016864538192749023,0.005002607591450214
1686343421944172000,11.512172119140626,-0.002745784819126129,-0.020181892439723015,0.008754387497901917
1686343421954191000,11.522191162109374,-0.0023622894659638405,-0.01822153851389885,0.01527300663292408
1686343421964210000,11.5322099609375,-0.0006689778529107571,-0.017422469332814217,0.014641386456787586
1686343421974229000,11.54222900390625,-0.004328160546720028,-0.023308055475354195,0.00669078528881073
1686343421984248000,11.552248046875,-0.005546214524656534,-0.029919905588030815,0.002704197308048606
1686343421994267100,11.56226708984375,-0.012616373598575592,-0.026259656995534897,0.010153591632843018
1686343422004286000,11.572285888671875,-0.023663582280278206,-0.029859159141778946,0.018835604190826416
1686343422014305000,11.582304931640625,-0.02380872331559658,-0.03589068725705147,0.015742873772978783
1686343422024324000,11.592323974609375,-0.02032150700688362,-0.0358964279294014,0.0026868064887821674
1686343422034343200,11.60234326171875,-0.021069854497909546,-0.04572402313351631,-0.006376995705068111
1686343422044362000,11.612362060546875,-0.01173897460103035,-0.05623451620340347,-0.015776928514242172
1686343422054381000,11.622381103515625,-0.002328428439795971,-0.060215938836336136,-0.025787485763430595
1686343422064400100,11.632400146484375,0.009473140351474285,-0.05827337130904198,-0.030634131282567978
1686343422074419000,11.6424189453125,0.006341263186186552,-0.0493730865418911,-0.03196491301059723
1686343422084438000,11.65243798828125,0.006600727327167988,-0.04776214808225632,-0.03854505717754364
1686343422094457000,11.66245703125,0.0027452693320810795,-0.05819214880466461,-0.04291903227567673
1686343422104476200,11.67247607421875,-0.012930814176797867,-0.05574168264865875,-0.04148556664586067
1686343422114495000,11.682494873046876,-0.019759690389037132,-0.05133122205734253,-0.04405977949500084
1686343422124514000,11.69251416015625,-0.031475700438022614,-0.034143246710300446,-0.04861702397465706
1686343422134533000,11.702533203125,-0.03128102421760559,0.0019527061376720667,-0.04885830730199814
1686343422144552200,11.71255224609375,-0.04042654484510422,0.00414201058447361,-0.03850540891289711
1686343422154570000,11.722570068359374,-0.041559986770153046,-0.01915186084806919,-0.027729995548725128
1686343422164589000,11.732589111328124,-0.039737898856401443,-0.031147301197052002,-0.03010803833603859
1686343422174608100,11.742608154296875,-0.029338518157601357,-0.02414585091173649,-0.031182624399662018
1686343422184627000,11.752626953125,-0.026277516037225723,-0.018904559314250946,-0.039574652910232544
1686343422194646000,11.76264599609375,-0.032172687351703644,-0.03288508951663971,-0.03774452582001686
1686343422204665000,11.7726650390625,-0.05105244740843773,-0.05662141740322113,-0.04107479378581047
1686343422214684200,11.78268408203125,-0.0637274980545044,-0.051660481840372086,-0.05771715193986893
1686343422224703000,11.792702880859375,-0.07062306255102158,-0.02478698268532753,-0.06453266739845276
1686343422234722000,11.80272216796875,-0.06259602308273315,-0.009735861793160439,-0.07032664120197296
1686343422244741000,11.8127412109375,-0.040854401886463165,-0.017618373036384583,-0.08007102459669113
1686343422254760000,11.822760009765625,-0.020037803798913956,-0.04006482660770416,-0.08105719089508057
1686343422264779000,11.832779052734375,-0.016577405855059624,-0.05742201954126358,-0.0769105926156044
1686343422274798000,11.842798095703126,-0.010725108906626701,-0.06119651719927788,-0.06884866952896118
1686343422284817200,11.852817138671876,-0.0025737816467881203,-0.058165550231933594,-0.05643264204263687
1686343422294836000,11.8628359375,0.0005485080182552338,-0.05840097367763519,-0.05341794714331627
1686343422304855000,11.87285498046875,0.0028264212887734175,-0.05725963041186333,-0.05487271025776863
1686343422314874000,11.8828740234375,0.009149298071861267,-0.05457569658756256,-0.055613335222005844
1686343422324893200,11.89289306640625,0.012925582006573677,-0.06684204936027527,-0.06133139133453369
1686343422334912000,11.902912109375,0.015423361212015152,-0.07375402748584747,-0.06598739326000214
1686343422344931000,11.91293115234375,0.00682592298835516,-0.07010813057422638,-0.06169213727116585
1686343422354950100,11.9229501953125,0.0020873602479696274,-0.04914238676428795,-0.060069739818573
1686343422364969000,11.932968994140625,-0.005994039587676525,-0.034059636294841766,-0.04664026200771332
1686343422374988000,11.942988037109375,-0.00863802619278431,-0.02018190547823906,-0.03857541084289551
1686343422385007000,11.953007080078125,-0.006353986915200949,-0.018621377646923065,-0.025445371866226196
1686343422395025000,11.96302490234375,-0.005393917206674814,-0.019394492730498314,-0.021530790254473686
1686343422405044000,11.9730439453125,-0.004071050323545933,-0.016451047733426094,-0.020728034898638725
1686343422415063000,11.98306298828125,0.008624771609902382,-0.020744331181049347,-0.031501851975917816
1686343422425082000,11.99308203125,0.019041195511817932,-0.024270901456475258,-0.031667597591876984
1686343422435101000,12.003100830078125,0.01776021532714367,-0.0401633158326149,-0.04036388546228409
1686343422445120000,12.0131201171875,0.00586383230984211,-0.044417619705200195,-0.036980897188186646
1686343422455139000,12.02313916015625,-0.0028732004575431347,-0.040220215916633606,-0.0334591343998909
1686343422465157600,12.03315771484375,-0.007112607359886169,-0.03389802947640419,-0.01923307776451111
1686343422475176400,12.043176513671876,-0.0066452231258153915,-0.027976224198937416,-0.012944554910063744
1686343422485195500,12.053195556640626,-0.011602126061916351,-0.01924007199704647,-0.014696790836751461
1686343422495214300,12.06321435546875,-0.00792296789586544,-0.013769404962658882,-0.031903740018606186
1686343422505233400,12.0732333984375,-0.0016419445164501667,-0.013228030875325203,-0.04568154737353325
1686343422515252500,12.08325244140625,0.003746429458260536,-0.01664300262928009,-0.05706842243671417
1686343422525271600,12.093271484375,0.006092026364058256,-0.031233031302690506,-0.05462925508618355
1686343422535290400,12.103290283203124,-0.0018870700150728226,-0.03303945064544678,-0.05039349943399429
1686343422545309400,12.113309326171875,-0.0014518648386001587,-0.03645053878426552,-0.035291850566864014
1686343422555328500,12.12332861328125,0.0002709343098104,-0.05349370464682579,-0.02732606790959835
1686343422565347300,12.133347412109375,0.0023982662241905928,-0.053948163986206055,-0.014569345861673355
1686343422575366400,12.143366455078125,-0.0019469475373625755,-0.04713313281536102,-0.009343957528471947
1686343422585385500,12.153385498046875,-0.008326739072799683,-0.027344942092895508,-0.02072286233305931
1686343422595404500,12.163404541015625,-0.019993780180811882,-0.003274492919445038,-0.025812696665525436
1686343422605423400,12.17342333984375,-0.016089513897895813,0.014456433244049549,-0.02610866166651249
1686343422615442400,12.1834423828125,-0.017437873408198357,0.008684564381837845,-0.022043081000447273
1686343422625461500,12.19346142578125,-0.019884102046489716,0.00024111242964863777,-0.01599879190325737
1686343422635480600,12.20348046875,-0.012278113514184952,-0.007276458665728569,-0.015140722505748272
1686343422645498600,12.21349853515625,-0.00916270725429058,-0.012273834086954594,-0.007929205894470215
1686343422655517700,12.223517578125,-0.005208978895097971,-0.017206542193889618,-0.0026854421012103558
1686343422665536800,12.233536865234376,-0.004743992350995541,-0.025321319699287415,-0.004133220762014389
1686343422675555600,12.2435556640625,0.0001343865878880024,-0.02379186637699604,-0.005079974420368671
1686343422685574700,12.25357470703125,0.003305870108306408,-0.02781309187412262,-0.0034193070605397224
1686343422695593500,12.263593505859374,0.0009316620416939259,-0.021391944959759712,-0.009338715113699436
1686343422705612500,12.273612548828124,0.0011379420757293701,-0.016451947391033173,-0.022045744583010674
1686343422715631400,12.28363134765625,0.005371835082769394,-0.010939204134047031,-0.038240157067775726
1686343422725650400,12.293650390625,0.004712059628218412,-0.0077069783583283424,-0.052948303520679474
1686343422735669500,12.30366943359375,0.0041376156732439995,-0.01271718367934227,-0.05497416853904724
1686343422745688300,12.313688232421875,-0.000237960834056139,-0.010286502540111542,-0.04989036172628403
1686343422755707400,12.323707275390625,0.006358422804623842,-0.013747015036642551,-0.03889390453696251
1686343422765726500,12.3337265625,0.009663444012403488,-0.009972330182790756,-0.034102752804756165
1686343422775745500,12.34374560546875,0.004394913092255592,-0.0048476094380021095,-0.024312973022460938
1686343422785764400,12.353764404296875,-0.00019937846809625626,-0.0015819070395082235,-0.013610171154141426
1686343422795783400,12.363783447265625,-0.0067440965212881565,0.003355327295139432,-0.0057812766171991825
1686343422805802500,12.373802490234375,-0.008743222802877426,0.000138420844450593,0.0018986973445862532
1686343422815821600,12.383821533203125,-0.007652923930436373,-0.0000922088511288166,0.008848748169839382
1686343422825840400,12.39384033203125,-0.010854000225663185,-0.010958405211567879,0.011771414428949356
1686343422835859500,12.403859375,-0.009275544434785843,-0.018709534779191017,0.012361038476228714
1686343422845878500,12.41387841796875,-0.004434758797287941,-0.017684126272797585,0.004190431907773018
1686343422855897600,12.423897705078126,-0.0008000764064490795,-0.0021152859553694725,0.00513771828263998
1686343422865916400,12.43391650390625,-0.0023649106733500957,0.004165965598076582,0.0037010672967880964
1686343422875935500,12.443935546875,-0.0015009809285402298,0.006269064266234636,0.0006826405879110098
1686343422885954600,12.45395458984375,-0.0026256325654685497,0.004768500104546547,-0.000990006374195218
1686343422895972600,12.46397265625,-0.007710406091064215,0.00445451308041811,-0.005892086774110794
1686343422905991700,12.47399169921875,-0.0031726849265396595,-0.0031724341679364443,-0.004116681404411793
1686343422916010500,12.484010498046874,-0.0012131314724683762,-0.009458026848733425,-0.0033302500378340483
1686343422926029600,12.494029541015625,0.0003034984692931175,-0.017498157918453217,-0.006357941310852766
1686343422936048400,12.50404833984375,0.007862082682549953,-0.02636994607746601,-0.014356212690472603
1686343422946067500,12.5140673828125,0.010122079402208328,-0.02036566287279129,-0.02005605213344097
1686343422956086500,12.52408642578125,0.008870660327374935,-0.015391943044960499,-0.01692737080156803
1686343422966105300,12.534105224609375,0.010176904499530792,-0.010903118178248405,-0.014676688238978386
1686343422976124400,12.54412451171875,0.00655234232544899,-0.007170697674155235,-0.014775757677853107
1686343422986143500,12.5541435546875,0.006263124756515026,-0.008016657084226608,-0.014204956591129303
1686343422996162600,12.56416259765625,0.00017433986067771912,-0.007472040131688118,-0.010486651211977005
1686343423006181400,12.574181396484375,0.0016791755333542824,-0.01591695100069046,-0.011844438500702381
1686343423016200400,12.584200439453125,-0.0009131454862654209,-0.01737183704972267,-0.020331665873527527
1686343423026219500,12.594219482421876,-0.001889384351670742,-0.007937075570225716,-0.022923823446035385
1686343423036238300,12.60423828125,-0.0028364043682813644,-0.0036432610359042883,-0.023480424657464027
1686343423046257400,12.61425732421875,-0.004210369195789099,-0.004159428644925356,-0.01543469075113535
1686343423056276500,12.6242763671875,-0.007949979975819588,0.00040096836164593697,-0.0077711790800094604
1686343423066295600,12.634295654296874,-0.007777669932693243,0.010869169607758522,0.003005024278536439
1686343423076314400,12.644314453125,-0.00748951593413949,0.008935981430113316,0.005337154492735863
1686343423086333400,12.65433349609375,-0.0028801560401916504,0.0020663095638155937,0.004795257933437824
1686343423096352500,12.6643525390625,-0.0027736295014619827,0.0005115561652928591,0.00008732173591852188
1686343423106371600,12.67437158203125,-0.0020684245973825455,-0.0008314759470522404,-0.012755505740642548
1686343423116390400,12.684390380859375,-0.002174152061343193,0.006985967047512531,-0.01741364225745201
1686343423126409500,12.694409423828125,-0.00406925892457366,0.00883540604263544,-0.02339518442749977
1686343423136428500,12.704428466796875,-0.00458058575168252,0.0049069770611822605,-0.015767626464366913
1686343423146447600,12.714447509765625,-0.0007677031680941582,-0.002320109633728862,-0.004785593133419752
1686343423156466400,12.724466552734375,-0.0017914222553372383,-0.011125318706035614,0.0021886928007006645
1686343423166484500,12.734484375,-0.001203279010951519,0.0010011449921876192,0.004830122925341129
1686343423176503600,12.744503662109375,0.0008617360144853592,0.008773846551775932,-0.0008213713299483061
1686343423186522400,12.7545224609375,0.003768537426367402,0.011076229624450207,-0.00865598302334547
1686343423196541400,12.76454150390625,0.004387722350656986,0.006769099272787571,-0.02415318414568901
1686343423206560500,12.774560546875,0.008416591212153435,0.00996454618871212,-0.031215230002999306
1686343423216579300,12.784579345703126,0.009196098893880844,0.01400083303451538,-0.03111509419977665
1686343423226598400,12.794598388671876,0.010015060193836689,-0.00007458566688001156,-0.029202554374933243
1686343423236617500,12.804617431640626,0.011218009516596794,-0.013120878487825394,-0.027117565274238586
1686343423246636500,12.814636474609374,0.011694181710481644,-0.009900178760290146,-0.01893029361963272
1686343423256655400,12.8246552734375,0.007229924201965332,-0.00574085395783186,-0.009358360432088375
1686343423266674400,12.83467431640625,0.012482784688472748,-0.005592874251306057,-0.009766594506800175
1686343423276693500,12.844693603515625,0.010061705484986305,0.0020844866521656513,-0.007125804200768471
1686343423286712600,12.854712646484375,0.008397265337407589,0.013770104385912418,-0.008844920434057713
1686343423296731400,12.8647314453125,0.0022445647045969963,0.03292622044682503,-0.012636729516088963
1686343423306750500,12.87475048828125,-0.011612815782427788,0.03421830013394356,-0.010924995876848698
1686343423316769500,12.88476953125,-0.01012224331498146,0.045271750539541245,-0.009803805500268936
1686343423326788600,12.89478857421875,-0.01394752785563469,0.06420984864234924,0.0020684534683823586
1686343423336807400,12.904807373046875,-0.028491849079728127,0.08820652961730957,0.027013219892978668
1686343423346826500,12.914826416015625,-0.020579107105731964,0.11184336990118027,0.043871618807315826
1686343423356845600,12.924845458984375,-0.01279442012310028,0.14300714433193207,0.05942847207188606
1686343423366864400,12.934864501953125,-0.0153355672955513,0.12283214926719666,0.09496057778596878
1686343423376883500,12.944883544921876,-0.006329289637506008,0.039189182221889496,0.1274423599243164
1686343423386902500,12.954902587890626,-0.015622962266206741,-0.00367937283590436,0.1387641280889511
1686343423396921600,12.964921630859376,-0.052882447838783264,0.03238488733768463,0.125453382730484
1686343423406940400,12.9749404296875,-0.06296657770872116,0.0639505460858345,0.08460342884063721
1686343423416959500,12.98495947265625,-0.04083464667201042,0.06608639657497406,0.0389360710978508
1686343423426978600,12.994978515625,-0.01886330358684063,0.05380697175860405,0.0023907586000859737
1686343423436997600,13.00499755859375,0.003204713109880686,0.010729807429015636,-0.012236920185387135
1686343423447016400,13.015016357421874,0.012065167538821697,-0.027369752526283264,-0.018791563808918
1686343423457035500,13.025035400390625,0.017420783638954163,-0.06434348225593567,-0.023290440440177917
1686343423467053600,13.035053466796874,0.02204337902367115,-0.061810821294784546,-0.022632291540503502
1686343423477072400,13.045072265625,0.019316034391522408,-0.044522110372781754,-0.015094215050339699
1686343423487091500,13.055091552734375,0.0029126019217073917,-0.02662416361272335,-0.013477647677063942
1686343423497110500,13.065110595703125,-0.008195443078875542,0.018039710819721222,-0.016500335186719894
1686343423507129300,13.07512939453125,-0.007698500994592905,0.06499086320400238,-0.01142300758510828
1686343423517148400,13.0851484375,-0.03833524137735367,0.029745254665613174,0.0036696591414511204
1686343423527167500,13.09516748046875,0.0031049165409058332,-0.05321415513753891,-0.013808541931211948
1686343423537186600,13.1051865234375,0.0055715362541377544,-0.04401479661464691,-0.02396317571401596
1686343423547205400,13.115205322265625,-0.018089963123202324,-0.008063103072345257,-0.030794037505984306
1686343423557224400,13.125224365234375,-0.021993093192577362,0.02661711350083351,-0.025348138064146042
1686343423567243500,13.135243408203126,-0.015542381443083286,0.040572598576545715,-0.016037290915846825
1686343423577262600,13.1452626953125,-0.016510173678398132,0.08133654296398163,-0.012115784920752048
1686343423587281400,13.155281494140626,-0.014111846685409546,0.11898481845855713,-0.027968361973762512
1686343423597300500,13.165300537109376,-0.008207352831959724,0.11704657226800919,-0.044479694217443466
1686343423607319600,13.175319580078124,-0.012742983177304268,0.11151305586099625,-0.0462443046271801
1686343423617338600,13.185338623046874,-0.017060233280062675,0.11632086336612701,-0.028040798380970955
1686343423627357400,13.195357421875,-0.023307472467422485,0.13118715584278107,-0.01272452250123024
1686343423637376500,13.20537646484375,-0.023537304252386093,0.11902102828025818,-0.006246382836252451
1686343423647395600,13.2153955078125,-0.0186723954975605,0.09915868192911148,0.010291519574820995
1686343423657414400,13.225414306640625,-0.029110118746757507,0.0962369292974472,0.038057371973991394
1686343423667433500,13.23543359375,-0.04435766860842705,0.11336549371480942,0.0635623186826706
1686343423677452500,13.24545263671875,-0.04754200950264931,0.0998867005109787,0.06105973944067955
1686343423687471600,13.2554716796875,-0.04320722818374634,0.08136676251888275,0.0453769750893116
1686343423697490400,13.265490478515625,-0.035130925476551056,0.06706319004297256,0.028399590402841568
1686343423707509500,13.275509521484375,-0.027011629194021225,0.06882942467927933,0.005922885611653328
1686343423717528600,13.285528564453125,-0.0186650138348341,0.08225148916244507,-0.0007371471729129553
1686343423727547600,13.295547607421875,-0.010286405682563782,0.07060261815786362,0.0026765321381390095
1686343423737566500,13.30556640625,-0.00290652085095644,0.04464079439640045,0.018750041723251343
1686343423747585500,13.31558544921875,-0.00025694258511066437,0.025675766170024872,0.033284686505794525
1686343423757604600,13.3256044921875,-0.006987016648054123,0.000671878457069397,0.04322893172502518
1686343423767623700,13.335623779296874,-0.007753588724881411,-0.007176762912422419,0.0412294939160347
1686343423777642500,13.345642578125,-0.0035290163941681385,-0.0036544662434607744,0.03715485706925392
1686343423787661600,13.35566162109375,-0.0009484547190368176,-0.009756740182638168,0.03015311434864998
1686343423797680600,13.3656806640625,-0.003216402605175972,-0.0034823331516236067,0.037590790539979935
1686343423807699500,13.375699462890625,-0.01085114385932684,0.007591714151203632,0.04669753462076187
1686343423817717500,13.385717529296874,-0.01549143623560667,0.016525287181138992,0.04620777815580368
1686343423827736600,13.395736572265625,-0.0163593627512455,0.021415533497929573,0.016546564176678658
1686343423837755400,13.40575537109375,-0.005367698147892952,0.016478031873703003,-0.009050674736499786
1686343423847774500,13.4157744140625,0.011031055822968483,0.015942730009555817,-0.019726494327187538
1686343423857793500,13.42579345703125,0.011484059505164623,0.03218614682555199,-0.02672608010470867
1686343423867812600,13.4358125,0.02092508226633072,0.006330205127596855,-0.02947799675166607
1686343423877831400,13.44583154296875,0.02460956573486328,-0.030089588835835457,-0.016156867146492004
1686343423887850500,13.4558505859375,0.031230447813868523,-0.06759034842252731,-0.002891831798478961
1686343423897869600,13.46586962890625,0.03447577357292175,-0.11470086872577667,0.0057272231206297874
1686343423907888600,13.475888671875,0.036513324826955795,-0.14831829071044922,0.006366779562085867
1686343423917907500,13.485907470703125,0.03742865473031998,-0.14497388899326324,0.00459497794508934
1686343423927926500,13.495926513671876,0.03694924712181091,-0.13062375783920288,0.01080845482647419
1686343423937945600,13.505945556640626,0.029307570308446884,-0.10943804681301117,0.02285047061741352
1686343423947964400,13.51596435546875,0.02706306055188179,-0.07607424259185791,0.02519928477704525
1686343423957983500,13.5259833984375,0.012885456904768944,-0.029775984585285187,0.021452749148011208
1686343423968002600,13.53600244140625,0.014246560633182526,0.00400522630661726,0.0013324408791959286
1686343423978021600,13.546021728515624,0.01312936469912529,0.013109509833157063,-0.02741105668246746
1686343423988040400,13.55604052734375,0.018679197877645493,0.003912413027137518,-0.040857717394828796
1686343423998059500,13.5660595703125,0.017775587737560272,-0.009010575711727142,-0.03996555507183075
1686343424008078600,13.57607861328125,0.006495045963674784,0.0013693408109247684,-0.02247827686369419
1686343424018097700,13.58609765625,-0.005353624001145363,0.022261306643486023,0.003454520832747221
1686343424028116500,13.596116455078125,-0.03652497008442879,0.04779404401779175,0.09303922951221466
1686343424038135600,13.606135498046875,-0.036697544157505035,-0.009799209423363209,0.1264725625514984
1686343424048154600,13.616154541015625,-0.016890624538064003,-0.05596349015831947,0.09606654942035675
1686343424058173700,13.626173583984375,-0.02878643199801445,-0.007518458645790815,0.055407531559467316
1686343424068192500,13.636192626953125,-0.02952675148844719,0.0021298283245414495,0.0096574816852808
1686343424078211600,13.646211669921875,-0.010359716601669788,0.015607553534209728,-0.018416495993733406
1686343424088230700,13.656230712890626,-0.003076431341469288,0.04529554024338722,-0.04942190647125244
1686343424098249500,13.66624951171875,-0.002807452343404293,0.08766110986471176,-0.06363466382026672
1686343424108268500,13.6762685546875,-0.015104633755981922,0.10450446605682373,-0.06311468780040741
1686343424118287600,13.68628759765625,-0.022981997579336166,0.11488014459609985,-0.047678206115961075
1686343424128306700,13.696306640625,-0.025697698816657066,0.12205298990011215,-0.028820078819990158
1686343424138325500,13.706325439453124,-0.025799965485930443,0.12341200560331345,-0.01890779472887516
1686343424148344600,13.716344482421874,-0.01477268896996975,0.09699412435293198,-0.01807563379406929
1686343424158363600,13.72636376953125,0.0009551406837999821,0.06444976478815079,-0.02276572771370411
1686343424168382700,13.7363828125,0.0031531990971416235,0.05710858851671219,-0.017682841047644615
1686343424178401500,13.746401611328125,-0.0020743198692798615,0.05050341784954071,-0.007073606364428997
1686343424188420600,13.756420654296875,-0.00899461843073368,0.05772751569747925,0.0038845092058181763
1686343424198439700,13.766439697265625,-0.017281044274568558,0.07535950839519501,0.01263485662639141
1686343424208458800,13.776458740234375,-0.022813495248556137,0.07923281192779541,0.024408692494034767
1686343424218477600,13.7864775390625,-0.0249397624284029,0.07104385644197464,0.027687842026352882
1686343424228496600,13.79649658203125,-0.024203171953558922,0.059880904853343964,0.022953862324357033
1686343424238515700,13.806515625,-0.018246479332447052,0.06305485963821411,0.011585094965994358
1686343424248534500,13.816534423828125,-0.015108167193830013,0.06243358179926872,0.007756384555250406
1686343424258553600,13.8265537109375,-0.009829782880842686,0.04894733056426048,0.005093756131827831
1686343424268572700,13.83657275390625,-0.00570394191890955,0.04021136462688446,0.003803808940574527
1686343424278591700,13.846591796875,-0.006446431390941143,0.0333918072283268,0.007254200056195259
1686343424288610600,13.856610595703126,-0.0038753370754420757,0.015123823657631874,0.00989639200270176
1686343424298629600,13.866629638671874,0.0007894560694694519,-0.007224091794341803,0.017934078350663185
1686343424308648700,13.876648681640624,-0.0002221250906586647,-0.005192543845623732,0.028667032718658447
1686343424318667800,13.886667724609374,0.0042405338026583195,-0.0031280615366995335,0.03565969318151474
1686343424328686600,13.8966865234375,0.0012918021529912949,-0.00854156631976366,0.02894517593085766
1686343424338705700,13.90670556640625,0.0035155415534973145,0.0003030584193766117,0.010037265717983246
1686343424348724500,13.916724365234375,0.0014976663514971733,0.003080191323533654,-0.018614448606967926
1686343424358743600,13.92674365234375,0.012472819536924362,-0.0040624067187309265,-0.054530635476112366
1686343424368762400,13.936762451171875,0.027891188859939575,-0.0033562639728188515,-0.07250706106424332
1686343424378781400,13.946781494140625,0.03163399547338486,-0.002333876444026828,-0.06717221438884735
1686343424388800500,13.956800537109375,0.032136041671037674,-0.024172015488147736,-0.044472016394138336
1686343424398819300,13.9668193359375,0.029144246131181717,-0.05805381387472153,-0.01706196554005146
1686343424408838400,13.97683837890625,0.022938355803489685,-0.08407676219940186,0.0030437426175922155
1686343424418857500,13.986857421875,0.021918896585702896,-0.08912158757448196,0.01791083998978138
1686343424428875500,13.99687548828125,0.018329719081521034,-0.08638299256563187,0.013001613318920135
1686343424438895400,14.006895263671876,0.023314092308282852,-0.08961713314056396,-0.0035174416843801737
1686343424448913700,14.01691357421875,0.031727246940135956,-0.09760841727256775,-0.01188398152589798
1686343424458932700,14.0269326171875,0.03496618568897247,-0.09282591193914413,-0.023907622322440147
1686343424468951800,14.036951904296876,0.028416819870471954,-0.07406583428382874,-0.023120500147342682
1686343424478970600,14.046970703125,0.018307995051145554,-0.04895249009132385,-0.009714679792523384
1686343424488989700,14.05698974609375,0.015360063873231411,-0.019330523908138275,0.0035396229941397905
1686343424499008800,14.0670087890625,0.005331132095307112,0.002767853904515505,0.015564327128231525
1686343424509027800,14.07702783203125,0.0015617362223565578,0.0066118971444666386,0.018972225487232208
1686343424519046700,14.087046630859374,0.00447523407638073,0.000028563430532813072,0.013252820819616318
1686343424529065700,14.097065673828125,0.00044613704085350037,-0.014008287340402603,0.013853544369339943
1686343424539084800,14.107084716796875,0.001569458283483982,-0.02024407871067524,0.008904591202735901
