time,seconds_elapsed,z,y,x
1686426614173679600,39.6816796875,-0.4041290283203125,0.9407501220703125,0.1429290771484375
1686426614183624700,39.69162475585937,-0.3956756591796875,0.977508544921875,0.1474151611328125
1686426614193569500,39.70156958007812,-0.3799896240234375,1.023681640625,0.1531829833984375
1686426614203514600,39.7115146484375,-0.3700408935546875,1.082275390625,0.1540679931640625
1686426614213460700,39.721460693359376,-0.375640869140625,1.1422576904296875,0.1414642333984375
1686426614223405600,39.731405517578125,-0.3865966796875,1.1950225830078125,0.109954833984375
1686426614233350700,39.7413505859375,-0.387359619140625,1.2311248779296875,0.06304931640625
1686426614243295700,39.751295654296875,-0.3880767822265625,1.256439208984375,0.0431365966796875
1686426614253240600,39.761240478515624,-0.44964599609375,1.2770233154296875,0.0558319091796875
1686426614263185700,39.771185546875,-0.5785064697265625,1.2788543701171875,0.0724945068359375
1686426614273130800,39.781130859375,-0.70989990234375,1.247833251953125,0.0811004638671875
1686426614283075600,39.79107568359375,-0.776458740234375,1.225433349609375,0.1182098388671875
1686426614293020700,39.801020751953125,-0.7796173095703125,1.24456787109375,0.192108154296875
1686426614302965800,39.8109658203125,-0.7463226318359375,1.29266357421875,0.2474212646484375
1686426614312910600,39.82091064453125,-0.6895751953125,1.312744140625,0.204010009765625
1686426614322855700,39.830855712890624,-0.6949615478515625,1.2763214111328125,0.1402130126953125
1686426614332801500,39.84080151367188,-0.7169647216796875,1.2464599609375,0.12432861328125
1686426614342746600,39.85074658203125,-0.705352783203125,1.2511138916015625,0.1094512939453125
1686426614352691700,39.86069165039063,-0.6838226318359375,1.2346649169921875,0.0543365478515625
1686426614362636800,39.87063671875,-0.6862030029296875,1.1988983154296875,-0.02130126953125
1686426614372581600,39.88058154296875,-0.69683837890625,1.145965576171875,-0.07330322265625
1686426614382527000,39.89052685546875,-0.69207763671875,1.0615386962890625,-0.1246337890625
1686426614392471800,39.90047192382813,-0.6569061279296875,0.960479736328125,-0.1654510498046875
1686426614402416600,39.91041674804688,-0.6197357177734375,0.8715362548828125,-0.211639404296875
1686426614412362000,39.92036206054688,-0.5973052978515625,0.80755615234375,-0.255889892578125
1686426614422306800,39.93030688476563,-0.5879364013671875,0.7759246826171875,-0.2670135498046875
1686426614432251600,39.94025170898438,-0.5908966064453125,0.7579193115234375,-0.2488555908203125
1686426614442196700,39.95019677734375,-0.6190338134765625,0.7372589111328125,-0.2056121826171875
1686426614452142600,39.960142578125,-0.6291961669921875,0.724273681640625,-0.179443359375
1686426614462088000,39.970087890625,-0.6218109130859375,0.7218780517578125,-0.173065185546875
1686426614472032800,39.98003271484375,-0.6025848388671875,0.7370147705078125,-0.161041259765625
1686426614481977600,39.9899775390625,-0.5726318359375,0.7615509033203125,-0.157196044921875
1686426614491923000,39.9999228515625,-0.5383453369140625,0.78680419921875,-0.170013427734375
1686426614501867800,40.00986767578125,-0.5038604736328125,0.8267669677734375,-0.189117431640625
1686426614511812600,40.0198125,-0.451385498046875,0.8683624267578125,-0.1873016357421875
1686426614521758000,40.029758056640624,-0.3955230712890625,0.8990631103515625,-0.1759185791015625
1686426614531702800,40.03970288085937,-0.3429718017578125,0.9239349365234375,-0.1593475341796875
1686426614541647600,40.04964770507812,-0.3025054931640625,0.9362640380859375,-0.1279754638671875
1686426614551592700,40.0595927734375,-0.28173828125,0.9246063232421875,-0.0667877197265625
1686426614561537800,40.06953784179687,-0.2831573486328125,0.8841094970703125,-0.0093231201171875
1686426614571484000,40.07948388671875,-0.3048553466796875,0.8322601318359375,0.0324554443359375
1686426614581428700,40.0894287109375,-0.3402252197265625,0.7940673828125,0.0504913330078125
1686426614591373600,40.09937353515625,-0.3896026611328125,0.7703704833984375,0.052703857421875
1686426614601319000,40.10931884765625,-0.452056884765625,0.7519378662109375,0.0319671630859375
1686426614611263700,40.119263671875,-0.4913330078125,0.731903076171875,-0.0029144287109375
1686426614621208600,40.12920849609375,-0.5099334716796875,0.69598388671875,-0.0386810302734375
1686426614631154000,40.13915380859375,-0.51666259765625,0.64056396484375,-0.08074951171875
1686426614641098800,40.1490986328125,-0.497650146484375,0.5742034912109375,-0.1074981689453125
1686426614651043800,40.1590439453125,-0.452362060546875,0.51446533203125,-0.1318206787109375
1686426614660989000,40.168989013671876,-0.3937225341796875,0.4751434326171875,-0.168853759765625
1686426614670933800,40.178933837890625,-0.3018035888671875,0.4657135009765625,-0.1862335205078125
1686426614680878800,40.18887890625,-0.2057647705078125,0.4659423828125,-0.1887359619140625
1686426614690824700,40.19882470703125,-0.140625,0.505859375,-0.1946258544921875
1686426614700769500,40.20876953125,-0.1192626953125,0.5661773681640625,-0.189422607421875
1686426614710715000,40.21871484375,-0.139434814453125,0.607269287109375,-0.1722564697265625
1686426614720659700,40.22865966796875,-0.1484832763671875,0.63153076171875,-0.1800689697265625
1686426614730604800,40.23860473632813,-0.151611328125,0.65460205078125,-0.2013092041015625
1686426614740550000,40.2485498046875,-0.1538848876953125,0.67559814453125,-0.2343292236328125
1686426614750494700,40.25849462890625,-0.1440277099609375,0.6864776611328125,-0.29730224609375
1686426614760439800,40.26843969726563,-0.175506591796875,0.696319580078125,-0.2978363037109375
1686426614770385000,40.27838500976563,-0.2138824462890625,0.6970672607421875,-0.311370849609375
1686426614780329700,40.28832983398438,-0.24114990234375,0.7135467529296875,-0.33740234375
1686426614790274800,40.29827490234375,-0.253143310546875,0.7566986083984375,-0.34112548828125
1686426614800219600,40.3082197265625,-0.25439453125,0.8178863525390625,-0.3231658935546875
1686426614810165800,40.318165771484374,-0.2452545166015625,0.8987579345703125,-0.2928924560546875
1686426614820110800,40.32811083984375,-0.2514801025390625,0.9778900146484375,-0.2779693603515625
1686426614830055700,40.3380556640625,-0.2546234130859375,1.021759033203125,-0.2824859619140625
1686426614840000800,40.34800073242187,-0.24591064453125,1.041473388671875,-0.27978515625
1686426614849945900,40.35794580078125,-0.23529052734375,1.038421630859375,-0.2824249267578125
1686426614859890700,40.367890625,-0.2193450927734375,1.0287017822265625,-0.27960205078125
1686426614869835800,40.37783569335937,-0.2166748046875,1.0115966796875,-0.259246826171875
1686426614879780900,40.38778076171875,-0.2260894775390625,1.001312255859375,-0.2287139892578125
1686426614889725700,40.3977255859375,-0.23248291015625,1.0126953125,-0.1957550048828125
1686426614899670800,40.4076708984375,-0.2424774169921875,1.06109619140625,-0.158599853515625
1686426614909615900,40.41761596679687,-0.253753662109375,1.133819580078125,-0.1251373291015625
1686426614919560700,40.42756079101562,-0.279083251953125,1.17462158203125,-0.1255950927734375
1686426614929506800,40.4375068359375,-0.315155029296875,1.177642822265625,-0.1867828369140625
1686426614939451600,40.44745166015625,-0.3364715576171875,1.234832763671875,-0.32635498046875
1686426614949396700,40.457396728515626,-0.3453216552734375,1.32940673828125,-0.48541259765625
1686426614959341800,40.467341796875,-0.5040435791015625,1.4072723388671875,-0.5188140869140625
1686426614969286700,40.47728662109375,-0.65545654296875,1.427825927734375,-0.5099029541015625
1686426614979231700,40.487231689453125,-0.59857177734375,1.362213134765625,-0.5449371337890625
1686426614989176800,40.4971767578125,-0.524261474609375,1.268707275390625,-0.470794677734375
1686426614999121700,40.50712158203125,-0.5123748779296875,1.1782989501953125,-0.363037109375
1686426615009066800,40.517066650390625,-0.50445556640625,1.021026611328125,-0.328765869140625
1686426615019011800,40.52701171875,-0.4769744873046875,0.8940887451171875,-0.3430633544921875
1686426615028957000,40.53695703125,-0.4482574462890625,0.84490966796875,-0.3262786865234375
1686426615038901800,40.54690185546875,-0.383453369140625,0.82122802734375,-0.3240966796875
1686426615048847600,40.55684765625,-0.346527099609375,0.811676025390625,-0.3184967041015625
1686426615058792700,40.56679272460938,-0.33782958984375,0.8052825927734375,-0.319091796875
1686426615068737800,40.57673779296875,-0.3393707275390625,0.8012237548828125,-0.3156890869140625
1686426615078682600,40.5866826171875,-0.354461669921875,0.7879180908203125,-0.3232879638671875
1686426615088627700,40.59662768554688,-0.387054443359375,0.7576141357421875,-0.3280487060546875
1686426615098572800,40.60657275390625,-0.423919677734375,0.7226715087890625,-0.333770751953125
1686426615108518000,40.61651782226563,-0.4652252197265625,0.695281982421875,-0.3227386474609375
1686426615118462700,40.62646264648438,-0.506866455078125,0.6793975830078125,-0.3026123046875
1686426615128407800,40.63640771484375,-0.5495452880859375,0.684783935546875,-0.270660400390625
1686426615138353000,40.64635278320313,-0.5666656494140625,0.7188262939453125,-0.23846435546875
1686426615148297700,40.65629760742188,-0.527496337890625,0.7546539306640625,-0.2123565673828125
1686426615158242800,40.66624291992188,-0.4888458251953125,0.7915496826171875,-0.1746673583984375
1686426615168189000,40.67618896484375,-0.48699951171875,0.82110595703125,-0.1402130126953125
1686426615178133800,40.6861337890625,-0.5180206298828125,0.841705322265625,-0.109832763671875
1686426615188078800,40.696078857421874,-0.549468994140625,0.8517608642578125,-0.0695648193359375
1686426615198023700,40.70602368164062,-0.5516815185546875,0.8356170654296875,-0.0402984619140625
1686426615207968800,40.71596875,-0.5369873046875,0.8171539306640625,-0.03485107421875
1686426615217913900,40.72591381835937,-0.5364532470703125,0.814300537109375,-0.0254364013671875
1686426615227858700,40.73585864257812,-0.5503692626953125,0.80718994140625,-0.02789306640625
1686426615237803800,40.7458037109375,-0.552581787109375,0.81353759765625,-0.0231781005859375
1686426615247748900,40.75574877929687,-0.5267333984375,0.8249664306640625,-0.0365447998046875
1686426615257693700,40.76569360351562,-0.4746551513671875,0.8152618408203125,-0.0733489990234375
1686426615267638800,40.775638671875,-0.4266815185546875,0.801025390625,-0.0803070068359375
1686426615277584000,40.785583984375,-0.3943023681640625,0.782989501953125,-0.07818603515625
1686426615287528700,40.79552880859375,-0.3784332275390625,0.7568206787109375,-0.0846099853515625
1686426615297474800,40.805474853515626,-0.369171142578125,0.7228851318359375,-0.0933685302734375
1686426615307420000,40.815419921875,-0.3648223876953125,0.683074951171875,-0.0957183837890625
1686426615317364700,40.82536474609375,-0.361053466796875,0.6516265869140625,-0.0823211669921875
1686426615327309800,40.835309814453126,-0.3542633056640625,0.6286468505859375,-0.0700836181640625
1686426615337254700,40.845254638671875,-0.3540802001953125,0.618682861328125,-0.05670166015625
1686426615347199700,40.85519970703125,-0.365325927734375,0.6246185302734375,-0.042938232421875
1686426615357144800,40.865144775390625,-0.380035400390625,0.6399993896484375,-0.0317230224609375
1686426615367089200,40.87508911132812,-0.3820953369140625,0.667755126953125,-0.01483154296875
1686426615377034200,40.8850341796875,-0.384063720703125,0.700653076171875,-0.0140838623046875
1686426615386979300,40.89497924804687,-0.397979736328125,0.733184814453125,-0.023651123046875
1686426615396924200,40.90492407226562,-0.3946380615234375,0.772003173828125,-0.03399658203125
1686426615406869200,40.914869140625,-0.3769683837890625,0.807220458984375,-0.0413970947265625
1686426615416815400,40.9248154296875,-0.3721923828125,0.83734130859375,-0.0484466552734375
1686426615426760200,40.93476025390625,-0.3872833251953125,0.873077392578125,-0.0301666259765625
1686426615436705300,40.94470532226563,-0.41241455078125,0.9008941650390625,-0.0068206787109375
1686426615446650400,40.954650390625,-0.4318695068359375,0.9119873046875,0.0149383544921875
1686426615456595200,40.96459521484375,-0.4302825927734375,0.9071807861328125,0.02801513671875
1686426615466540300,40.974540283203126,-0.42474365234375,0.895599365234375,0.049835205078125
1686426615476485400,40.9844853515625,-0.423828125,0.8806915283203125,0.07025146484375
1686426615486430200,40.99443017578125,-0.4238739013671875,0.8706207275390625,0.0861358642578125
1686426615496375300,41.004375244140626,-0.4197235107421875,0.8659210205078125,0.0957183837890625
1686426615506320100,41.014320068359375,-0.417449951171875,0.8684234619140625,0.1065826416015625
1686426615516265500,41.024265380859376,-0.4131622314453125,0.8856201171875,0.1114959716796875
1686426615526211300,41.03421142578125,-0.4096527099609375,0.917510986328125,0.10443115234375
1686426615536156200,41.04415625,-0.40435791015625,0.9495697021484375,0.097564697265625
1686426615546101200,41.05410131835937,-0.401123046875,0.98309326171875,0.093414306640625
1686426615556046300,41.06404638671875,-0.401275634765625,1.0120086669921875,0.089263916015625
1686426615565991200,41.0739912109375,-0.4010162353515625,1.0338287353515625,0.087799072265625
1686426615575936300,41.08393627929688,-0.3914337158203125,1.048309326171875,0.06939697265625
1686426615585881300,41.09388134765625,-0.3928375244140625,1.050140380859375,0.0418853759765625
1686426615595826400,41.10382641601562,-0.4165191650390625,1.0529327392578125,0.022674560546875
1686426615605771300,41.11377124023438,-0.431427001953125,1.08270263671875,0.0139923095703125
1686426615615716000,41.12371606445313,-0.4750518798828125,1.1514129638671875,0.0598907470703125
1686426615625661400,41.13366137695313,-0.5997467041015625,1.24371337890625,0.1042633056640625
1686426615635606300,41.14360620117188,-0.76495361328125,1.294891357421875,0.06732177734375
1686426615645551000,41.15355102539063,-0.89556884765625,1.2942962646484375,0.0477447509765625
1686426615655497200,41.163497314453124,-0.863800048828125,1.301422119140625,0.0568084716796875
1686426615665442300,41.1734423828125,-0.7793426513671875,1.307342529296875,0.112396240234375
1686426615675387400,41.183387451171875,-0.7351226806640625,1.29388427734375,0.1525726318359375
1686426615685332200,41.193332275390624,-0.6940460205078125,1.2591552734375,0.1354522705078125
1686426615695277300,41.20327734375,-0.6747589111328125,1.2432708740234375,0.0939483642578125
1686426615705222400,41.213222412109374,-0.7049102783203125,1.264495849609375,0.040557861328125
1686426615715167200,41.22316723632812,-0.74627685546875,1.279022216796875,-0.0049591064453125
1686426615725112300,41.2331123046875,-0.7504730224609375,1.2493438720703125,-0.0548095703125
1686426615735057400,41.243057373046874,-0.7472381591796875,1.1885833740234375,-0.0926971435546875
1686426615745002200,41.25300219726562,-0.7297821044921875,1.1094207763671875,-0.1334381103515625
1686426615754947000,41.26294702148437,-0.693603515625,1.012176513671875,-0.16436767578125
1686426615764892400,41.27289233398437,-0.6380157470703125,0.9154510498046875,-0.194671630859375
1686426615774838300,41.28283837890625,-0.6107330322265625,0.8407440185546875,-0.2294158935546875
1686426615784783400,41.29278344726563,-0.5969390869140625,0.7874908447265625,-0.253936767578125
1686426615794728200,41.302728271484376,-0.6015167236328125,0.7481231689453125,-0.26434326171875
1686426615804673300,41.31267333984375,-0.6354827880859375,0.719329833984375,-0.243682861328125
1686426615814618400,41.32261840820313,-0.633880615234375,0.7078704833984375,-0.2280731201171875
1686426615824563200,41.332563232421876,-0.6084442138671875,0.713165283203125,-0.226318359375
1686426615834508300,41.34250830078125,-0.58087158203125,0.71923828125,-0.228973388671875
1686426615844453400,41.352453369140626,-0.5552978515625,0.718658447265625,-0.2330780029296875
1686426615854398200,41.362398193359375,-0.5442047119140625,0.72198486328125,-0.2526397705078125
1686426615864343000,41.372343017578125,-0.5247955322265625,0.7516326904296875,-0.2796478271484375
1686426615874288400,41.382288330078126,-0.4704437255859375,0.778350830078125,-0.28057861328125
1686426615884233200,41.392233154296875,-0.4129791259765625,0.8155517578125,-0.274993896484375
1686426615894179300,41.40217944335937,-0.36090087890625,0.849212646484375,-0.2495269775390625
1686426615904124200,41.41212426757812,-0.3188629150390625,0.865875244140625,-0.21942138671875
1686426615914069200,41.4220693359375,-0.3016510009765625,0.85272216796875,-0.1814422607421875
1686426615924014300,41.43201440429687,-0.299957275390625,0.81591796875,-0.1287841796875
1686426615933959200,41.44195922851563,-0.3267822265625,0.786102294921875,-0.0751953125
1686426615943904300,41.451904296875,-0.3849945068359375,0.7816162109375,-0.0436553955078125
1686426615953849300,41.46184936523437,-0.4532012939453125,0.788909912109375,-0.0383148193359375
1686426615963794200,41.47179418945313,-0.5103607177734375,0.7911529541015625,-0.055694580078125
1686426615973739300,41.4817392578125,-0.5464935302734375,0.7733917236328125,-0.0700836181640625
1686426615983684400,41.49168432617188,-0.57659912109375,0.733062744140625,-0.0846710205078125
1686426615993629200,41.50162915039063,-0.57696533203125,0.679962158203125,-0.0944366455078125
1686426616003574300,41.51157421875,-0.5370635986328125,0.6339569091796875,-0.0828857421875
1686426616013520100,41.52152001953125,-0.470550537109375,0.5792083740234375,-0.0772247314453125
1686426616023465200,41.53146533203125,-0.376739501953125,0.5152740478515625,-0.0917510986328125
1686426616033410300,41.541410400390625,-0.27056884765625,0.4684906005859375,-0.1312408447265625
1686426616043355100,41.551355224609374,-0.191925048828125,0.4470062255859375,-0.17333984375
1686426616053300500,41.561300537109375,-0.1498870849609375,0.4598541259765625,-0.16510009765625
1686426616063245300,41.571245361328124,-0.1408538818359375,0.486602783203125,-0.1397247314453125
1686426616073190100,41.58119018554687,-0.147735595703125,0.522705078125,-0.1390533447265625
1686426616083135500,41.591135498046874,-0.134918212890625,0.5584869384765625,-0.1319122314453125
1686426616093080300,41.601080322265624,-0.1346893310546875,0.584228515625,-0.139801025390625
1686426616103025200,41.61102514648437,-0.1589813232421875,0.60430908203125,-0.1716461181640625
1686426616112970200,41.62097021484375,-0.178497314453125,0.623809814453125,-0.213897705078125
1686426616122915300,41.63091528320312,-0.169921875,0.6610260009765625,-0.2485809326171875
1686426616132860200,41.64086010742187,-0.1380767822265625,0.71185302734375,-0.27667236328125
1686426616142806300,41.65080615234375,-0.101959228515625,0.7785797119140625,-0.29931640625
1686426616152751000,41.660751220703126,-0.08001708984375,0.8637542724609375,-0.3235015869140625
1686426616162696400,41.67069653320313,-0.090789794921875,0.953033447265625,-0.3509979248046875
1686426616172641300,41.68064135742188,-0.11865234375,1.0359344482421875,-0.363372802734375
1686426616182586000,41.690586181640626,-0.15264892578125,1.106475830078125,-0.3568115234375
1686426616192531500,41.70053149414063,-0.1661834716796875,1.148834228515625,-0.36053466796875
1686426616202476300,41.710476318359376,-0.1677093505859375,1.1547088623046875,-0.3475799560546875
1686426616212421000,41.720421142578125,-0.1810302734375,1.152496337890625,-0.3094940185546875
1686426616222366200,41.7303662109375,-0.1886749267578125,1.182403564453125,-0.274017333984375
1686426616232311300,41.740311279296876,-0.1873016357421875,1.2215118408203125,-0.227691650390625
1686426616242256100,41.750256103515625,-0.169647216796875,1.217010498046875,-0.1732177734375
1686426616252201200,41.760201171875,-0.1388397216796875,1.1186981201171875,-0.1706390380859375
1686426616262147000,41.77014697265625,-0.139739990234375,1.004058837890625,-0.279144287109375
1686426616272092400,41.78009252929687,-0.2125091552734375,1.0106964111328125,-0.413421630859375
1686426616282037200,41.79003735351562,-0.3091583251953125,1.150299072265625,-0.531402587890625
1686426616291982000,41.79998217773438,-0.443695068359375,1.2912445068359375,-0.5735931396484375
1686426616301927400,41.80992749023437,-0.53875732421875,1.36199951171875,-0.5457305908203125
1686426616311872300,41.81987231445312,-0.521026611328125,1.3654327392578125,-0.582611083984375
1686426616321817000,41.82981713867188,-0.4942474365234375,1.363616943359375,-0.5365753173828125
1686426616331762400,41.83976245117187,-0.4721221923828125,1.2579193115234375,-0.408599853515625
1686426616341707300,41.84970727539063,-0.3932037353515625,1.0537109375,-0.38323974609375
1686426616351652400,41.85965234375,-0.344085693359375,0.9331817626953125,-0.388641357421875
1686426616361597400,41.86959741210938,-0.343536376953125,0.8911590576171875,-0.37591552734375
1686426616371542800,41.87954272460937,-0.3457183837890625,0.879119873046875,-0.3619842529296875
1686426616381488600,41.889488525390625,-0.342559814453125,0.863189697265625,-0.3393402099609375
1686426616391433700,41.899433837890626,-0.354949951171875,0.838409423828125,-0.2986907958984375
1686426616401378600,41.909378662109376,-0.384307861328125,0.810546875,-0.26300048828125
1686426616411323600,41.91932373046875,-0.4063262939453125,0.7865142822265625,-0.25958251953125
1686426616421268700,41.929268798828126,-0.4358978271484375,0.7644500732421875,-0.27581787109375
1686426616431213600,41.939213623046875,-0.4671173095703125,0.7530364990234375,-0.3033905029296875
1686426616441158700,41.94915869140625,-0.4959869384765625,0.754241943359375,-0.323455810546875
1686426616451103700,41.959103759765625,-0.5242462158203125,0.7694091796875,-0.326385498046875
1686426616461048600,41.969048583984375,-0.54803466796875,0.8069305419921875,-0.303009033203125
1686426616470993700,41.97899365234375,-0.5650634765625,0.8570556640625,-0.2487640380859375
1686426616480938800,41.988938720703125,-0.5838775634765625,0.899658203125,-0.1930694580078125
1686426616490883600,41.998883544921874,-0.605316162109375,0.9211883544921875,-0.128173828125
1686426616500828700,42.00882861328125,-0.6019744873046875,0.910369873046875,-0.072906494140625
1686426616510774500,42.0187744140625,-0.5792388916015625,0.8815460205078125,-0.0235443115234375
1686426616520720000,42.02871997070312,-0.571563720703125,0.844146728515625,0.0223388671875
1686426616530664700,42.03866479492188,-0.57440185546875,0.7960205078125,0.059417724609375
1686426616540609500,42.04860961914063,-0.567047119140625,0.7599945068359375,0.0664215087890625
1686426616550555000,42.05855493164062,-0.5598907470703125,0.742523193359375,0.0639801025390625
1686426616560499700,42.06849975585938,-0.5407257080078125,0.7355804443359375,0.045928955078125
1686426616570444500,42.07844458007813,-0.5047454833984375,0.745819091796875,0.027099609375
1686426616580389600,42.0883896484375,-0.47613525390625,0.7722930908203125,0.0126495361328125
1686426616590334700,42.09833471679688,-0.4462127685546875,0.803375244140625,-0.0023193359375
1686426616600279600,42.10827954101563,-0.429534912109375,0.831268310546875,-0.0113677978515625
1686426616610224600,42.118224609375,-0.413177490234375,0.8507843017578125,-0.01611328125
1686426616620169700,42.12816967773438,-0.3883819580078125,0.84552001953125,-0.029083251953125
1686426616630115800,42.13811572265625,-0.3754119873046875,0.823455810546875,-0.0318756103515625
1686426616640060700,42.148060791015624,-0.3682861328125,0.789642333984375,-0.028350830078125
1686426616650005500,42.15800561523437,-0.360992431640625,0.743927001953125,-0.03131103515625
1686426616659950800,42.167950927734374,-0.3534698486328125,0.69366455078125,-0.03143310546875
1686426616669895700,42.17789575195312,-0.3512115478515625,0.65631103515625,-0.027099609375
1686426616679840500,42.18784057617187,-0.3513031005859375,0.639312744140625,-0.0240478515625
1686426616689785600,42.19778564453125,-0.3358917236328125,0.629791259765625,-0.03497314453125
1686426616699730700,42.20773071289062,-0.3087005615234375,0.6375885009765625,-0.0360870361328125
1686426616709675500,42.21767553710937,-0.2769317626953125,0.6622467041015625,-0.025146484375
1686426616719620600,42.22762060546875,-0.2567596435546875,0.6945648193359375,-0.031890869140625
1686426616729565700,42.23756567382812,-0.2197265625,0.73980712890625,-0.0283050537109375
1686426616739510500,42.24751049804688,-0.1992645263671875,0.8035125732421875,-0.0129547119140625
1686426616749456600,42.25745654296875,-0.1934967041015625,0.8719940185546875,0.003662109375
1686426616759401500,42.2674013671875,-0.21234130859375,0.922515869140625,-0.0055084228515625
1686426616769346800,42.27734692382813,-0.2416839599609375,0.9500885009765625,-0.0128631591796875
1686426616779291600,42.287291748046876,-0.2678680419921875,0.957763671875,0.0023651123046875
1686426616789236500,42.297236572265625,-0.2880096435546875,0.94036865234375,0.049407958984375
1686426616799181800,42.307181884765626,-0.29541015625,0.9017791748046875,0.10784912109375
1686426616809126700,42.317126708984375,-0.30767822265625,0.856536865234375,0.1592254638671875
1686426616819071700,42.32707177734375,-0.328521728515625,0.82080078125,0.2079315185546875
1686426616829016600,42.3370166015625,-0.3567657470703125,0.7947998046875,0.2447967529296875
1686426616838961700,42.346961669921875,-0.37469482421875,0.7842254638671875,0.2668914794921875
1686426616848906800,42.35690673828125,-0.3686065673828125,0.7838897705078125,0.275299072265625
1686426616858851600,42.3668515625,-0.34991455078125,0.801422119140625,0.2716064453125
1686426616868797400,42.37679736328125,-0.32354736328125,0.823394775390625,0.25421142578125
1686426616878742800,42.38674267578125,-0.29937744140625,0.8416290283203125,0.2386474609375
1686426616888687600,42.3966875,-0.2789306640625,0.87628173828125,0.22174072265625
1686426616898632700,42.4066328125,-0.2685394287109375,0.916534423828125,0.19696044921875
1686426616908577800,42.41657788085938,-0.2679443359375,0.9593963623046875,0.1519012451171875
1686426616918522600,42.42652270507813,-0.2653961181640625,0.9956207275390625,0.1333465576171875
1686426616928467700,42.4364677734375,-0.278656005859375,1.00994873046875,0.146331787109375
1686426616938412500,42.44641259765625,-0.3129425048828125,0.986968994140625,0.159881591796875
1686426616948357600,42.45635766601563,-0.3469390869140625,0.9403533935546875,0.1754302978515625
1686426616958302700,42.466302734375,-0.3670806884765625,0.8856353759765625,0.1832427978515625
1686426616968247600,42.47624755859375,-0.384490966796875,0.847991943359375,0.1903533935546875
1686426616978192600,42.48619262695313,-0.3789520263671875,0.8414306640625,0.18804931640625
1686426616988137700,42.4961376953125,-0.3606414794921875,0.870941162109375,0.1687774658203125
1686426616998083600,42.50608349609375,-0.3526153564453125,0.91717529296875,0.1202545166015625
1686426617008028700,42.51602856445312,-0.3412017822265625,0.96868896484375,0.0875396728515625
1686426617017973800,42.525973876953124,-0.3381500244140625,1.0136871337890625,0.0436248779296875
1686426617027918600,42.53591870117187,-0.3342132568359375,1.0594024658203125,0.0059967041015625
1686426617037863700,42.54586376953125,-0.3193511962890625,1.1117095947265625,-0.012542724609375
1686426617047808800,42.55580883789062,-0.3282470703125,1.1688690185546875,-0.016021728515625
1686426617057753600,42.56575366210937,-0.37445068359375,1.244781494140625,0.0018310546875
1686426617067698700,42.57569873046875,-0.436859130859375,1.34002685546875,0.0438079833984375
1686426617077643500,42.5856435546875,-0.5371551513671875,1.4461822509765625,0.1434478759765625
1686426617087588600,42.59558862304687,-0.705718994140625,1.5232391357421875,0.2440338134765625
1686426617097533700,42.60553369140625,-0.873687744140625,1.5171051025390625,0.29443359375
1686426617107478500,42.615478515625,-0.877777099609375,1.45025634765625,0.3194122314453125
1686426617117424600,42.625424560546875,-0.7316436767578125,1.3134307861328125,0.339569091796875
1686426617127369700,42.63536962890625,-0.613250732421875,1.143402099609375,0.294281005859375
1686426617137314600,42.645314453125,-0.5498199462890625,1.0506134033203125,0.219329833984375
1686426617147259600,42.655259765625,-0.556671142578125,1.04833984375,0.2043304443359375
1686426617157204700,42.665204833984376,-0.618255615234375,1.078460693359375,0.1567230224609375
1686426617167149600,42.675149658203125,-0.685333251953125,1.11767578125,0.0799560546875
1686426617177094700,42.6850947265625,-0.72186279296875,1.1371307373046875,0.0096435546875
1686426617187039500,42.69503955078125,-0.710113525390625,1.1211395263671875,-0.0506591796875
1686426617196984800,42.70498486328125,-0.6735076904296875,1.0892791748046875,-0.0758514404296875
1686426617206929700,42.7149296875,-0.6303558349609375,1.0243377685546875,-0.087310791015625
1686426617216874500,42.72487451171875,-0.59783935546875,0.9449462890625,-0.102203369140625
1686426617226819800,42.73481982421875,-0.5737762451171875,0.872711181640625,-0.118377685546875
1686426617236765700,42.744765625,-0.5644378662109375,0.8197021484375,-0.122650146484375
1686426617246710500,42.75471044921875,-0.5619964599609375,0.7932281494140625,-0.123077392578125
1686426617256655600,42.76465551757813,-0.568267822265625,0.7820281982421875,-0.1243896484375
1686426617266600700,42.7746005859375,-0.56915283203125,0.785308837890625,-0.1347808837890625
1686426617276545800,42.7845458984375,-0.5653076171875,0.80072021484375,-0.1392364501953125
1686426617286490600,42.79449072265625,-0.5455322265625,0.823333740234375,-0.1486663818359375
1686426617296435700,42.80443579101563,-0.516021728515625,0.8570709228515625,-0.165679931640625
1686426617306380800,42.814380859375,-0.4811859130859375,0.89385986328125,-0.1737213134765625
1686426617316325600,42.82432568359375,-0.4447021484375,0.9240875244140625,-0.177764892578125
1686426617326270500,42.8342705078125,-0.401947021484375,0.93756103515625,-0.1711273193359375
1686426617336215800,42.8442158203125,-0.3523712158203125,0.9267120361328125,-0.1491241455078125
1686426617346160600,42.85416064453125,-0.3217315673828125,0.89385986328125,-0.1497650146484375
1686426617356105500,42.86410546875,-0.2809295654296875,0.8568115234375,-0.1270294189453125
1686426617366051600,42.87405151367187,-0.229705810546875,0.809295654296875,-0.0856475830078125
1686426617375996700,42.88399658203125,-0.1934967041015625,0.76641845703125,-0.069183349609375
1686426617385941500,42.89394140625,-0.17779541015625,0.741607666015625,-0.07122802734375
1686426617395886600,42.90388647460937,-0.1923065185546875,0.73663330078125,-0.0937652587890625
