time,seconds_elapsed,z,y,x
1686426659612017200,85.12001708984376,-90.57968139648438,-16.608062744140625,90.29058837890625
1686426659622088200,85.13008813476563,-90.6358642578125,-17.012710571289062,90.590087890625
1686426659632159200,85.1401591796875,-90.403564453125,-16.954330444335938,90.3729248046875
1686426659642232000,85.15023217773438,-90.9666748046875,-17.0125732421875,90.5272216796875
1686426659652304100,85.16030419921876,-91.39118957519531,-16.797943115234375,90.48377990722656
1686426659662376200,85.17037622070312,-90.91531372070312,-16.60968017578125,90.29766845703125
1686426659672448300,85.1804482421875,-91.32533264160156,-16.848373413085938,90.76934814453125
1686426659682520000,85.19052001953125,-90.94715881347656,-16.813308715820312,90.05014038085938
1686426659692593200,85.20059326171875,-91.09107971191406,-16.7135009765625,90.12208557128906
1686426659702666000,85.210666015625,-91.40728759765625,-16.689605712890625,89.965087890625
1686426659712738000,85.22073803710937,-91.37538146972656,-16.820083618164062,90.02262878417969
1686426659722811100,85.23081103515625,-91.50146484375,-17.184463500976562,90.05207824707031
1686426659732883200,85.24088330078125,-92.24647521972656,-17.1728515625,90.09262084960938
1686426659742955300,85.25095532226563,-91.55583190917969,-17.59716796875,90.42570495605469
1686426659753027300,85.26102734375,-92.22146606445312,-17.669891357421875,91.01023864746094
1686426659763099100,85.27109912109376,-92.80349731445312,-17.953948974609375,90.87629699707031
1686426659773171200,85.28117114257813,-92.54353332519531,-17.663589477539062,91.21153259277344
1686426659783243300,85.2912431640625,-92.66331481933594,-17.422698974609375,91.3807373046875
1686426659793315000,85.30131518554687,-92.64802551269531,-17.581253051757812,91.66127014160156
1686426659803388200,85.31138818359375,-93.04248046875,-17.813217163085938,92.1883544921875
1686426659813460200,85.32146020507813,-92.75405883789062,-17.5718994140625,91.82353210449219
1686426659823531300,85.33153125,-93.13850402832031,-17.53997802734375,91.56411743164062
1686426659833604000,85.34160400390626,-92.51686096191406,-17.271270751953125,91.38433837890625
1686426659843676200,85.35167626953125,-92.0181884765625,-17.243865966796875,91.44590759277344
1686426659853747200,85.36174731445313,-92.19271850585938,-16.713119506835938,91.04249572753906
1686426659863820000,85.37182006835937,-92.04684448242188,-16.858444213867188,90.79103088378906
1686426659873893400,85.38189331054687,-92.25190734863281,-15.958541870117188,90.68473815917969
1686426659883965200,85.39196508789063,-91.78511047363281,-16.3724365234375,90.45376586914062
1686426659894036000,85.40203588867188,-91.15347290039062,-15.953887939453125,90.45098876953125
1686426659904109300,85.412109375,-91.38920593261719,-15.889892578125,89.95220947265625
1686426659914180000,85.42218017578125,-91.56997680664062,-15.5965576171875,90.05552673339844
1686426659924251100,85.43225122070312,-90.69273376464844,-15.043182373046875,90.24049377441406
1686426659934323200,85.4423232421875,-90.95013427734375,-15.174301147460938,89.87655639648438
1686426659944394000,85.45239404296875,-90.65338134765625,-14.798202514648438,89.78726196289062
1686426659954465000,85.46246508789062,-90.55546569824219,-14.75274658203125,89.8214111328125
1686426659964537000,85.472537109375,-90.61158752441406,-14.51409912109375,89.39971923828125
1686426659974607000,85.48260717773438,-90.35873413085938,-14.565261840820312,89.57807922363281
1686426659984679200,85.49267919921876,-89.99452209472656,-14.273513793945312,89.81150817871094
1686426659994751200,85.50275122070312,-90.03669738769531,-14.415191650390625,89.672607421875
1686426660004823300,85.5128232421875,-90.31556701660156,-14.132949829101562,89.70712280273438
1686426660014895000,85.52289501953125,-89.61906433105469,-13.64605712890625,89.69560241699219
1686426660024967200,85.53296728515625,-90.09249877929688,-13.683700561523438,89.21685791015625
1686426660035037000,85.54303686523437,-90.28408813476562,-13.773681640625,89.07087707519531
1686426660045109000,85.55310888671875,-89.68638610839844,-14.064804077148438,89.19268798828125
1686426660055182300,85.56318237304687,-89.35594177246094,-13.257522583007812,88.66395568847656
1686426660065254100,85.57325415039062,-89.52337646484375,-13.278854370117188,88.8756103515625
1686426660075328000,85.58332788085937,-89.14591979980469,-12.968490600585938,88.35163879394531
1686426660085401000,85.59340112304687,-89.3841552734375,-13.134552001953125,87.69273376464844
1686426660095473200,85.60347314453125,-89.26930236816406,-13.038909912109375,87.83259582519531
1686426660105546200,85.61354614257813,-89.350830078125,-13.009307861328125,87.43186950683594
1686426660115618300,85.62361840820313,-89.1439208984375,-12.926528930664062,86.98072814941406
1686426660125690000,85.63369018554687,-89.59950256347656,-12.936859130859375,86.378662109375
1686426660135765000,85.64376489257812,-89.37174987792969,-12.510787963867188,86.37397766113281
1686426660145837000,85.65383715820313,-89.03805541992188,-12.694046020507812,86.00604248046875
1686426660155908000,85.663908203125,-89.21308898925781,-12.788238525390625,85.42347717285156
1686426660165980200,85.67398022460938,-89.43235778808594,-12.795547485351562,84.56411743164062
1686426660176053000,85.68405297851562,-89.08514404296875,-12.580474853515625,83.87553405761719
1686426660186125000,85.694125,-89.18814086914062,-12.23797607421875,82.94064331054688
1686426660196197000,85.70419702148438,-89.29080200195312,-12.564773559570312,82.10948181152344
1686426660206267100,85.71426708984374,-89.43338012695312,-12.129898071289062,81.93568420410156
1686426660216338200,85.72433813476563,-89.02183532714844,-12.326080322265625,81.57807922363281
1686426660226411000,85.73441088867187,-88.94131469726562,-12.360824584960938,81.48663330078125
1686426660236485000,85.74448510742188,-88.79263305664062,-11.819091796875,81.36148071289062
1686426660246559200,85.75455932617187,-88.86123657226562,-11.8685302734375,80.8338623046875
1686426660256632000,85.76463208007813,-88.52671813964844,-11.970230102539062,81.18768310546875
1686426660266705200,85.774705078125,-88.2120361328125,-11.856781005859375,81.01719665527344
1686426660276777200,85.78477709960937,-88.74214172363281,-12.13348388671875,81.03762817382812
1686426660286847200,85.79484716796875,-88.07179260253906,-11.920578002929688,80.50936889648438
1686426660296918300,85.80491821289063,-88.39028930664062,-12.004608154296875,80.53785705566406
1686426660306990000,85.81498999023438,-88.82255554199219,-11.895980834960938,79.97297668457031
1686426660317063200,85.82506323242187,-88.88670349121094,-12.529571533203125,79.93707275390625
1686426660327137300,85.83513720703125,-88.99407958984375,-12.356613159179688,79.78475952148438
1686426660337210000,85.84521020507813,-89.61044311523438,-12.46612548828125,79.73725891113281
1686426660347282200,85.8552822265625,-90.51202392578125,-12.019638061523438,79.85075378417969
1686426660357354200,85.86535424804687,-90.530029296875,-12.620773315429688,80.34494018554688
1686426660367427000,85.87542700195313,-91.01341247558594,-12.36041259765625,79.71481323242188
1686426660377499100,85.8854990234375,-90.39933776855469,-12.791717529296875,80.389404296875
1686426660387571200,85.8955712890625,-90.56074523925781,-12.636932373046875,80.31501770019531
1686426660397644000,85.90564404296875,-90.6639404296875,-12.686294555664062,80.87223815917969
1686426660407716000,85.91571606445312,-90.76832580566406,-12.651168823242188,81.26115417480469
1686426660417787600,85.92578759765625,-91.08229064941406,-12.520217895507812,81.55128479003906
1686426660427859500,85.935859375,-91.36753845214844,-12.658889770507812,81.5074462890625
1686426660437929500,85.94592944335938,-91.03506469726562,-12.322235107421875,81.80165100097656
1686426660448001300,85.95600122070313,-91.11383056640625,-12.364486694335938,81.65216064453125
1686426660458074400,85.96607446289063,-90.86343383789062,-12.3809814453125,82.19169616699219
1686426660468145400,85.9761455078125,-91.30426025390625,-12.38507080078125,82.30020141601562
1686426660478216400,85.98621655273438,-91.40829467773438,-12.231414794921875,82.52587890625
1686426660488288500,85.99628857421875,-92.00093078613281,-12.457015991210938,82.6712646484375
1686426660498360300,86.0063603515625,-92.11134338378906,-12.304153442382812,83.36758422851562
1686426660508431400,86.01643139648438,-92.1246337890625,-12.475341796875,82.94126892089844
1686426660518502400,86.02650244140625,-92.4486083984375,-12.168289184570312,83.57693481445312
1686426660528574500,86.03657446289063,-92.44657897949219,-12.312210083007812,83.92483520507812
1686426660538646500,86.046646484375,-92.54595947265625,-12.291473388671875,84.71839904785156
1686426660548718300,86.05671826171876,-92.33818054199219,-12.43017578125,85.23992919921875
1686426660558790400,86.06679028320312,-92.46028137207031,-12.196670532226562,85.67481994628906
1686426660568863500,86.07686352539062,-92.59913635253906,-11.846664428710938,86.31607055664062
1686426660578934500,86.0869345703125,-91.81935119628906,-12.287445068359375,86.72076416015625
1686426660589006300,86.09700634765625,-92.47505187988281,-11.79852294921875,87.42451477050781
1686426660599079400,86.10707934570313,-91.93406677246094,-11.845458984375,88.28005981445312
1686426660609151500,86.1171513671875,-91.47711181640625,-11.473663330078125,88.58326721191406
1686426660619220500,86.12722045898437,-90.88859558105469,-11.406906127929688,89.09077453613281
1686426660629293600,86.13729345703125,-90.27079772949219,-11.669631958007812,89.81765747070312
1686426660639365400,86.14736547851562,-90.07504272460938,-11.716094970703125,90.09031677246094
1686426660649438500,86.1574384765625,-89.60441589355469,-11.548965454101562,90.76628112792969
1686426660659510300,86.16751025390624,-89.86289978027344,-11.520355224609375,91.07095336914062
1686426660669582300,86.17758227539062,-89.60174560546875,-11.293441772460938,91.24795532226562
1686426660679654400,86.187654296875,-89.65969848632812,-11.398025512695312,91.79747009277344
1686426660689727500,86.1977275390625,-89.78501892089844,-11.66412353515625,92.37518310546875
1686426660699799600,86.20779956054687,-89.5166015625,-11.162704467773438,92.7681884765625
1686426660709871600,86.21787158203125,-89.53861999511719,-11.563247680664062,92.78848266601562
1686426660719943400,86.227943359375,-89.72076416015625,-11.057159423828125,93.05377197265625
1686426660730014200,86.23801416015625,-89.762451171875,-11.389480590820312,93.50790405273438
1686426660740085200,86.24808520507813,-89.51211547851562,-11.11199951171875,93.32148742675781
1686426660750157300,86.2581572265625,-90.046875,-11.357711791992188,93.57765197753906
1686426660760230700,86.26823071289063,-90.16569519042969,-11.444488525390625,93.39129638671875
1686426660770303500,86.27830346679687,-90.82894897460938,-11.1881103515625,93.87326049804688
1686426660780372500,86.28837255859375,-90.57740783691406,-11.362930297851562,94.091796875
1686426660790443500,86.29844360351562,-90.77560424804688,-11.320098876953125,94.08708190917969
1686426660800515300,86.30851538085938,-90.656982421875,-11.352249145507812,94.25369262695312
1686426660810587400,86.31858740234375,-91.10984802246094,-11.393341064453125,94.576416015625
1686426660820659500,86.32865942382813,-90.5433349609375,-11.395889282226562,94.57077026367188
1686426660830730500,86.33873046875,-90.86392211914062,-11.329818725585938,94.79562377929688
1686426660840801500,86.34880151367187,-90.51995849609375,-11.544845581054688,94.55014038085938
1686426660850873300,86.35887329101563,-90.7442626953125,-11.030548095703125,94.71153259277344
1686426660860945400,86.3689453125,-90.93696594238281,-11.372116088867188,94.77757263183594
1686426660871017500,86.379017578125,-91.46728515625,-11.49200439453125,94.70114135742188
1686426660881090300,86.38909033203124,-91.72001647949219,-11.190780639648438,94.78108215332031
1686426660891161300,86.39916137695313,-91.75703430175781,-11.419296264648438,94.7203369140625
1686426660901233400,86.4092333984375,-92.55767822265625,-11.5181884765625,94.91046142578125
1686426660911304400,86.41930444335938,-92.56732177734375,-11.45947265625,95.05329895019531
1686426660921376500,86.42937646484376,-91.72099304199219,-11.771499633789062,95.27989196777344
1686426660931446500,86.43944653320312,-91.96336364746094,-11.71954345703125,95.56230163574219
1686426660941518600,86.4495185546875,-92.53892517089844,-11.569747924804688,95.35562133789062
1686426660951589400,86.45958935546875,-92.39474487304688,-11.805023193359375,95.47201538085938
1686426660961661400,86.46966137695313,-92.59393310546875,-11.801498413085938,95.68817138671875
1686426660971733200,86.47973315429688,-91.97367858886719,-11.797119140625,95.72146606445312
1686426660981806600,86.489806640625,-92.31637573242188,-11.918228149414062,95.67587280273438
1686426660991877600,86.49987768554688,-92.34716796875,-11.563232421875,96.04429626464844
1686426661001950500,86.50995043945312,-92.285400390625,-11.582763671875,96.04383850097656
1686426661012022500,86.5200224609375,-92.53514099121094,-11.633316040039062,95.89253234863281
1686426661022095400,86.53009545898438,-92.37420654296875,-11.738922119140625,96.0538330078125
1686426661032167400,86.54016748046875,-92.01829528808594,-11.4742431640625,96.0849609375
1686426661042239500,86.55023950195313,-92.32164001464844,-11.359695434570312,96.08541870117188
1686426661052312300,86.56031225585937,-91.84666442871094,-11.272750854492188,96.402587890625
1686426661062385700,86.5703857421875,-92.64103698730469,-11.40667724609375,96.11415100097656
1686426661072459500,86.58045947265624,-92.05047607421875,-11.020599365234375,96.27613830566406
1686426661082531300,86.59053125,-92.3594970703125,-11.549484252929688,96.2021484375
1686426661092604400,86.6006044921875,-92.22120666503906,-11.176712036132812,96.49942016601562
1686426661102677200,86.61067724609374,-92.16603088378906,-11.180343627929688,96.41777038574219
1686426661112749300,86.62074926757812,-92.1107177734375,-11.005859375,96.47688293457031
1686426661122822400,86.63082250976562,-92.35127258300781,-10.882965087890625,96.62271118164062
1686426661132895500,86.6408955078125,-91.81620788574219,-10.672271728515625,96.89225769042969
1686426661142968300,86.65096826171875,-91.80712890625,-10.910202026367188,96.9329833984375
1686426661153041400,86.66104150390625,-91.38516235351562,-10.76495361328125,96.85882568359375
1686426661163114500,86.67111450195313,-91.47132873535156,-10.386749267578125,97.2076416015625
1686426661173186600,86.6811865234375,-91.52388000488281,-9.696121215820312,97.03547668457031
1686426661183258600,86.69125854492188,-90.9306640625,-9.853164672851562,96.86444091796875
1686426661193330400,86.70133032226562,-90.97151184082031,-9.586395263671875,96.90652465820312
1686426661203404500,86.71140454101563,-90.55712890625,-9.487747192382812,96.86705017089844
1686426661213477400,86.72147729492187,-91.19973754882812,-9.389801025390625,96.97616577148438
1686426661223550500,86.73155053710937,-90.80805969238281,-9.256118774414062,96.53562927246094
1686426661233621200,86.74162133789062,-90.35488891601562,-8.961013793945312,96.93794250488281
1686426661243694600,86.75169458007812,-90.92781066894531,-8.952438354492188,96.43080139160156
1686426661253766700,86.7617666015625,-90.52516174316406,-8.763595581054688,96.525634765625
1686426661263839500,86.77183959960938,-90.55793762207031,-9.067535400390625,96.36991882324219
1686426661273912300,86.78191235351562,-90.63804626464844,-8.795654296875,96.42413330078125
1686426661283984400,86.791984375,-90.85836791992188,-8.70501708984375,96.5806884765625
1686426661294057500,86.80205737304688,-90.10496520996094,-8.850234985351562,96.51736450195312
1686426661304129300,86.81212939453125,-90.65318298339844,-8.45758056640625,96.52069091796875
1686426661314201300,86.82220141601563,-89.78224182128906,-8.354248046875,96.36421203613281
1686426661324273400,86.8322734375,-89.58680725097656,-8.002716064453125,96.47695922851562
1686426661334346500,86.84234643554687,-89.59951782226562,-7.897308349609375,96.51144409179688
1686426661344419600,86.85241967773437,-89.17366027832031,-8.4052734375,96.52046203613281
1686426661354491400,86.86249145507813,-89.39015197753906,-7.99176025390625,96.53147888183594
1686426661364562400,86.8725625,-89.51515197753906,-7.6092987060546875,96.29606628417969
1686426661374635500,86.88263549804688,-89.08058166503906,-7.8495330810546875,96.60110473632812
1686426661384707300,86.89270727539062,-89.10488891601562,-7.6976318359375,96.32814025878906
1686426661394780400,86.90278051757812,-88.67683410644531,-7.2143096923828125,95.85409545898438
1686426661404853200,86.91285327148438,-88.77153015136719,-7.6588134765625,95.94012451171875
1686426661414926800,86.9229267578125,-89.02098083496094,-7.657745361328125,95.81040954589844
1686426661424998700,86.93299853515624,-89.06773376464844,-7.47650146484375,95.77740478515625
1686426661435071700,86.94307177734375,-88.92500305175781,-7.7434234619140625,95.51657104492188
1686426661445145600,86.9531455078125,-89.44767761230469,-7.6116485595703125,95.3409423828125
1686426661455217700,86.9632177734375,-89.66569519042969,-7.650115966796875,94.966064453125
1686426661465287700,86.97328759765625,-89.83430480957031,-7.677215576171875,94.29833984375
1686426661475358700,86.98335864257812,-90.09791564941406,-7.7389068603515625,94.06240844726562
1686426661485426700,86.9934267578125,-90.72933959960938,-7.714385986328125,93.72178649902344
1686426661495496700,87.00349658203125,-90.84391784667969,-7.7971343994140625,93.27688598632812
1686426661505566700,87.01356665039063,-90.3751220703125,-7.1440887451171875,93.18540954589844
1686426661515637800,87.0236376953125,-90.72261047363281,-7.39178466796875,92.59780883789062
1686426661525707800,87.03370776367187,-90.82951354980469,-7.0930633544921875,92.31108093261719
1686426661535780600,87.04378051757813,-91.25372314453125,-7.337615966796875,91.35514831542969
1686426661545851600,87.0538515625,-91.04847717285156,-7.2242584228515625,91.25431823730469
1686426661555922700,87.06392260742187,-92.30458068847656,-7.1759185791015625,90.41136169433594
1686426661565994800,87.07399487304687,-91.69833374023438,-7.3685150146484375,90.21742248535156
1686426661576067600,87.08406762695313,-92.759033203125,-7.412261962890625,89.499267578125
1686426661586140700,87.094140625,-92.84927368164062,-6.89019775390625,88.76220703125
1686426661596212700,87.10421264648437,-92.85139465332031,-7.4508819580078125,88.49623107910156
1686426661606284500,87.11428442382812,-93.33758544921875,-7.116485595703125,88.10954284667969
1686426661616358000,87.12435791015625,-93.5650634765625,-7.26123046875,87.89356994628906
1686426661626431700,87.134431640625,-93.48536682128906,-7.2389678955078125,87.64375305175781
1686426661636503800,87.14450390625,-93.56532287597656,-7.4768829345703125,87.77923583984375
1686426661646574800,87.15457495117188,-93.87590026855469,-7.4219818115234375,87.56779479980469
1686426661656647700,87.16464770507812,-93.90815734863281,-7.7438201904296875,87.73992919921875
1686426661666719700,87.1747197265625,-93.87075805664062,-7.4735107421875,87.8831787109375
1686426661676791600,87.18479150390625,-93.97065734863281,-7.4330902099609375,87.61990356445312
1686426661686864600,87.19486474609376,-94.24931335449219,-7.2737579345703125,88.18890380859375
1686426661696937700,87.20493774414062,-94.54588317871094,-7.2502593994140625,88.76168823242188
1686426661707010800,87.2150107421875,-94.10716247558594,-7.2630615234375,88.55569458007812
1686426661717084700,87.22508471679687,-94.05694580078125,-7.0855712890625,88.69500732421875
1686426661727157500,87.23515747070313,-94.246826171875,-7.02557373046875,88.97183227539062
1686426661737229600,87.2452294921875,-94.0330810546875,-7.0132598876953125,89.48582458496094
1686426661747302700,87.255302734375,-94.36558532714844,-7.0036773681640625,89.189208984375
1686426661757376800,87.26537670898438,-94.38388061523438,-7.3032073974609375,89.42884826660156
1686426661767449600,87.27544970703126,-94.61021423339844,-7.2083892822265625,89.54856872558594
1686426661777522700,87.28552270507812,-94.24533081054688,-7.6679229736328125,89.56625366210938
1686426661787594800,87.2955947265625,-94.86050415039062,-7.2597808837890625,89.88236999511719
1686426661797668600,87.30566870117187,-95.33697509765625,-7.4408416748046875,89.97149658203125
1686426661807741700,87.31574169921875,-95.3436279296875,-7.4864959716796875,90.36618041992188
1686426661817813800,87.32581372070312,-95.070068359375,-7.58148193359375,90.44822692871094
1686426661827886600,87.33588647460938,-94.55712890625,-7.589691162109375,90.45272827148438
1686426661837959700,87.34595971679687,-94.53187561035156,-7.358612060546875,91.07209777832031
1686426661848031700,87.35603173828125,-94.40592956542969,-6.963836669921875,91.73237609863281
1686426661858103800,87.36610375976562,-94.10397338867188,-7.13726806640625,92.12547302246094
1686426661868176600,87.3761767578125,-93.48838806152344,-7.2453460693359375,92.52728271484375
1686426661878249700,87.38624975585938,-93.08128356933594,-7.4506378173828125,93.4559326171875
1686426661888320800,87.39632080078125,-92.93875122070312,-7.473785400390625,94.43002319335938
1686426661898392600,87.406392578125,-93.14790344238281,-7.2192230224609375,94.65130615234375
1686426661908464600,87.41646459960937,-92.72335815429688,-7.2774505615234375,95.31289672851562
1686426661918535700,87.42653564453126,-92.95796203613281,-7.309234619140625,95.7437744140625
1686426661928605700,87.43660571289062,-92.48898315429688,-7.44622802734375,96.77189636230469
1686426661938676500,87.44667651367187,-91.97512817382812,-7.513275146484375,97.16740417480469
1686426661948749800,87.45674975585938,-91.93313598632812,-7.179931640625,97.45149230957031
1686426661958822700,87.46682275390626,-91.25688171386719,-7.6972198486328125,98.15264892578125
1686426661968896500,87.476896484375,-91.60331726074219,-7.4504547119140625,98.25433349609375
1686426661978971000,87.48697094726562,-91.73085021972656,-7.589111328125,99.185791015625
1686426661989042700,87.49704272460937,-91.90296936035156,-7.887237548828125,99.44978332519531
1686426661999117600,87.50711767578125,-92.38818359375,-8.042770385742188,99.8826904296875
1686426662009191700,87.51719165039063,-92.19601440429688,-8.106002807617188,99.57281494140625
1686426662019264800,87.5272646484375,-92.72575378417969,-8.409072875976562,100.05218505859375
1686426662029337600,87.53733764648437,-93.09060668945312,-8.809402465820312,99.58609008789062
1686426662039411700,87.54741162109374,-93.82987976074219,-8.38824462890625,99.14186096191406
1686426662049483800,87.55748388671876,-94.52362060546875,-8.831512451171875,99.20132446289062
1686426662059555800,87.56755590820312,-94.89437866210938,-8.850616455078125,99.16557312011719
1686426662069629700,87.57762963867188,-95.46745300292969,-9.136489868164062,99.21522521972656
1686426662079704800,87.58770483398438,-95.95069885253906,-8.758346557617188,99.29023742675781
1686426662089776600,87.59777661132813,-96.69120788574219,-9.301361083984375,99.26217651367188
1686426662099851500,87.6078515625,-96.37950134277344,-9.332565307617188,99.19216918945312
1686426662109925600,87.61792553710937,-96.88014221191406,-9.448440551757812,99.56631469726562
1686426662119999700,87.62799975585938,-96.99337768554688,-9.451431274414062,99.71125793457031
1686426662130071600,87.63807153320313,-97.16769409179688,-9.526168823242188,99.92085266113281
1686426662140142600,87.648142578125,-96.85882568359375,-9.495086669921875,100.20608520507812
1686426662150215700,87.65821557617187,-97.22871398925781,-9.731231689453125,99.99966430664062
1686426662160284000,87.66828393554688,-97.49964904785156,-9.578842163085938,100.8218994140625
1686426662170354700,87.67835473632813,-97.320556640625,-10.209884643554688,100.99964904785156
1686426662180427800,87.688427734375,-97.04147338867188,-10.506134033203125,101.31390380859375
1686426662190500900,87.6985009765625,-97.69459533691406,-10.510177612304688,101.32745361328125
1686426662200572700,87.70857275390625,-97.76945495605469,-10.480987548828125,101.43858337402344
1686426662210644700,87.71864477539063,-98.6619873046875,-10.7230224609375,101.51995849609375
1686426662220716800,87.728716796875,-98.74859619140625,-11.143600463867188,101.48440551757812
1686426662230788600,87.73878857421874,-99.01322937011719,-10.737686157226562,101.30316162109375
1686426662240861700,87.74886181640625,-99.49412536621094,-11.02508544921875,101.52938842773438
1686426662250934500,87.7589345703125,-99.28887939453125,-11.18035888671875,101.53031921386719
1686426662261008000,87.7690078125,-99.27749633789062,-10.99566650390625,101.37725830078125
1686426662271078700,87.77907861328126,-99.51766967773438,-10.776336669921875,101.61473083496094
1686426662281151700,87.78915185546875,-99.72210693359375,-11.162429809570312,101.97955322265625
1686426662291222800,87.79922290039063,-99.36346435546875,-10.732894897460938,101.792236328125
1686426662301292500,87.80929248046876,-99.01971435546875,-11.012786865234375,101.71122741699219
1686426662311364600,87.81936450195313,-99.60585021972656,-10.871978759765625,101.271240234375
1686426662321437700,87.82943774414062,-100.22566223144531,-10.908859252929688,101.1256103515625
1686426662331510800,87.8395107421875,-99.78486633300781,-10.613327026367188,101.64073181152344
1686426662341583600,87.84958349609374,-100.38255310058594,-10.282882690429688,101.78776550292969
1686426662351653600,87.85965356445313,-100.13816833496094,-10.6666259765625,101.78176879882812
1686426662361726700,87.86972680664063,-100.36830139160156,-10.829452514648438,101.57118225097656
1686426662371798800,87.879798828125,-100.29483032226562,-10.509689331054688,101.70849609375
1686426662381869800,87.88986987304688,-100.65415954589844,-10.676437377929688,101.767333984375
1686426662391940600,87.89994067382813,-100.29144287109375,-10.38458251953125,102.16021728515625
1686426662402012700,87.9100126953125,-100.74588012695312,-10.770339965820312,102.25209045410156
1686426662412085000,87.9200849609375,-100.55882263183594,-10.867202758789062,102.37467956542969
1686426662422156000,87.93015600585937,-100.41752624511719,-10.984176635742188,102.50729370117188
1686426662432229000,87.94022900390625,-100.20993041992188,-10.741317749023438,102.38261413574219
1686426662442302000,87.95030200195312,-99.92787170410156,-10.759841918945312,102.48269653320312
1686426662452374000,87.9603740234375,-100.32646179199219,-10.1878662109375,102.80352783203125
1686426662462448000,87.9704482421875,-99.91995239257812,-9.94940185546875,102.22108459472656
1686426662472520200,87.98052026367188,-99.78353881835938,-10.1402587890625,102.19084167480469
1686426662482594000,87.99059399414062,-99.96438598632812,-9.636825561523438,101.86004638671875
1686426662492668000,88.00066796875,-99.88780212402344,-9.607513427734375,101.88294982910156
1686426662502740200,88.010740234375,-99.52827453613281,-9.4652099609375,101.86552429199219
1686426662512811000,88.02081103515626,-99.84913635253906,-8.984375,101.34782409667969
1686426662522882000,88.03088208007813,-99.64363098144531,-9.107101440429688,100.9715576171875
1686426662532953900,88.04095385742187,-99.86502075195312,-9.052505493164062,101.26838684082031
1686426662543027000,88.05102685546875,-99.4820556640625,-8.786041259765625,100.68806457519531
1686426662553100000,88.06110009765625,-98.95475769042969,-8.62164306640625,101.15238952636719
1686426662563172000,88.07117211914063,-99.0513916015625,-8.829727172851562,100.78993225097656
1686426662573244200,88.081244140625,-98.91705322265625,-8.659530639648438,100.86201477050781
1686426662583317000,88.09131689453125,-98.63511657714844,-8.2760009765625,101.08010864257812
1686426662593390000,88.10139013671875,-98.64041137695312,-8.272781372070312,101.1871337890625
1686426662603462000,88.1114619140625,-98.15495300292969,-8.21661376953125,100.93827819824219
1686426662613537000,88.121537109375,-98.39439392089844,-7.9345855712890625,101.15473937988281
1686426662623612000,88.13161181640625,-98.01847839355469,-8.192214965820312,101.23097229003906
1686426662633686000,88.14168603515625,-98.22044372558594,-7.4675445556640625,101.18153381347656
1686426662643759900,88.151759765625,-97.71861267089844,-7.8274993896484375,100.966796875
1686426662653832000,88.16183203125,-97.6192626953125,-7.87774658203125,101.10935974121094
1686426662663906000,88.17190600585937,-97.11415100097656,-7.7504119873046875,101.10964965820312
1686426662673979100,88.18197924804687,-96.8507080078125,-7.3888397216796875,101.04336547851562
1686426662684051000,88.19205102539063,-96.86692810058594,-7.353485107421875,100.70376586914062
1686426662694123000,88.202123046875,-97.11257934570312,-7.3381500244140625,100.8692626953125
1686426662704195000,88.21219506835938,-96.20729064941406,-7.319244384765625,100.99061584472656
1686426662714268000,88.22226782226562,-96.73353576660156,-7.51519775390625,100.85786437988281
1686426662724340000,88.23234008789062,-96.7872314453125,-7.5328369140625,100.67012023925781
1686426662734412800,88.24241284179688,-97.26187133789062,-7.4021759033203125,100.31858825683594
1686426662744485000,88.25248510742188,-97.55075073242188,-7.4806060791015625,99.88497924804688
1686426662754557200,88.26255712890625,-98.3109130859375,-7.615509033203125,99.37751770019531
1686426662764631000,88.27263110351562,-98.57762145996094,-7.5305023193359375,98.89248657226562
1686426662774703900,88.28270385742188,-98.73838806152344,-7.489288330078125,97.98280334472656
1686426662784778200,88.2927783203125,-100.10379028320312,-7.5758819580078125,97.19435119628906
1686426662794851000,88.30285107421875,-99.91069030761719,-7.3188629150390625,96.5860595703125
1686426662804925000,88.31292504882812,-100.30239868164062,-7.5310516357421875,95.33189392089844
1686426662814999000,88.3229990234375,-100.95320129394531,-7.4778594970703125,94.51727294921875
1686426662825072000,88.33307202148437,-100.95223999023438,-7.38409423828125,93.54286193847656
1686426662835143200,88.34314306640626,-101.11904907226562,-7.3682861328125,92.54559326171875
1686426662845216000,88.35321606445312,-102.03135681152344,-7.3409423828125,90.97346496582031
1686426662855289000,88.3632890625,-102.81524658203125,-7.4510040283203125,89.77903747558594
1686426662865360100,88.37336010742187,-103.26617431640625,-7.5200653076171875,88.78924560546875
1686426662875432000,88.38343188476563,-103.24665832519531,-7.4942626953125,87.94911193847656
1686426662885504000,88.39350390625,-104.17716979980469,-8.046066284179688,87.20767211914062
1686426662895576800,88.40357690429687,-104.05326843261719,-7.935150146484375,86.53071594238281
1686426662905649000,88.41364892578125,-104.63101196289062,-8.04376220703125,86.46499633789062
1686426662915722200,88.42372216796875,-104.41340637207031,-8.485946655273438,86.632568359375
1686426662925795000,88.43379516601563,-105.0301513671875,-8.450698852539062,86.50315856933594
1686426662935868000,88.44386791992187,-105.23944091796875,-8.421005249023438,86.14080810546875
1686426662945941000,88.45394091796875,-104.68138122558594,-8.5931396484375,86.45730590820312
1686426662956013800,88.46401391601563,-105.06385803222656,-8.957260131835938,86.40888977050781
1686426662966087200,88.47408715820312,-105.07565307617188,-8.785873413085938,86.71478271484375
