time,seconds_elapsed,z,y,x
1686426645336571100,70.84457104492188,-12.263908386230469,42.218780517578125,-19.718902587890625
1686426645346516200,70.85451611328125,-12.263908386230469,42.218780517578125,-19.718902587890625
1686426645356461300,70.86446142578124,-11.787498474121094,42.00209426879883,-20.21228790283203
1686426645366407200,70.8744072265625,-11.855644226074219,42.24506759643555,-20.51654815673828
1686426645376352300,70.88435229492187,-11.036338806152344,42.070587158203125,-20.726985931396484
1686426645386297300,70.89429736328125,-10.617019653320312,41.982513427734375,-21.203510284423828
1686426645396241400,70.90424145507812,-10.440826416015625,41.80787658691406,-21.32516098022461
1686426645406186500,70.9141865234375,-9.55926513671875,41.834999084472656,-21.692481994628906
1686426645416131600,70.92413159179688,-9.001335144042969,41.78565979003906,-22.045745849609375
1686426645426076400,70.93407641601563,-8.095840454101562,41.77836608886719,-22.325267791748047
1686426645436021500,70.944021484375,-8.088645935058594,41.88953399658203,-22.1617431640625
1686426645445966600,70.95396655273437,-7.86505126953125,42.11922073364258,-22.075077056884766
1686426645455911700,70.96391162109374,-7.175048828125,42.155487060546875,-22.237804412841797
1686426645465856500,70.9738564453125,-6.804924011230469,42.014930725097656,-22.2564697265625
1686426645475801300,70.98380126953126,-6.778678894042969,41.79658126831055,-21.96895980834961
1686426645485747500,70.99374755859375,-6.513885498046875,42.03263854980469,-22.184833526611328
1686426645495692500,71.00369262695312,-5.9232177734375,42.213592529296875,-22.203075408935547
1686426645505637400,71.01363745117187,-6.1368865966796875,42.09041213989258,-22.379638671875
1686426645515582500,71.02358251953125,-5.55316162109375,41.957340240478516,-22.732025146484375
1686426645525527600,71.03352758789063,-5.217308044433594,42.11614227294922,-23.126110076904297
1686426645535472600,71.04347265625,-4.931205749511719,41.94487380981445,-23.415019989013672
1686426645545417500,71.05341748046875,-4.120796203613281,41.71371078491211,-23.26013946533203
1686426645555362600,71.06336254882812,-3.6203384399414062,41.643531799316406,-23.756153106689453
1686426645565307600,71.0733076171875,-3.44647216796875,41.44586944580078,-24.126121520996094
1686426645575252500,71.08325244140624,-2.7338180541992188,41.27964401245117,-24.441669464111328
1686426645585197600,71.09319750976563,-2.3532943725585938,41.01190948486328,-25.103858947753906
1686426645595142700,71.103142578125,-2.080474853515625,41.0723876953125,-25.340778350830078
1686426645605087500,71.11308740234375,-2.2396774291992188,40.57342529296875,-25.74561309814453
1686426645615032300,71.1230322265625,-1.7899627685546875,40.62630081176758,-25.90737533569336
1686426645624978400,71.132978515625,-1.6088638305664062,40.44528579711914,-26.284313201904297
1686426645634923500,71.14292358398437,-1.8213348388671875,40.122745513916016,-26.0897216796875
1686426645644868600,71.15286865234376,-1.67340087890625,40.08989334106445,-26.46263885498047
1686426645654813400,71.1628134765625,-1.6586532592773438,39.872474670410156,-26.703205108642578
1686426645664758500,71.17275854492188,-1.3067779541015625,39.872161865234375,-26.6715087890625
1686426645674703600,71.18270361328125,-0.589752197265625,39.75401306152344,-26.668262481689453
1686426645684648400,71.1926484375,-0.48230743408203125,39.492549896240234,-26.640220642089844
1686426645694593500,71.20259350585937,-0.814117431640625,39.63372802734375,-26.87537384033203
1686426645704538600,71.21253857421875,-0.4279937744140625,39.54917907714844,-26.728816986083984
1686426645714483500,71.2224833984375,-0.3713531494140625,39.61004638671875,-27.056644439697266
1686426645724428300,71.23242822265625,-0.094940185546875,39.512062072753906,-27.251747131347656
1686426645734373600,71.24237353515625,0.24448394775390625,39.465789794921875,-27.22976303100586
1686426645744318500,71.252318359375,-0.10668182373046875,39.307823181152344,-27.300811767578125
1686426645754264600,71.2622646484375,-0.39688873291015625,39.256507873535156,-27.472919464111328
1686426645764209400,71.27220947265624,-0.28974151611328125,39.35301971435547,-27.374263763427734
1686426645774154500,71.28215454101563,-0.3766937255859375,39.39543151855469,-27.300514221191406
1686426645784099600,71.292099609375,-0.10869598388671875,39.571109771728516,-27.21826171875
1686426645794044400,71.30204443359375,-0.41608428955078125,39.632102966308594,-26.916080474853516
1686426645803989500,71.31198950195312,0.13060760498046875,39.75859832763672,-26.570167541503906
1686426645813934600,71.3219345703125,0.148468017578125,39.83202362060547,-26.012001037597656
1686426645823879400,71.33187939453126,0.5238265991210938,39.932464599609375,-25.479290008544922
1686426645833824500,71.34182446289063,0.6336441040039062,40.205448150634766,-25.246055603027344
1686426645843769600,71.35176953125,0.8813323974609375,40.310115814208984,-24.876789093017578
1686426645853714400,71.36171435546875,1.0031661987304688,40.122318267822266,-24.743148803710938
1686426645863659500,71.37165942382812,1.0866012573242188,40.6005744934082,-24.554210662841797
1686426645873605400,71.38160546875,0.9899978637695312,40.54510498046875,-24.551109313964844
1686426645883550700,71.39155078125,1.1006011962890625,40.690086364746094,-24.532672882080078
1686426645893495600,71.40149560546875,0.9744796752929688,40.612388610839844,-24.409740447998047
1686426645903440400,71.4114404296875,0.71282958984375,40.48851776123047,-24.485210418701172
1686426645913385700,71.4213857421875,0.4413909912109375,40.59790802001953,-24.43531036376953
1686426645923330600,71.43133056640625,0.1827392578125,40.704078674316406,-24.536128997802734
1686426645933275400,71.441275390625,0.1835479736328125,40.919281005859375,-24.625179290771484
1686426645943220700,71.451220703125,0.096099853515625,40.899620056152344,-24.208984375
1686426645953165600,71.46116552734375,0.25820159912109375,40.934967041015625,-24.016048431396484
1686426645963110400,71.4711103515625,0.14107513427734375,40.9606819152832,-23.91707992553711
1686426645973055500,71.48105541992187,-0.214996337890625,40.98613357543945,-23.881141662597656
1686426645983000600,71.49100048828124,-0.54034423828125,40.887001037597656,-24.05587387084961
1686426645992945400,71.5009453125,-0.7803192138671875,41.17012023925781,-23.790340423583984
1686426646002891500,71.5108916015625,-1.4548492431640625,41.209720611572266,-23.69269561767578
1686426646012836400,71.52083642578125,-1.5429306030273438,41.05329132080078,-23.49846649169922
1686426646022781700,71.53078173828125,-1.9061737060546875,41.029388427734375,-23.60855484008789
1686426646032726500,71.5407265625,-2.3176116943359375,40.90431213378906,-23.80791473388672
1686426646042671400,71.55067138671875,-2.3853912353515625,40.96552658081055,-24.005809783935547
1686426646052616700,71.56061669921876,-2.4270782470703125,40.91218948364258,-24.06429672241211
1686426646062561500,71.5705615234375,-2.9465484619140625,41.047061920166016,-23.825626373291016
1686426646072506400,71.58050634765625,-3.3561019897460938,41.2215576171875,-23.65821075439453
1686426646082451500,71.59045141601563,-4.035247802734375,41.394813537597656,-23.502517700195312
1686426646092396500,71.600396484375,-4.2124481201171875,41.29753112792969,-23.46035385131836
1686426646102341400,71.61034130859375,-4.724067687988281,41.53300857543945,-23.03929901123047
1686426646112286500,71.62028637695313,-5.272254943847656,41.62980651855469,-22.695892333984375
1686426646122232300,71.630232421875,-5.647193908691406,41.69508361816406,-22.54328155517578
1686426646132177700,71.640177734375,-5.647193908691406,41.69508361816406,-22.54328155517578
1686426646142122500,71.65012255859375,-5.613990783691406,41.96173858642578,-22.42334747314453
1686426646152067300,71.6600673828125,-6.02276611328125,42.12174606323242,-22.11888885498047
1686426646162012700,71.6700126953125,-6.40838623046875,42.116233825683594,-22.11874771118164
1686426646171957500,71.67995751953126,-6.7092437744140625,42.27922439575195,-21.84872055053711
1686426646181902300,71.68990234375,-6.976806640625,42.341896057128906,-21.721229553222656
1686426646191847700,71.69984765625,-7.2197113037109375,42.44131088256836,-21.349090576171875
1686426646201792500,71.70979248046875,-8.154525756835938,42.363685607910156,-21.211105346679688
1686426646211737600,71.71973754882812,-8.13531494140625,42.293922424316406,-20.883075714111328
1686426646221682400,71.72968237304687,-8.971107482910156,42.38540267944336,-20.824974060058594
1686426646231627500,71.73962744140626,-9.210464477539062,42.363407135009766,-20.781997680664062
1686426646241572600,71.74957250976563,-9.617271423339844,42.29763412475586,-20.683670043945312
1686426646251518500,71.7595185546875,-10.123268127441406,42.23033905029297,-20.607166290283203
1686426646261463600,71.76946362304687,-10.704154968261719,42.08318328857422,-20.550689697265625
1686426646271408600,71.77940869140625,-10.949745178222656,42.187095642089844,-20.59396743774414
1686426646281353500,71.789353515625,-10.942886352539062,42.064849853515625,-20.693622589111328
1686426646291298600,71.79929858398438,-10.973983764648438,41.946048736572266,-20.191532135009766
1686426646301243600,71.80924365234375,-11.535804748535156,41.996498107910156,-20.058502197265625
1686426646311188500,71.8191884765625,-11.559364318847656,42.09020233154297,-19.73809814453125
1686426646321133600,71.82913354492187,-11.972114562988281,41.96337127685547,-19.333351135253906
1686426646331078700,71.83907861328125,-12.068817138671875,41.83110427856445,-19.6373291015625
1686426646341023500,71.8490234375,-12.339187622070312,41.86376953125,-19.496482849121094
1686426646350968600,71.85896850585938,-12.499809265136719,41.95341873168945,-19.352989196777344
1686426646360913400,71.86891333007813,-12.798912048339844,41.86838912963867,-19.34320831298828
1686426646370858500,71.8788583984375,-13.163589477539062,41.78608322143555,-19.18518829345703
1686426646380804600,71.8888046875,-13.373184204101562,41.925262451171875,-18.975074768066406
1686426646390750000,71.89875,-13.418052673339844,41.9639778137207,-18.92388916015625
1686426646400694800,71.90869482421876,-12.941497802734375,41.86555480957031,-18.948272705078125
1686426646410640100,71.91864013671875,-13.248779296875,41.90660858154297,-18.87487030029297
1686426646420585000,71.9285849609375,-13.194305419921875,41.862083435058594,-18.768142700195312
1686426646430529800,71.93852978515625,-13.544197082519531,41.98155212402344,-18.298118591308594
1686426646440475000,71.94847485351562,-13.6251220703125,41.92344284057617,-18.35991668701172
1686426646450420000,71.958419921875,-13.923858642578125,41.92005920410156,-18.35639190673828
1686426646460364800,71.96836474609376,-13.849868774414062,41.830196380615234,-18.154296875
1686426646470310000,71.97830981445313,-13.722908020019531,41.83720397949219,-17.895782470703125
1686426646480255000,71.9882548828125,-13.98480224609375,41.9847412109375,-17.860641479492188
1686426646490199800,71.99819970703125,-14.20074462890625,42.05955505371094,-17.65587615966797
1686426646500145000,72.00814477539062,-14.607711791992188,42.143836975097656,-17.418182373046875
1686426646510090800,72.0180908203125,-14.891319274902344,42.1844482421875,-16.883705139160156
1686426646520036000,72.0280361328125,-15.125038146972656,42.19967269897461,-16.60973358154297
1686426646529981000,72.03798095703125,-15.42803955078125,42.311561584472656,-16.840713500976562
1686426646539925800,72.04792578125,-15.606399536132812,42.41789627075195,-16.783401489257812
1686426646549870800,72.05787084960937,-15.270896911621094,42.537986755371094,-17.042945861816406
1686426646559816000,72.06781591796874,-15.104660034179688,42.489402770996094,-17.0528564453125
1686426646569760800,72.0777607421875,-14.837532043457031,42.471710205078125,-17.38091278076172
1686426646579705900,72.08770581054688,-14.546745300292969,42.47997283935547,-17.5626220703125
1686426646589651000,72.09765087890625,-13.904953002929688,42.55231475830078,-17.80970001220703
1686426646599595800,72.107595703125,-13.417098999023438,42.53870391845703,-17.98101806640625
1686426646609540900,72.11754077148437,-12.914268493652344,42.67146682739258,-18.489585876464844
1686426646619486000,72.12748583984374,-12.550506591796875,42.53047180175781,-18.909706115722656
1686426646629432000,72.13743212890626,-12.034584045410156,42.57698059082031,-18.94189453125
1686426646639377000,72.147376953125,-12.177413940429688,42.497825622558594,-19.17291259765625
1686426646649321700,72.15732177734375,-11.979057312011719,42.80997085571289,-19.254806518554688
1686426646659267000,72.16726708984375,-11.853767395019531,42.70556640625,-19.5152587890625
1686426646669212000,72.1772119140625,-11.569236755371094,42.700172424316406,-19.383750915527344
1686426646679157000,72.18715698242187,-11.151222229003906,42.67826843261719,-19.314163208007812
1686426646689101800,72.19710180664063,-11.053115844726562,42.952880859375,-19.492210388183594
1686426646699047000,72.207046875,-10.736297607421875,42.810184478759766,-19.576560974121094
1686426646708992000,72.21699194335937,-10.376014709472656,42.54460144042969,-19.743179321289062
1686426646718936800,72.22693676757812,-9.996177673339844,42.470054626464844,-20.110321044921875
1686426646728882000,72.2368818359375,-9.818260192871094,42.5915641784668,-20.447948455810547
1686426646738827000,72.24682690429688,-9.731254577636719,42.40142059326172,-20.568317413330078
1686426646748771800,72.25677172851563,-9.75146484375,42.50587844848633,-21.25904083251953
1686426646758718000,72.26671801757813,-9.385993957519531,42.38867950439453,-21.469707489013672
1686426646768663000,72.2766630859375,-8.961418151855469,42.19811248779297,-21.841144561767578
1686426646778607900,72.28660791015625,-8.764389038085938,41.805423736572266,-21.91808319091797
1686426646788553000,72.29655297851562,-8.710166931152344,41.73576354980469,-22.31562042236328
1686426646798497800,72.30649780273437,-7.929512023925781,41.66857147216797,-22.620677947998047
1686426646808443000,72.31644287109376,-7.704803466796875,41.629188537597656,-23.096961975097656
1686426646818388000,72.32638793945313,-7.291221618652344,41.602874755859375,-23.628341674804688
1686426646828332800,72.33633276367188,-6.8214263916015625,41.3844108581543,-23.909271240234375
1686426646838278000,72.34627783203125,-6.5775299072265625,40.872440338134766,-24.63707733154297
1686426646848223000,72.35622290039062,-6.0975189208984375,40.59808349609375,-25.203540802001953
1686426646858167800,72.36616772460937,-5.9281463623046875,40.325660705566406,-25.795692443847656
1686426646868113000,72.37611279296875,-5.486167907714844,40.157470703125,-26.165996551513672
1686426646878059000,72.38605908203125,-5.338958740234375,39.639320373535156,-26.375961303710938
1686426646888003800,72.39600390625,-5.055686950683594,39.76966857910156,-26.64932632446289
1686426646897949000,72.40594897460937,-4.7005157470703125,39.57861328125,-26.673583984375
1686426646907894000,72.41589404296874,-4.2774200439453125,39.538307189941406,-26.758941650390625
1686426646917838800,72.4258388671875,-4.2774200439453125,39.538307189941406,-26.758941650390625
1686426646927784000,72.43578393554688,-4.222198486328125,39.80006408691406,-26.845684051513672
1686426646937728800,72.44572875976563,-3.6842498779296875,39.30201721191406,-26.873016357421875
1686426646947673900,72.455673828125,-3.71453857421875,39.367095947265625,-27.250553131103516
1686426646957619000,72.46561889648437,-3.797454833984375,39.325862884521484,-27.50910186767578
1686426646967563800,72.47556372070312,-4.040618896484375,39.13404846191406,-27.553977966308594
1686426646977508900,72.4855087890625,-4.059043884277344,38.913795471191406,-27.513370513916016
1686426646987454000,72.49545385742188,-4.399620056152344,38.637657165527344,-27.441055297851562
1686426646997398800,72.50539868164063,-4.6584014892578125,38.52904510498047,-27.65911865234375
1686426647007345000,72.51534497070313,-4.84832763671875,38.40196228027344,-27.86322021484375
1686426647017290000,72.5252900390625,-4.617607116699219,38.528587341308594,-27.741500854492188
1686426647027234800,72.53523486328125,-4.580802917480469,38.60087585449219,-27.45736312866211
1686426647037180000,72.54517993164062,-4.635444641113281,38.86345672607422,-27.384323120117188
1686426647047124700,72.55512475585938,-4.544486999511719,39.008270263671875,-27.275768280029297
1686426647057070000,72.56507006835938,-4.2953338623046875,39.40522766113281,-27.053932189941406
1686426647067015000,72.57501489257812,-4.306831359863281,39.26824951171875,-26.862159729003906
1686426647076959700,72.58495971679687,-4.1634521484375,39.674705505371094,-26.600536346435547
1686426647086905000,72.59490502929688,-3.9672927856445312,39.69334030151367,-26.559162139892578
1686426647096850000,72.60484985351563,-3.8647308349609375,39.6714973449707,-26.433116912841797
1686426647106794800,72.61479467773438,-3.5981826782226562,39.9685173034668,-26.08145523071289
1686426647116740000,72.62473999023437,-3.1029510498046875,39.90143966674805,-26.121585845947266
1686426647126685000,72.63468481445312,-3.1834335327148438,39.962730407714844,-25.96413803100586
1686426647136631000,72.64463110351562,-3.2102813720703125,40.37630844116211,-25.74628448486328
1686426647146576000,72.65457592773437,-3.2500076293945312,40.22847366333008,-25.59151840209961
1686426647156521000,72.66452099609376,-3.5116348266601562,40.123291015625,-25.50885009765625
1686426647166466000,72.67446606445313,-3.60357666015625,40.1118278503418,-25.5262451171875
1686426647176411000,72.68441088867188,-3.920257568359375,39.958797454833984,-25.51734161376953
1686426647186355700,72.69435571289063,-3.6225967407226562,40.098445892333984,-25.180191040039062
1686426647196301000,72.70430102539062,-3.8495254516601562,40.261085510253906,-24.656490325927734
1686426647206246000,72.71424584960937,-3.4816818237304688,40.2379150390625,-24.372451782226562
1686426647216190700,72.72419067382812,-3.527008056640625,40.4427604675293,-24.016433715820312
1686426647226136000,72.73413598632813,-3.7676544189453125,40.6906852722168,-23.57979965209961
1686426647236081000,72.74408081054688,-3.4810333251953125,41.05092239379883,-23.316329956054688
1686426647246025700,72.75402563476563,-3.8287811279296875,41.31078338623047,-22.959392547607422
1686426647255971000,72.76397119140626,-3.6687545776367188,41.44831848144531,-22.781864166259766
1686426647265917000,72.7739169921875,-3.926910400390625,41.62278747558594,-22.540939331054688
1686426647275862000,72.78386206054688,-4.5147552490234375,41.65243148803711,-22.312667846679688
1686426647285806800,72.79380688476563,-4.7386627197265625,41.55711364746094,-22.41012954711914
1686426647295752000,72.803751953125,-5.031829833984375,41.650638580322266,-22.15993881225586
1686426647305697000,72.81369702148437,-5.817352294921875,41.80353546142578,-21.972957611083984
1686426647315641900,72.82364184570312,-6.005043029785156,41.85083770751953,-21.70026397705078
1686426647325586700,72.83358666992187,-6.7549896240234375,42.16298294067383,-21.678585052490234
1686426647335532000,72.84353198242188,-6.543357849121094,42.30536651611328,-21.54151153564453
1686426647345476900,72.85347680664063,-6.636009216308594,42.237972259521484,-21.095233917236328
1686426647355422000,72.863421875,-7.590812683105469,42.29158020019531,-20.837902069091797
1686426647365367000,72.87336694335937,-8.104499816894531,42.35260772705078,-20.783069610595703
1686426647375312000,72.88331176757812,-8.458763122558594,42.54698944091797,-20.436294555664062
1686426647385258000,72.89325805664062,-8.450691223144531,42.391700744628906,-20.272930145263672
1686426647395203000,72.903203125,-8.90020751953125,42.29058837890625,-19.964115142822266
1686426647405148000,72.91314794921875,-9.33245849609375,42.467262268066406,-20.213645935058594
1686426647415093200,72.92309326171875,-9.92523193359375,42.329002380371094,-19.849063873291016
1686426647425038000,72.9330380859375,-10.522720336914062,42.40315628051758,-19.42217254638672
1686426647434983000,72.94298291015625,-11.225379943847656,42.36052322387695,-19.314910888671875
1686426647444928300,72.95292822265625,-11.581985473632812,42.27130126953125,-18.971969604492188
1686426647454873000,72.962873046875,-11.629692077636719,42.168983459472656,-18.865585327148438
1686426647464818000,72.97281787109375,-12.154159545898438,42.39094161987305,-18.666481018066406
1686426647474763300,72.98276318359375,-12.485130310058594,42.20902633666992,-18.617828369140625
1686426647484708000,72.9927080078125,-12.779869079589844,41.911991119384766,-18.34198760986328
1686426647494653000,73.00265283203125,-13.170417785644531,41.993560791015625,-18.360153198242188
1686426647504598000,73.01259790039063,-13.505935668945312,42.248477935791016,-18.0242919921875
1686426647514544000,73.02254418945313,-13.632766723632812,42.05317687988281,-18.012718200683594
1686426647524489200,73.0324892578125,-13.862800598144531,42.07326889038086,-18.008155822753906
1686426647534434000,73.04243408203125,-14.331092834472656,42.02981185913086,-17.910446166992188
1686426647544379000,73.05237890625,-15.01806640625,41.87596130371094,-17.801849365234375
1686426647554324200,73.06232421875,-15.244400024414062,41.96141052246094,-17.46868896484375
1686426647564269000,73.07226904296876,-15.337173461914062,41.9068717956543,-17.344505310058594
1686426647574214000,73.0822138671875,-15.53570556640625,41.97176742553711,-17.10790252685547
1686426647584159200,73.0921591796875,-15.717323303222656,42.133522033691406,-16.8795166015625
1686426647594104000,73.10210400390625,-15.725006103515625,42.01789093017578,-16.68585968017578
1686426647604049000,73.112048828125,-15.79315185546875,42.034244537353516,-16.38292694091797
1686426647613994200,73.121994140625,-16.22449493408203,42.00279235839844,-16.223594665527344
1686426647623939000,73.13193896484376,-16.67261505126953,42.14794921875,-16.3341064453125
1686426647633885200,73.14188525390625,-16.76433563232422,42.01025390625,-16.15924835205078
1686426647643830000,73.151830078125,-16.51740264892578,42.08721923828125,-15.974090576171875
1686426647653775000,73.16177514648437,-16.299644470214844,42.130409240722656,-15.880599975585938
1686426647663720200,73.17172021484375,-16.224166870117188,41.98986053466797,-15.745521545410156
1686426647673665000,73.1816650390625,-16.021629333496094,42.02842712402344,-15.733489990234375
1686426647683609900,73.19160986328124,-16.04676055908203,42.177188873291016,-15.800849914550781
1686426647693555200,73.20155517578125,-16.1864013671875,42.149620056152344,-15.696884155273438
1686426647703500000,73.2115,-16.1864013671875,42.149620056152344,-15.696884155273438
1686426647713445000,73.22144506835937,-16.30042266845703,42.19773864746094,-15.311836242675781
1686426647723390200,73.23139013671874,-16.393234252929688,42.06108093261719,-15.58087158203125
1686426647733335000,73.2413349609375,-16.21051025390625,42.21796417236328,-15.421592712402344
1686426647743280000,73.25128002929688,-16.407203674316406,42.36213302612305,-15.278556823730469
1686426647753226000,73.26122607421875,-16.68952178955078,42.1219367980957,-15.158111572265625
1686426647763171000,73.27117114257813,-16.80194854736328,42.0968132019043,-15.305442810058594
1686426647773116200,73.2811162109375,-17.280487060546875,42.063594818115234,-15.328201293945312
1686426647783061000,73.29106103515625,-17.010154724121094,42.45100402832031,-15.276817321777344
1686426647793006000,73.30100610351562,-17.320884704589844,42.4248046875,-15.622756958007812
1686426647802951200,73.310951171875,-17.27764892578125,42.426090240478516,-15.68817138671875
1686426647812896000,73.32089599609375,-17.03807830810547,42.21876907348633,-15.945152282714844
1686426647822841000,73.33084106445312,-16.856307983398438,42.29643249511719,-16.29107666015625
1686426647832786200,73.3407861328125,-16.162391662597656,42.18458557128906,-16.588600158691406
1686426647842731000,73.35073095703125,-15.764289855957031,42.30767059326172,-16.817604064941406
1686426647852676000,73.36067602539063,-15.603469848632812,42.36133575439453,-17.226051330566406
1686426647862621200,73.37062109375,-15.062255859375,42.513389587402344,-17.402206420898438
1686426647872567300,73.3805673828125,-14.783821105957031,42.426673889160156,-17.738784790039062
1686426647882512100,73.39051220703125,-14.580451965332031,42.611602783203125,-17.967079162597656
1686426647892457000,73.40045703125,-14.017433166503906,42.58294677734375,-18.253463745117188
1686426647902402000,73.41040209960937,-14.284828186035156,42.60731887817383,-18.433677673339844
1686426647912347100,73.42034716796876,-13.996978759765625,42.52534484863281,-18.590049743652344
1686426647922292000,73.4302919921875,-13.317207336425781,42.6914176940918,-18.717689514160156
1686426647932237000,73.44023706054688,-13.1568603515625,42.510658264160156,-18.672744750976562
1686426647942182100,73.45018212890625,-12.687995910644531,42.65582275390625,-19.085952758789062
1686426647952127000,73.460126953125,-12.221443176269531,42.77992248535156,-19.193031311035156
1686426647962072000,73.47007202148437,-11.997550964355469,42.888458251953125,-19.57361602783203
1686426647972017200,73.48001708984376,-11.92559814453125,42.488975524902344,-19.905506134033203
1686426647981962000,73.4899619140625,-11.584213256835938,42.42831802368164,-20.328895568847656
1686426647991907000,73.49990698242188,-11.602714538574219,42.257301330566406,-20.881736755371094
1686426648001853000,73.50985302734375,-10.892372131347656,42.407257080078125,-21.45443344116211
1686426648011798000,73.51979809570312,-10.531105041503906,42.25898361206055,-21.622516632080078
1686426648021743000,73.5297431640625,-10.017280578613281,42.017967224121094,-22.114917755126953
1686426648031688000,73.53968798828124,-9.587326049804688,41.87467575073242,-22.57000732421875
1686426648041633000,73.54963305664063,-8.720390319824219,41.75092315673828,-23.134784698486328
1686426648051578000,73.559578125,-7.940635681152344,41.73147201538086,-23.781394958496094
1686426648061523000,73.56952294921875,-7.435447692871094,41.416893005371094,-24.315635681152344
1686426648071468000,73.57946801757812,-7.1343994140625,41.137237548828125,-24.818798065185547
1686426648081413000,73.5894130859375,-6.529685974121094,41.08749008178711,-25.334903717041016
1686426648091358200,73.59935815429688,-6.733642578125,40.928531646728516,-25.822654724121094
1686426648101303000,73.60930297851563,-6.117225646972656,40.58781433105469,-26.28139877319336
1686426648111248100,73.619248046875,-5.742401123046875,40.574790954589844,-26.634780883789062
1686426648121194200,73.6291943359375,-5.7510223388671875,40.28592300415039,-26.78546142578125
1686426648131139000,73.63913916015625,-5.6094970703125,40.14963150024414,-27.123886108398438
1686426648141084000,73.649083984375,-5.212364196777344,40.18218994140625,-27.201045989990234
1686426648151029000,73.65902905273437,-4.869178771972656,40.118927001953125,-27.341388702392578
1686426648160974000,73.66897412109375,-4.6217803955078125,39.81330871582031,-27.28668975830078
1686426648170919200,73.67891918945313,-4.706398010253906,39.86620330810547,-27.551589965820312
1686426648180864000,73.68886401367187,-4.5161895751953125,39.98337936401367,-27.682270050048828
1686426648190809000,73.69880908203125,-4.841156005859375,39.72797775268555,-27.844539642333984
1686426648200754200,73.70875415039062,-4.677787780761719,39.74329376220703,-28.073596954345703
1686426648210699000,73.71869897460938,-4.804115295410156,39.61048126220703,-28.121063232421875
1686426648220644000,73.72864404296875,-4.6001739501953125,39.59013748168945,-28.170650482177734
1686426648230589200,73.73858911132812,-5.0539703369140625,39.449424743652344,-27.93201446533203
1686426648240534000,73.74853393554687,-5.062187194824219,39.27693176269531,-28.219280242919922
1686426648250480000,73.75848022460937,-5.051002502441406,39.36481475830078,-28.473674774169922
1686426648260425200,73.76842529296874,-4.989891052246094,39.479248046875,-28.423973083496094
1686426648270370000,73.7783701171875,-4.682106018066406,39.541259765625,-28.296791076660156
1686426648280315100,73.78831518554688,-4.916419982910156,39.877960205078125,-28.26803970336914
1686426648290260000,73.79826000976563,-4.71209716796875,40.15135955810547,-27.644969940185547
1686426648300205000,73.808205078125,-4.709358215332031,40.293556213378906,-27.665447235107422
1686426648310150100,73.81815014648437,-4.861640930175781,40.37506866455078,-27.090347290039062
1686426648320095000,73.82809497070312,-4.878837585449219,40.41518783569336,-26.911296844482422
1686426648330040000,73.8380400390625,-4.699256896972656,40.691375732421875,-26.93810272216797
1686426648339985200,73.84798510742188,-4.475494384765625,40.842430114746094,-26.589630126953125
1686426648349930000,73.85792993164063,-4.11224365234375,41.00587844848633,-26.471721649169922
1686426648359875000,73.867875,-3.9274063110351562,41.18946838378906,-26.201778411865234
1686426648369821200,73.8778212890625,-4.0769195556640625,41.262962341308594,-25.990768432617188
1686426648379766000,73.88776611328124,-3.7368087768554688,41.34100341796875,-25.949138641357422
1686426648389711000,73.89771118164063,-3.5819473266601562,41.65427780151367,-25.678638458251953
1686426648399656000,73.90765600585938,-3.55517578125,41.5008659362793,-25.633567810058594
1686426648409601000,73.91760107421875,-3.5216522216796875,41.73503494262695,-25.372161865234375
1686426648419545900,73.9275458984375,-3.4127731323242188,41.90604019165039,-25.379886627197266
1686426648429490700,73.93749072265625,-3.1914749145507812,42.00389862060547,-25.159496307373047
1686426648439436000,73.94743603515624,-3.0380783081054688,42.09431838989258,-24.778011322021484
1686426648449380900,73.957380859375,-2.9975662231445312,42.523006439208984,-24.501190185546875
1686426648459325700,73.96732568359376,-3.2636795043945312,42.731468200683594,-24.32467269897461
1686426648469271000,73.97727099609375,-3.2664337158203125,42.74650192260742,-24.25145721435547
1686426648479215900,73.9872158203125,-3.6376419067382812,43.012306213378906,-23.886119842529297
1686426648489161000,73.99716088867187,-3.6376419067382812,43.012306213378906,-23.886119842529297
1686426648499106800,74.00710693359375,-3.641357421875,43.12042999267578,-23.63991928100586
1686426648509052000,74.01705200195312,-4.0802154541015625,43.016937255859375,-23.991104125976562
1686426648518997000,74.0269970703125,-4.279380798339844,42.908714294433594,-23.762866973876953
1686426648528941800,74.03694189453125,-4.307884216308594,42.69429397583008,-23.802997589111328
1686426648538887000,74.04688696289062,-4.486335754394531,42.96303939819336,-23.70046615600586
1686426648548832000,74.05683203125,-4.864143371582031,43.039100646972656,-23.70879364013672
1686426648558776800,74.06677685546875,-5.5550994873046875,43.03889465332031,-23.296192169189453
1686426648568722000,74.07672192382813,-5.830818176269531,43.17583465576172,-23.03826141357422
1686426648578667000,74.0866669921875,-6.0713348388671875,43.352195739746094,-22.745384216308594
1686426648588611800,74.09661181640625,-6.791473388671875,43.41387176513672,-22.424171447753906
1686426648598557000,74.10655688476562,-7.202354431152344,43.405338287353516,-22.32878875732422
1686426648608502000,74.116501953125,-7.736686706542969,43.40993881225586,-22.227008819580078
1686426648618448100,74.1264482421875,-7.976142883300781,43.633201599121094,-21.810707092285156
1686426648628393000,74.13639306640626,-8.369659423828125,43.81946563720703,-21.790096282958984
1686426648638337800,74.146337890625,-8.783859252929688,43.8253173828125,-21.278362274169922
