time,seconds_elapsed,z,y,x
1686426636783805400,62.29180541992187,0.12159237265586853,-0.06655065715312958,0.035807423293590546
1686426636793750300,62.30175024414063,0.20802687108516693,-0.019186604768037796,-0.06885507702827454
1686426636803695400,62.3116953125,0.3317408561706543,0.05835036560893059,-0.11263067275285721
1686426636813640400,62.32164038085938,0.4953995943069458,0.0821576938033104,-0.14162077009677887
1686426636823585500,62.33158544921875,0.6351029276847839,0.07298882305622101,-0.1606682538986206
1686426636833530400,62.3415302734375,0.6411850452423096,-0.05263754725456238,-0.18069282174110413
1686426636843475500,62.35147534179688,0.5657215714454651,-0.25719207525253296,-0.2450195699930191
1686426636853420500,62.36142065429687,0.46842992305755615,-0.4283877909183502,-0.2170792818069458
1686426636863365400,62.37136547851563,0.3862341344356537,-0.41042548418045044,-0.048138875514268875
1686426636873310200,62.38131030273438,0.25983357429504395,-0.3443455100059509,0.10317900776863098
1686426636883255600,62.39125561523438,0.1966310739517212,-0.3668241500854492,0.2412356287240982
1686426636893200400,62.40120043945313,0.2509760558605194,-0.4593687355518341,0.3638465106487274
1686426636903146500,62.411146484375,0.3168363571166992,-0.5593900084495544,0.4113686680793762
1686426636913091300,62.42109130859375,0.36234551668167114,-0.4982243478298187,0.3742615282535553
1686426636923036400,62.431036376953124,0.3981994390487671,-0.2981884181499481,0.2898838222026825
1686426636932981500,62.4409814453125,0.43916258215904236,-0.0828273668885231,0.18225029110908508
1686426636942926300,62.45092626953125,0.4961030185222626,0.08022793382406235,0.06501291692256927
1686426636952871400,62.46087133789062,0.5379446744918823,0.23179134726524353,-0.04194841533899307
1686426636962816500,62.47081640625,0.5372706651687622,0.3362293839454651,-0.09309988468885422
1686426636972761300,62.48076123046875,0.49999570846557617,0.3798508942127228,-0.1050683930516243
1686426636982706400,62.49070654296875,0.42319563031196594,0.3364327549934387,-0.06812829524278641
1686426636992651500,62.500651611328124,0.3346036970615387,0.2106415331363678,0.02066468819975853
1686426637002596400,62.51059643554687,0.2740466296672821,0.05861830338835716,0.1619453728199005
1686426637012541200,62.52054125976562,0.23089465498924255,-0.06933486461639404,0.3205834925174713
1686426637022486500,62.53048657226562,0.1642628163099289,-0.1240813359618187,0.42691826820373535
1686426637032431400,62.54043139648437,0.07243728637695312,-0.11948791146278381,0.4674624800682068
1686426637042377500,62.55037744140625,-0.01707637310028076,-0.03429068252444267,0.4794180393218994
1686426637052322300,62.560322265625,-0.0551111064851284,0.1303406059741974,0.5021657347679138
1686426637062267400,62.570267333984376,-0.03402010351419449,0.3695884048938751,0.49058160185813904
1686426637072212500,62.58021240234375,0.023310568183660507,0.642443060874939,0.40143123269081116
1686426637082157300,62.5901572265625,0.08082034438848495,0.9596607089042664,0.2574799358844757
1686426637092102400,62.600102294921875,0.136847123503685,1.2341097593307495,0.0991520807147026
1686426637102047500,62.610047607421876,0.18699218332767487,1.38800847530365,-0.02602081000804901
1686426637111992300,62.619992431640625,0.22534996271133423,1.4441173076629639,-0.11700903624296188
1686426637121937400,62.6299375,0.2640804052352905,1.4335404634475708,-0.17026151716709137
1686426637131882500,62.639882568359376,0.2878320813179016,1.4000499248504639,-0.16789743304252625
1686426637141827300,62.649827392578125,0.3039517402648926,1.3687227964401245,-0.10945615917444229
1686426637151772400,62.6597724609375,0.3255193531513214,1.3273249864578247,0.016159288585186005
1686426637161717500,62.669717529296875,0.33369171619415283,1.30278480052948,0.19566190242767334
1686426637171662300,62.679662353515624,0.342878520488739,1.288866639137268,0.3869737982749939
1686426637181607400,62.689607421875,0.3488873541355133,1.2970930337905884,0.5656068325042725
1686426637191553300,62.69955322265625,0.3516210913658142,1.2819793224334717,0.6684778332710266
1686426637201498600,62.70949853515625,0.3380949795246124,1.2558554410934448,0.6970821022987366
1686426637211443500,62.719443359375,0.31596359610557556,1.223246693611145,0.6741772890090942
1686426637221388300,62.72938818359375,0.29376137256622314,1.1358494758605957,0.6088405251502991
1686426637231333400,62.73933349609375,0.2706504762172699,1.0183731317520142,0.5357146263122559
1686426637241278500,62.74927856445313,0.2399074286222458,0.8901813626289368,0.4724101424217224
1686426637251223300,62.75922338867188,0.2190500795841217,0.7246837615966797,0.3956682085990906
1686426637261168400,62.76916845703125,0.19962303340435028,0.6067221164703369,0.3279366195201874
1686426637271113500,62.77911352539063,0.17637497186660767,0.5513760447502136,0.2852107286453247
1686426637281058300,62.78905834960938,0.16160663962364197,0.5375453233718872,0.26061660051345825
1686426637291003400,62.79900341796875,0.16453558206558228,0.5585752129554749,0.24157766997814178
1686426637300948500,62.80894848632813,0.14965355396270752,0.5764625072479248,0.22932004928588867
1686426637310893300,62.818893310546876,0.14181961119174957,0.5403247475624084,0.1972752958536148
1686426637320838400,62.82883837890625,0.16296668350696564,0.46664175391197205,0.15416498482227325
