time,seconds_elapsed,z,y,x
1686426657917100800,83.42510083007812,-3.3768197815984484,9.09104556941986,-1.45615011793226
1686426657927046000,83.4350458984375,-3.4502202411130067,9.061176500856876,-1.470181419763714
1686426657936991000,83.44499096679688,-3.5201322739899155,9.032795625025033,-1.4790696596182882
1686426657946935800,83.45493579101563,-3.580104804393649,9.009469109973312,-1.477391497272998
1686426657956881000,83.464880859375,-3.6266003058478233,8.99309782088697,-1.4636736453048884
1686426657966826000,83.47482592773437,-3.659907532165944,8.983776450312137,-1.4377821020707486
1686426657976770800,83.48477075195312,-3.683222941301763,8.980233663138746,-1.3998746884807944
1686426657986717000,83.49471704101562,-3.7008924535050984,8.98052709312737,-1.3505157604195177
1686426657996662000,83.504662109375,-3.718376087747514,8.98183291502893,-1.2925675754502415
1686426658006606800,83.51460693359375,-3.74177040733844,8.981258914533257,-1.227401275795698
1686426658016552000,83.52455200195313,-3.7745384122133254,8.976994242826104,-1.1562029294352978
1686426658026496800,83.53449682617187,-3.816201671205461,8.968846592205763,-1.0801747517656535
1686426658036441900,83.54444189453125,-3.864447231197357,8.957508621111511,-0.9997353335250169
1686426658046387000,83.55438696289062,-3.9147310190185904,8.94481339018941,-0.9140987119674682
1686426658056331800,83.56433178710938,-3.959705886776745,8.933935437822342,-0.8221363214544951
1686426658066276900,83.57427685546875,-3.994960155509412,8.92677562919557,-0.7234418462075293
1686426658076222000,83.58422192382812,-4.021229738275706,8.922847642096876,-0.6187909467741847
1686426658086166800,83.59416674804687,-4.041511186543107,8.920503709319233,-0.5110809885637835
1686426658096112000,83.60411206054688,-4.063163046380877,8.91616597237587,-0.40383663857113566
1686426658106058000,83.61405810546874,-4.091319173546135,8.90738002385199,-0.30013131289221345
1686426658116002800,83.6240029296875,-4.126907204277813,8.893601089346408,-0.20710259005567058
1686426658125948000,83.63394799804688,-4.1678076622039075,8.875958465149997,-0.13086411236990242
1686426658135893000,83.64389306640625,-4.208418781794608,8.857455424731969,-0.07132784535842947
1686426658145837800,83.653837890625,-4.242862318666279,8.84126533743143,-0.022808347812958527
1686426658155783000,83.66378295898437,-4.270246000154316,8.828075600990653,0.021405426779051776
1686426658165727700,83.67372778320312,-4.292257048693299,8.817185958185792,0.0643454117257148
1686426658175673000,83.68367309570313,-4.3121606035590165,8.807066715231537,0.10591975032538176
1686426658185618000,83.69361791992188,-4.33192328864932,8.796807771545648,0.14485932910782284
1686426658195562800,83.70356274414063,-4.351891140922904,8.78626650378704,0.18146465625641867
1686426658205508000,83.71350805664062,-4.372812348398566,8.775017964541911,0.2189950166949071
1686426658215454000,83.72345385742187,-4.394077839267253,8.76328777925968,0.2593442522127181
1686426658225399000,83.73339892578124,-4.414101513381302,8.751890771454573,0.30085255810515954
1686426658235344000,83.74334375,-4.43253090404123,8.741027432134747,0.34279688079468906
1686426658245289000,83.7532890625,-4.4489252817422145,8.730973655632138,0.3841113628817722
1686426658255234000,83.76323413085937,-4.461225668127835,8.72285581562817,0.42382980794906616
1686426658265179000,83.77317895507812,-4.4694241721525785,8.716604354017973,0.46415436568334695
1686426658275123700,83.78312377929687,-4.4735526502594345,8.712091260507702,0.5071273920997977
1686426658285069000,83.79306909179688,-4.473096430924534,8.70958015446961,0.5522784201424569
1686426658295014000,83.80301391601563,-4.468090293200314,8.709202553328872,0.5969446968754754
1686426658304958700,83.81295874023438,-4.4601472252413625,8.710310222309827,0.6387191976897418
1686426658314904000,83.82290405273437,-4.451669612014293,8.71187264932096,0.6754972419235855
1686426658324849000,83.83284887695312,-4.445779677192866,8.712572322022915,0.7046398228429257
1686426658334795000,83.842794921875,-4.445054870049655,8.711271760818361,0.7249970397602766
1686426658344739800,83.85273974609375,-4.448947785834968,8.708425723737477,0.7352374979414046
1686426658354685000,83.86268481445312,-4.453324101223052,8.70635067102909,0.7333219466436653
1686426658364630000,83.87263012695313,-4.453967075301707,8.70732039284408,0.7177342091504484
1686426658374574800,83.88257495117188,-4.450390093597769,8.711248379942774,0.6917816564440726
1686426658384520000,83.89252001953125,-4.447000743420422,8.71519273365438,0.6633082069579511
1686426658394465000,83.90246508789062,-4.448367355598509,8.716209801742433,0.6403962640564889
1686426658404409300,83.91240942382812,-4.454420956549048,8.713959976989031,0.6288358093179762
1686426658414354400,83.9223544921875,-4.464364550675452,8.708638489705324,0.6320234263781458
1686426658424299500,83.93229956054688,-4.478492444749176,8.700039003664255,0.6502338405251502
1686426658434244400,83.94224438476563,-4.498789675107598,8.687512699568272,0.6770485630188137
1686426658444190500,83.9521904296875,-4.520546456624567,8.674690627396107,0.6962786756023764
1686426658454135300,83.96213525390625,-4.534698900617659,8.667051510819793,0.6993652434408665
1686426658464080400,83.97208032226563,-4.536858416739106,8.666610781314969,0.6907697029225528
1686426658474025500,83.982025390625,-4.527527401553094,8.673111249250173,0.6701019587513058
1686426658483970300,83.99197021484375,-4.511686566081643,8.684252820989489,0.6315278979461639
1686426658493915400,84.00191528320312,-4.4960590810999275,8.696540640154481,0.5709733298707753
1686426658503860500,84.01186059570313,-4.484693345215916,8.707278891789914,0.49113231591470535
1686426658513805300,84.02180541992188,-4.4749601789698,8.71688784713447,0.40124779112171377
1686426658523750400,84.03175048828125,-4.4611660468950864,8.727562385883926,0.31312161777075376
1686426658533695500,84.04169555664062,-4.4408726159289476,8.740447001898287,0.23156678563412278
1686426658543640300,84.05164038085937,-4.41543860720396,8.754982307729124,0.1567501391787082
1686426658553586400,84.06158642578124,-4.385910607163608,8.770740433353184,0.09109762690979988
1686426658563531500,84.07153149414063,-4.350524821005761,8.788734939727187,0.03828400551711675
1686426658573476400,84.08147631835938,-4.309063222065568,8.809220678395032,-0.0003336740567223387
1686426658583421400,84.09142138671875,-4.2633465960294,8.831396269845962,-0.026616944032395257
1686426658593366300,84.1013662109375,-4.215879619194567,8.854087409603595,-0.04348432323972229
1686426658603311400,84.11131127929687,-4.16879316610992,8.87629164262712,-0.05479508666663896
1686426658613256400,84.12125634765626,-4.124210512539745,8.897008267441391,-0.06724494169265963
1686426658623201300,84.131201171875,-4.083965888173878,8.915374529737234,-0.08782678854558616
1686426658633146400,84.141146484375,-4.049264869409799,8.930803569537401,-0.1207546144915279
1686426658643091500,84.15109155273437,-4.019745929458737,8.943398262694478,-0.16628853177139535
1686426658653036300,84.16103637695312,-3.993699049532413,8.953793399980663,-0.22433292539045213
1686426658662982400,84.170982421875,-3.968331384041905,8.963008972093462,-0.29527225548848507
1686426658672927500,84.18092749023438,-3.939263694989681,8.972814326792955,-0.37572862486392256
1686426658682872300,84.19087231445313,-3.90019425188303,8.985907032600045,-0.4608232850318774
1686426658692817400,84.2008173828125,-3.848324363914132,9.003363778835535,-0.5479207363896071
1686426658702762200,84.21076220703125,-3.784445765982568,9.024604135262965,-0.6362929934561252
1686426658712707600,84.22070751953125,-3.7130952247351408,9.04731047258973,-0.7276551530536264
1686426658722652400,84.23065234375,-3.6402225884869694,9.068689945226907,-0.823412332739681
1686426658732597200,84.24059716796874,-3.5718715213164685,9.086216834089159,-0.9234736393604427
1686426658742542600,84.25054248046875,-3.513611640049517,9.097785691329836,-1.027236576978117
1686426658752487400,84.2604873046875,-3.469207557916641,9.10229293962121,-1.1328047373868524
1686426658762432300,84.27043237304687,-3.4394168152868745,9.100024994689226,-1.2370680988073348
1686426658772377600,84.28037768554688,-3.4216564099296924,9.092590460774302,-1.3369599671453236
1686426658782323500,84.29032348632812,-3.4128973494127393,9.08188786497414,-1.4289264493115246
1686426658792268500,84.3002685546875,-3.410931602297723,9.069408907151221,-1.510551131813973
1686426658802213400,84.31021337890625,-3.4130399727538228,9.056850454351306,-1.5795559867180884
1686426658812158500,84.32015844726563,-3.4139702393412588,9.046591510665417,-1.6353505007848144
1686426658822103600,84.330103515625,-3.408395361818373,9.040058309504388,-1.6824268708668648
1686426658832048400,84.34004833984375,-3.394998996889591,9.037170186847447,-1.724501779399812
1686426658841993200,84.3499931640625,-3.374793828728795,9.037589873564242,-1.7615690889038145
1686426658851938600,84.3599384765625,-3.3486373509481546,9.040925155466795,-1.794069382753223
1686426658861883400,84.36988330078125,-3.3197561243787406,9.045258216235041,-1.8256240663155912
1686426658871828200,84.379828125,-3.2943224079146978,9.047029317560792,-1.8625418843463062
1686426658881773600,84.38977368164062,-3.2791122715622185,9.04298617964983,-1.9084497951708732
1686426658891719400,84.39971948242187,-3.27875512868762,9.03190539818704,-1.960826025226712
1686426658901664500,84.40966455078124,-3.2945223144009708,9.014307197654247,-2.0146371103912593
1686426658911609300,84.419609375,-3.3225878406733274,8.992606822499633,-2.0649029241643846
1686426658921554400,84.42955444335938,-3.35735607945472,8.97022957099676,-2.105595438428223
1686426658931499500,84.43949951171875,-3.3929575541898607,8.949258679160476,-2.137522316303849
1686426658941444400,84.4494443359375,-3.4256367117375133,8.9307299197793,-2.162745458757132
1686426658951389400,84.45938940429687,-3.453610175812244,8.91547389845848,-2.181125457317382
1686426658961334500,84.46933447265624,-3.474944055742025,8.904520542767644,-2.191955478889495
1686426658971279400,84.479279296875,-3.4900840494677423,8.897985588040948,-2.1944360436588526
1686426658981224200,84.48922412109376,-3.500413135780394,8.895633471956849,-2.1875094592660664
1686426658991169500,84.49916943359375,-3.5061543097808956,8.897676375961304,-2.169931132477522
1686426659001114400,84.5091142578125,-3.5057907371655106,8.904853720244764,-2.140885801387578
1686426659011060500,84.519060546875,-3.4967654269278046,8.917840043067931,-2.1012274524770675
1686426659021005300,84.52900537109375,-3.4785075934424996,8.935885987368225,-2.054339590704441
1686426659030950400,84.53895043945313,-3.4518647934496403,8.956736467695235,-2.007954563887417
1686426659040895500,84.5488955078125,-3.417668217076361,8.978055734577774,-1.9708977757774293
1686426659050840300,84.55884033203125,-3.3831267727881666,8.996738807737827,-1.9451295666620134
1686426659060785400,84.56878540039062,-3.3579306644722817,9.009626346361637,-1.9290690970905124
1686426659070730500,84.57873046875,-3.343299204790592,9.016077129936217,-1.9243422146990894
1686426659080675300,84.58867529296874,-3.3337609765946863,9.017706776964664,-1.9332330849021673
1686426659090620400,84.59862036132813,-3.325838951423764,9.016367637315392,-1.9530255806088446
1686426659100565500,84.6085654296875,-3.316995135232806,9.01456088015437,-1.9762669015951453
1686426659110510300,84.61851025390625,-3.309661723604798,9.012919542688131,-1.9959512607522307
1686426659120456400,84.62845654296875,-3.3093051652520895,9.010079935348033,-2.009310946932435
1686426659130401300,84.6384013671875,-3.3190701879411932,9.0055364466995,-2.0135705040730536
1686426659140346400,84.64834643554687,-3.3378915005281566,9.000544629761576,-2.0047605901516974
1686426659150291500,84.65829150390626,-3.3637606858000155,8.996121552622318,-1.9812318305261432
1686426659160236300,84.668236328125,-3.394402492301166,8.992698007914424,-1.9441694894582031
1686426659170181600,84.678181640625,-3.4275524822309613,8.99029913007915,-1.8965218953594565
1686426659180126500,84.68812646484375,-3.4619703001394866,8.988020079231262,-1.8440819524176417
1686426659190071300,84.6980712890625,-3.4960558173537253,8.985338877323269,-1.7921137186408043
1686426659200016400,84.70801635742187,-3.5292379559874534,8.981600275316834,-1.745203498905897
1686426659209961500,84.71796142578125,-3.561003505821526,8.976584492981432,-1.7060392171226442
1686426659219906300,84.72790625,-3.5917364977374673,8.970181055679916,-1.6750160100884735
1686426659229852400,84.73785229492188,-3.621574586640298,8.962775747859478,-1.6502278980515896
1686426659239797200,84.74779736328125,-3.6507460283279416,8.954961274716258,-1.6282234253838657
1686426659249742600,84.75774267578124,-3.6802845497623085,8.946903055945038,-1.6058683857128022
1686426659259687400,84.7676875,-3.7127059331566095,8.938073852801322,-1.580202906319499
1686426659269632300,84.77763232421874,-3.7509137909978625,8.927656503683329,-1.5485392094247041
1686426659279577600,84.78757763671875,-3.795382462799549,8.9155463791728,-1.5094700585789977
1686426659289522400,84.7975224609375,-3.842114987879991,8.903315843152999,-1.4627080151431262
1686426659299467300,84.80746728515625,-3.8859123362913723,8.892951685526967,-1.4090718481540678
1686426659309412400,84.81741235351562,-3.9254374142110344,8.885044273403286,-1.3480821035318076
1686426659319357400,84.827357421875,-3.961336410588026,8.879133003532885,-1.2803081055969
1686426659329302300,84.83730224609376,-3.993487160347402,8.8750232301265,-1.2068088618829846
1686426659339247400,84.84724731445313,-4.021294912466407,8.872703847268223,-1.129023173021525
1686426659349193200,84.85719311523438,-4.044706475453078,8.871960919946432,-1.048350384416431
1686426659359138600,84.867138671875,-4.06467841937989,8.872213433402775,-0.9657015464980154
1686426659369083400,84.87708349609375,-4.083455308303237,8.87227773081064,-0.8823059818655252
1686426659379028200,84.8870283203125,-4.1047132003873585,8.870326012220978,-0.7994062379259615
1686426659388973600,84.8969736328125,-4.133200751464068,8.86414820036888,-0.7168778845820576
1686426659398918400,84.90691845703125,-4.170792523233592,8.85283010301888,-0.6342577613014727
1686426659408863000,84.91686303710938,-4.216342560531198,8.836814787763357,-0.5509506786700338
1686426659418808300,84.92680834960937,-4.266752605080605,8.817419766941667,-0.46722675886601206
1686426659428753200,84.93675317382812,-4.3187104635938995,8.79606133709252,-0.3852699217997491
1686426659438698000,84.94669799804687,-4.37030591853559,8.773581209737062,-0.3083884517690167
1686426659448643300,84.95664331054688,-4.42092142252922,8.750348218187689,-0.2392848309318535
1686426659458589200,84.96658911132812,-4.470300078204274,8.726652285301684,-0.1798572393260896
1686426659468534300,84.9765341796875,-4.516453926613926,8.703727336788177,-0.1309602388212923
1686426659478479000,84.98647900390625,-4.557022083845735,8.683054551115632,-0.09218534908127039
1686426659488424000,84.996423828125,-4.591034535823762,8.665390299609303,-0.061628741212119344
1686426659498369300,85.00636938476562,-4.618130048020184,8.651125042891502,-0.03577293829492992
1686426659508314000,85.01631420898437,-4.639131919516623,8.639947815316916,-0.011521665089594898
1686426659518259000,85.02625903320312,-4.656233568704128,8.630742180076242,0.012543771254015155
1686426659528204300,85.03620434570313,-4.670831710638105,8.622782745504379,0.03646660594778368
1686426659538149000,85.04614916992188,-4.683377303956449,8.615840379020572,0.060516615251754405
1686426659548094000,85.05609399414062,-4.693904835450649,8.609906897318362,0.08449596362244337
1686426659558039300,85.06603930664062,-4.702847143580019,8.604754336860776,0.10872350090080872
1686426659567984000,85.07598413085938,-4.710551726607978,8.600198573252559,0.13293760330886578
1686426659577930200,85.08593017578124,-4.716849949969351,8.596338390693068,0.15708401077557355
1686426659587875000,85.095875,-4.722197156216204,8.592924198335409,0.1813612872134894
1686426659597820200,85.10582006835938,-4.727740761817992,8.589356276720762,0.20448451651176436
1686426659607765200,85.11576513671875,-4.734630229070782,8.585040167087316,0.22530087537346408
1686426659617710000,85.1257099609375,-4.743729189066588,8.57955150654316,0.2423178967511281
1686426659627655200,85.1356552734375,-4.754934765952825,8.573047531476616,0.252659532018099
1686426659637600300,85.14560034179688,-4.767042844636738,8.566298641738294,0.253419574871473
1686426659647545000,85.15554516601563,-4.77966501032263,8.559549751999974,0.2435392369733192
1686426659657490200,85.165490234375,-4.79320429085344,8.552467684784531,0.2255636179628782
1686426659667435300,85.17543530273437,-4.809689269447326,8.543773506197333,0.2030134393122047
1686426659677380000,85.18538012695312,-4.829901451870799,8.532858728951215,0.18100180625133216
1686426659687326200,85.195326171875,-4.853770110975206,8.519666069900989,0.1630693505291827
1686426659697271000,85.20527099609374,-4.880380762264132,8.504737965360283,0.1473331718754489
1686426659707216400,85.21521630859375,-4.9066450843334195,8.489850777351856,0.13291456949315034
1686426659717161200,85.2251611328125,-4.930903911799192,8.475937402811645,0.12275964330416173
1686426659727106000,85.23510595703125,-4.955249833026528,8.46169961862266,0.12464516478981821
1686426659737051100,85.24505102539062,-4.985864751520753,8.443300623100995,0.14904407657971605
1686426659746996200,85.25499633789063,-5.02753414799273,8.417508594718575,0.19956525335339828
1686426659756941000,85.26494116210938,-5.07583728339076,8.386538286915421,0.2687410078450106
1686426659766886100,85.27488623046875,-5.120759544178843,8.356340717050433,0.3460755371391773
1686426659776831200,85.28483129882812,-5.15728222541213,8.330053598627448,0.4278250150650739
1686426659786776000,85.29477612304687,-5.183769834843278,8.309432250881194,0.5022573749106377
1686426659796722200,85.30472216796875,-5.199074956002831,8.296654602372646,0.5527454896649345
1686426659806667000,85.3146669921875,-5.202207408809661,8.292959254986048,0.578145851848647
1686426659816612400,85.3246123046875,-5.19264346165061,8.298896243819593,0.5789334585623815
1686426659826557200,85.33455712890625,-5.1732238909095525,8.312508005064725,0.557099629753828
1686426659836502000,85.344501953125,-5.149790408352017,8.329646771392225,0.5167587784718721
1686426659846447000,85.35444702148438,-5.123494522100687,8.34901607325077,0.4627280957398936
1686426659856392200,85.36439208984375,-5.089595759630203,8.373096621540189,0.3970581208795309
1686426659866337000,85.3743369140625,-5.043661106929183,8.4039956176728,0.3236013646004721
1686426659876282000,85.3842822265625,-4.984385911139846,8.44170487834215,0.25280920615447683
1686426659886227200,85.39422729492188,-4.913952776998281,8.484490127101541,0.19203567983247338
1686426659896172000,85.40417211914063,-4.836329731352627,8.529954239681363,0.14203581438600085
1686426659906118100,85.4141181640625,-4.758934941504895,8.573957047536968,0.10091712886565364
1686426659916063000,85.42406298828125,-4.687088141173124,8.613802151191233,0.06326296851756051
1686426659926008300,85.43400830078124,-4.622899162118137,8.648608091634511,0.02786706054121023
1686426659935953200,85.443953125,-4.566758172701299,8.678426891314983,-0.0036188232535219866
1686426659945898000,85.45389794921876,-4.516622561179101,8.704567879265547,-0.03184156051261816
1686426659955843300,85.46384326171875,-4.469396699623763,8.728783452111482,-0.05672245626633521
1686426659965788200,85.4737880859375,-4.421992558892071,8.752729560366273,-0.07809859986868686
1686426659975733000,85.48373291015625,-4.3728024115264414,8.77720349188745,-0.09846565319346264
1686426659985678000,85.49367797851562,-4.321405109505355,8.802320982009173,-0.12247941985698416
1686426659995623200,85.503623046875,-4.268738225939869,8.827476466053724,-0.15462585876742377
1686426660005568300,85.513568359375,-4.216492782656848,8.85171015907824,-0.19699867253471165
1686426660015513000,85.52351318359375,-4.166033638268709,8.874235879141091,-0.25001018655309454
1686426660025459000,85.533458984375,-4.11841731609106,8.89449365427196,-0.31147618865128607
1686426660035404300,85.543404296875,-4.0733857497096055,8.912593374586105,-0.3789561355430633
1686426660045349000,85.55334912109375,-4.0294396404773,8.929254586529732,-0.4499094941664487
1686426660055294000,85.5632939453125,-3.9855055139437314,8.945008620500564,-0.5224634198542684
1686426660065239300,85.5732392578125,-3.943442734239995,8.959144697880744,-0.5944540856361389
1686426660075184000,85.58318408203125,-3.906300459803641,8.97043766078949,-0.6651766311783344
1686426660085129200,85.59312915039062,-3.873946880948543,8.979044161093235,-0.7346325177855789
1686426660095074300,85.60307421875,-3.8440772278636692,8.985930413475632,-0.8040534792099148
1686426660105019100,85.61301904296874,-3.8138442944243547,8.992037498179078,-0.8764969302605837
1686426660114964200,85.62296411132813,-3.7819729461282487,8.997272476223111,-0.9571603665154427
1686426660124909000,85.63290893554688,-3.749847623071074,9.000168782186508,-1.0516598012253642
1686426660134855000,85.64285498046875,-3.717620885466039,8.999653818401693,-1.1644373815562576
1686426660144800300,85.65280029296875,-3.684483462756872,8.995190409252046,-1.2967346320018172
1686426660154745000,85.6627451171875,-3.6492350392431017,8.986896043637394,-1.4453969609886408
1686426660164690200,85.67269018554687,-3.6108036017790432,8.975373363626003,-1.604729444810748
1686426660174635300,85.68263525390626,-3.569909281332791,8.961103430733084,-1.767702184831351
1686426660184580000,85.692580078125,-3.5288773059815166,8.944729219037294,-1.9259405898064375
1686426660194525200,85.70252514648438,-3.4901673438370224,8.92737242604494,-2.0715071447350084
1686426660204470300,85.71247021484375,-3.4550811251476405,8.910866696923971,-2.197555783114582
1686426660214415000,85.7224150390625,-3.4198116588458416,8.899067538058757,-2.2982313491761683
1686426660224360200,85.73236010742187,-3.380849475505948,8.894534570804238,-2.372238688542694
1686426660234305000,85.74230493164063,-3.341595031221211,8.895104479646681,-2.425126229121536
1686426660244251100,85.75225122070313,-3.308131153036654,8.89673237310946,-2.464712827970087
1686426660254196200,85.7621962890625,-3.28437793700546,8.895603076818585,-2.500297351570427
1686426660264141000,85.77214111328125,-3.271992794945836,8.890348225030303,-2.5349884334623813
1686426660274086100,85.78208618164062,-3.2698537370905276,8.881504993361235,-2.5685189471423624
1686426660284031200,85.79203125,-3.2757702676579354,8.868843664708733,-2.604482240927219
1686426660293976000,85.80197607421874,-3.289446618571877,8.851780301705002,-2.6449773329228163
1686426660303921200,85.81192114257813,-3.3113182586401697,8.830905271458626,-2.687130421258509
1686426660313866200,85.8218662109375,-3.342387642903626,8.806847519522904,-2.727317762479186
1686426660323811000,85.83181103515625,-3.383633553266525,8.78039205879569,-2.7615415191203354
1686426660333756200,85.84175610351562,-3.434555638991296,8.753010715395211,-2.7854987332910297
1686426660343701200,85.851701171875,-3.4914781341746446,8.726709568446875,-2.7972286263123154
1686426660353647400,85.8616474609375,-3.5481481159016486,8.704265096926688,-2.7958541230887173
1686426660363592200,85.87159228515625,-3.5962063366279002,8.689054668313265,-2.7817276903197166
1686426660373537000,85.881537109375,-3.6255811919331546,8.685333601963519,-2.7550919045895337
1686426660383482000,85.89148217773437,-3.630385377344489,8.695175781542062,-2.7174606775924564
1686426660393427200,85.90142724609375,-3.614422084537148,8.71502556039393,-2.674819513478875
1686426660403372000,85.9113720703125,-3.588029459913075,8.738929583072661,-2.6320243278473616
1686426660413317400,85.9213173828125,-3.5598072817742823,8.762814901050925,-2.590606860309839
1686426660423262500,85.93126245117188,-3.5324697775155305,8.783553153175115,-2.557581081281602
1686426660433207600,85.94120751953125,-3.5129765570163727,8.797820163458585,-2.5353005681514738
1686426660443152400,85.95115234375,-3.507758822368085,8.804570222240686,-2.5190382923975587
1686426660453097200,85.96109716796875,-3.5151387034863233,8.805773168289662,-2.5045041556105017
1686426660463043300,85.97104321289062,-3.527383268031478,8.80633314025998,-2.4852426980406044
1686426660472988400,85.98098852539063,-3.541590949343145,8.808650769552587,-2.4566613312005994
1686426660482933500,85.99093359375,-3.560680557477474,8.810953201276064,-2.4205502995081245
1686426660492878300,86.00087841796875,-3.586794072899222,8.811265335965157,-2.3805237018071113
1686426660502823400,86.01082348632812,-3.61695540240705,8.810569170394539,-2.3370699061363935
1686426660512768500,86.0207685546875,-3.6433497805967923,8.81312119296491,-2.2858916536934673
1686426660522713300,86.03071337890626,-3.660726447333395,8.822007679253817,-2.2229838004902005
1686426660532658400,86.04065844726563,-3.6689269971847533,8.836948643276095,-2.1488843989260493
1686426660542603500,86.050603515625,-3.6686052178844806,8.8571193246454,-2.064744372601807
1686426660552548400,86.06054833984375,-3.6604148971661923,8.88192175746858,-1.97058885595873
1686426660562493400,86.07049340820312,-3.642186874297261,8.911792579597234,-1.8667662240430711
1686426660572438500,86.0804384765625,-3.61039969715327,8.947306376048923,-1.7553094439871608
1686426660582384400,86.09038427734374,-3.5656551310196516,8.987174860578774,-1.6392676742285488
1686426660592329500,86.10032958984375,-3.5104403165370224,9.029459174078703,-1.521864260727912
1686426660602274300,86.1102744140625,-3.4493446273222563,9.071407972013949,-1.4078158567436039
1686426660612219400,86.12021948242187,-3.388424294674396,9.110055390316248,-1.302255441249907
1686426660622164500,86.13016455078125,-3.3344472052931784,9.143331636974215,-1.2047156889960169
1686426660632109300,86.140109375,-3.292487301442027,9.170313751924038,-1.1114171545084566
1686426660642054700,86.1500546875,-3.264064047773182,9.191261847406626,-1.0183167729415
1686426660651999500,86.15999951171875,-3.2464804602876303,9.207073749044538,-0.9276608619172125
1686426660661944300,86.1699443359375,-3.2367540160432458,9.21863150036931,-0.8429969578493386
1686426660671889700,86.1798896484375,-3.2320848551884294,9.227271318420767,-0.7625473835408687
1686426660681834500,86.18983447265624,-3.2308161504268647,9.233612796401976,-0.6874663505282252
1686426660691780400,86.1997802734375,-3.2328254444226623,9.237744781640172,-0.6191047619637101
1686426660701725400,86.20972534179687,-3.238805395615101,9.23951880557537,-0.5584080820038915
1686426660711670300,86.21967016601562,-3.2521202197402714,9.237817262354493,-0.5067882232733071
1686426660721615600,86.22961572265625,-3.27739377720654,9.231003490686415,-0.4665088929202407
1686426660731560400,86.239560546875,-3.316968539486825,9.21826032896936,-0.43792270377464587
1686426660741505300,86.24950537109375,-3.368640859057009,9.200512490832805,-0.41618838981781153
1686426660751450600,86.25945068359376,-3.4270749278470873,9.179791774365306,-0.3961777213158086
1686426660761395500,86.2693955078125,-3.487003326848149,9.15812880861163,-0.37399361776486034
1686426660771340300,86.27934033203125,-3.5428152304410934,9.137692754304409,-0.3484370055735111
1686426660781285600,86.28928564453125,-3.5884205050572753,9.120893595194817,-0.3207952576711774
1686426660791230500,86.29923046875,-3.618948622050881,9.109773650765419,-0.29260124618094413
1686426660801175300,86.30917529296875,-3.6336475940108297,9.104722212594748,-0.26647330037504435
1686426660811121400,86.31912133789062,-3.63705038819164,9.103911480733752,-0.24710056445039807
1686426660821066500,86.32906640625,-3.6356238625198602,9.10477072791159,-0.23617343917936084
1686426660831011600,86.33901147460938,-3.634498073360324,9.105318424922228,-0.23237527073910458
1686426660840956400,86.34895629882813,-3.636135611434281,9.104654992577434,-0.2327365052669309
1686426660850901200,86.3589013671875,-3.6415889084041115,9.102446084356307,-0.2338480649717152
1686426660860846600,86.3688466796875,-3.6512498861968514,9.098591162493824,-0.23320463423533364
1686426660870791400,86.37879150390626,-3.6647099640116094,9.093223497980832,-0.23145033791391179
1686426660880736300,86.388736328125,-3.681861882081628,9.086370563346147,-0.22833743005776777
1686426660890681600,86.398681640625,-3.701509124098718,9.078488285663724,-0.22417620045877992
1686426660900626400,86.40862646484375,-3.723028881989419,9.06982157960534,-0.2185798965553753
1686426660910571300,86.4185712890625,-3.7459400942385193,9.060561583828926,-0.21101346162278203
1686426660920517400,86.42851733398437,-3.769716691145301,9.050916972649096,-0.20127775635970754
1686426660930462500,86.43846240234375,-3.7938223738759755,9.041111617949605,-0.18870107378335668
1686426660940407600,86.44840747070313,-3.816618727573752,9.031798430681228,-0.17442849227562546
1686426660950352400,86.45835229492188,-3.834924199593067,9.024294338661432,-0.16081419201353564
1686426660960297500,86.46829736328125,-3.847229554414749,9.019258682581782,-0.14895873638382182
1686426660970242600,86.47824267578125,-3.8530005390316244,9.01695215920508,-0.1390847094954457
1686426660980187400,86.4881875,-3.8538907658696173,9.016698476704955,-0.13065583078092893
1686426660990132200,86.49813232421874,-3.8529935247689484,9.017204088139534,-0.12188436744012869
1686426661000077600,86.50807763671875,-3.8524405670613047,9.017554801273345,-0.11301617485973983
1686426661010022400,86.5180224609375,-3.8518630594342946,9.017878041878342,-0.10686203614417462
1686426661019967500,86.52796752929687,-3.847231015719473,9.019853141343592,-0.10705705639277584
1686426661029913300,86.53791333007813,-3.8339725979566572,9.025382718420028,-0.11624184977482073
1686426661039858400,86.5478583984375,-3.8112081007018683,9.03475903405249,-0.13488156785033642
1686426661049803500,86.55780346679687,-3.783365569530427,9.046056673136352,-0.15933586308928205
1686426661059748400,86.56774829101562,-3.7588662113070486,9.0558363088727,-0.18202901214091105
1686426661069693400,86.577693359375,-3.7442806365936994,9.061627167233825,-0.1940248991546221
1686426661079638500,86.58763842773438,-3.7402211320698258,9.063363781768084,-0.1912337523324415
1686426661089583400,86.59758325195313,-3.739648300617933,9.063790482747555,-0.1819809900144115
1686426661099528400,86.60752856445312,-3.73372300222218,9.06627879243195,-0.17968043972076847
1686426661109473500,86.6174736328125,-3.7206250357180832,9.071533059698343,-0.18610970558328552
1686426661119418400,86.62741845703125,-3.704666711346805,9.077882136464119,-0.19464730536928398
1686426661129363500,86.63736352539063,-3.686991938446462,9.085008042821288,-0.19775537265352905
1686426661139308500,86.64730859375,-3.663861530488729,9.094367407318948,-0.1974167883489281
1686426661149254700,86.65725463867187,-3.6337127682015296,9.106421417728066,-0.19905191527009009
