time,seconds_elapsed,z,y,x
1686426636052842800,61.5608427734375,0.2876158058643341,0.5222368240356445,0.7191903591156006
1686426636062787800,61.57078784179687,0.29793581366539,0.45053309202194214,0.7412053942680359
1686426636072733000,61.58073291015625,0.2671542167663574,0.47007429599761963,0.7415111064910889
1686426636082677800,61.590677734375,0.21001555025577545,0.5465112924575806,0.7528591156005859
1686426636092622800,61.60062280273438,0.17367058992385864,0.6040587425231934,0.743956446647644
1686426636102568000,61.61056787109375,0.16482730209827423,0.5850064754486084,0.6840840578079224
1686426636112513800,61.620513671875,0.1809079945087433,0.5636170506477356,0.5975028276443481
1686426636122459000,61.630458984375,0.19215746223926544,0.5652871131896973,0.5088512301445007
1686426636132404000,61.640404052734375,0.1977924406528473,0.5781160593032837,0.42754706740379333
1686426636142348800,61.650348876953124,0.19502967596054077,0.5966506004333496,0.35268428921699524
1686426636152294000,61.6602939453125,0.16913603246212006,0.6335689425468445,0.2929394543170929
1686426636162238700,61.67023876953125,0.12497708946466446,0.6281278729438782,0.23121297359466553
1686426636172183800,61.680183837890624,0.08525151759386063,0.5553684234619141,0.19927822053432465
1686426636182129000,61.69012890625,0.09064281731843948,0.3922386169433594,0.21749158203601837
1686426636192073700,61.70007373046875,0.12183402478694916,0.10401827841997147,0.2428848147392273
1686426636202018800,61.71001879882812,0.1260567307472229,-0.21762260794639587,0.25031423568725586
1686426636211964000,61.7199638671875,0.08161336928606033,-0.46569472551345825,0.20008514821529388
1686426636221908700,61.72990869140625,0.022709039971232414,-0.582719624042511,0.11495241522789001
1686426636231853800,61.73985375976562,0.04415973648428917,-0.47581368684768677,0.08315187692642212
1686426636241799000,61.749798828125,0.11898497492074966,-0.1873890608549118,0.14376835525035858
1686426636251744800,61.75974487304688,0.1591385155916214,0.12963469326496124,0.23442475497722626
1686426636261689900,61.76968994140625,0.0930766835808754,0.33151721954345703,0.27473488450050354
1686426636271635000,61.77963500976563,-0.05242699012160301,0.3160426616668701,0.22335664927959442
1686426636281579800,61.78957983398438,-0.16182538866996765,0.18358926475048065,0.10844951122999191
1686426636291524900,61.79952490234375,-0.22030439972877502,0.042573027312755585,-0.009809753857553005
1686426636301469700,61.8094697265625,-0.25447383522987366,0.07326249778270721,-0.07129788398742676
1686426636311414800,61.819414794921876,-0.30031323432922363,0.18926632404327393,-0.10357486456632614
1686426636321360000,61.82935986328125,-0.32994967699050903,0.18171334266662598,-0.16822363436222076
1686426636331304700,61.8393046875,-0.3317664861679077,0.00026791400159709156,-0.2633597254753113
1686426636341249800,61.849249755859375,-0.30611652135849,-0.27345046401023865,-0.3684014678001404
1686426636351195000,61.85919482421875,-0.260093092918396,-0.49770140647888184,-0.4729941785335541
1686426636361139700,61.8691396484375,-0.2235710471868515,-0.6399791836738586,-0.5534621477127075
1686426636371085000,61.8790849609375,-0.2324979603290558,-0.7506420612335205,-0.5975092053413391
1686426636381029400,61.889029296875,-0.2760414481163025,-0.8177265524864197,-0.5733681917190552
1686426636390974200,61.89897412109375,-0.3298250436782837,-0.876518189907074,-0.5190157294273376
1686426636400920300,61.90892041015625,-0.33322590589523315,-0.912453830242157,-0.44572076201438904
1686426636410865400,61.91886547851563,-0.30735090374946594,-0.9396452307701111,-0.3777587413787842
1686426636420810500,61.928810546875,-0.2819872200489044,-0.939191997051239,-0.3198019564151764
1686426636430755300,61.93875537109375,-0.2640252411365509,-0.9374883770942688,-0.2857649028301239
1686426636440700400,61.94870043945313,-0.2800905108451843,-0.9476144909858704,-0.26389288902282715
1686426636450645500,61.9586455078125,-0.3012551963329315,-0.9667364954948425,-0.3048238158226013
1686426636460590300,61.96859033203125,-0.3527980148792267,-0.9513059258460999,-0.315195769071579
1686426636470535400,61.978535400390626,-0.4230037331581116,-0.9435246586799622,-0.3082193434238434
1686426636480480500,61.98848046875,-0.5139402747154236,-0.8999244570732117,-0.30148154497146606
1686426636490425300,61.99842529296875,-0.612830400466919,-0.8165294528007507,-0.321955144405365
1686426636500370400,62.008370361328126,-0.682023286819458,-0.8126510977745056,-0.3393016457557678
1686426636510315500,62.0183154296875,-0.6921981573104858,-0.9701656103134155,-0.38796424865722656
1686426636520260400,62.02826025390625,-0.6859378814697266,-1.2044841051101685,-0.518088161945343
1686426636530205400,62.038205322265625,-0.6814030408859253,-1.4171439409255981,-0.6735299229621887
1686426636540150500,62.048150634765626,-0.6881629228591919,-1.589321494102478,-0.7818750739097595
1686426636550096400,62.05809643554687,-0.7108602523803711,-1.7081475257873535,-0.798137366771698
1686426636560041500,62.06804150390625,-0.7737809419631958,-1.7864990234375,-0.7118619084358215
1686426636569986300,62.077986328125,-0.8552600741386414,-1.8018438816070557,-0.5318953394889832
1686426636579931400,62.08793139648437,-0.9058420062065125,-1.666048288345337,-0.3280585706233978
1686426636589876500,62.09787646484375,-0.8821550607681274,-1.432852029800415,-0.12232591211795807
1686426636599821300,62.1078212890625,-0.7636678218841553,-1.1837631464004517,0.0659441277384758
1686426636609766400,62.11776635742188,-0.5752896666526794,-0.9345461130142212,0.19343630969524384
1686426636619711500,62.12771142578125,-0.35218414664268494,-0.6137566566467285,0.21509073674678802
1686426636629656300,62.13765625,-0.15762370824813843,-0.20460960268974304,0.14910079538822174
1686426636639601400,62.14760131835938,-0.07266301661729813,0.07592938840389252,0.11487358808517456
1686426636649546500,62.15754638671875,-0.02616821974515915,0.21779704093933105,0.08839404582977295
1686426636659491300,62.1674912109375,-0.010015349835157394,0.24556902050971985,0.015872705727815628
1686426636669436400,62.1774365234375,-0.017944112420082092,0.1887318342924118,-0.08820176124572754
1686426636679381200,62.18738134765625,-0.0747796967625618,0.01864985004067421,-0.19480571150779724
1686426636689327400,62.197327392578124,-0.1830848604440689,-0.2391507923603058,-0.256574809551239
1686426636699272400,62.2072724609375,-0.3162780702114105,-0.4992673397064209,-0.2192159742116928
1686426636709217300,62.21721728515625,-0.4250389039516449,-0.6255722641944885,-0.0757799819111824
1686426636719162400,62.227162353515624,-0.496867835521698,-0.6083296537399292,0.14621126651763916
1686426636729107500,62.237107421875,-0.4823613166809082,-0.4836633503437042,0.36067909002304077
1686426636739052300,62.24705224609375,-0.40635257959365845,-0.29946261644363403,0.49136388301849365
1686426636748997400,62.25699731445312,-0.28929251432418823,-0.1585254669189453,0.511597752571106
1686426636758942500,62.2669423828125,-0.15932200849056244,-0.07121346145868301,0.4254820644855499
1686426636768887600,62.27688745117187,-0.029276927933096886,-0.038598526269197464,0.2820711135864258
1686426636778832400,62.28683227539062,0.08302538096904755,-0.060328852385282516,0.10900185257196426
1686426636788777500,62.296777587890624,0.1702180653810501,-0.06015521660447121,-0.02226003259420395
1686426636798722600,62.30672265625,0.27011165022850037,0.018680477514863014,-0.09448549151420593
1686426636808667400,62.31666748046875,0.42105403542518616,0.06783710420131683,-0.1256609857082367
1686426636818612200,62.3266123046875,0.583686351776123,0.08178887516260147,-0.14620435237884521
1686426636828558300,62.336558349609376,0.6636576056480408,0.02063124254345894,-0.16755411028862
1686426636838503400,62.34650341796875,0.6174267530441284,-0.1537805050611496,-0.2107633650302887
1686426636848448500,62.35644848632813,0.5268856287002563,-0.36540940403938293,-0.2504681646823883
1686426636858393300,62.366393310546876,0.43607744574546814,-0.43830597400665283,-0.14006629586219788
1686426636868338400,62.37633837890625,0.3362909257411957,-0.38165149092674255,0.03623097389936447
1686426636878283500,62.386283447265626,0.21713924407958984,-0.34570974111557007,0.17166629433631897
1686426636888228400,62.396228271484375,0.22357450425624847,-0.41013798117637634,0.3118886649608612
1686426636898173400,62.40617333984375,0.2977970540523529,-0.5210509300231934,0.40111494064331055
1686426636908118500,62.416118408203126,0.35058146715164185,-0.5543862581253052,0.3989708125591278
1686426636918063400,62.4260634765625,0.38935840129852295,-0.4112711548805237,0.33489251136779785
1686426636928008200,62.43600830078125,0.4239629805088043,-0.1853506863117218,0.24546141922473907
1686426636937953500,62.44595361328125,0.4752480089664459,-0.002070607617497444,0.13041633367538452
1686426636947898400,62.4558984375,0.5270323753356934,0.15530437231063843,0.010543454438447952
1686426636957843200,62.46584326171875,0.5515853762626648,0.2877172827720642,-0.07113649696111679
