time,seconds_elapsed,z,y,x
1686445376720310300,23.150310302734376,-0.000833036785479635,0.016993630677461624,-0.005922603886574507
1686445376730327000,23.1603271484375,0.0016016251174733043,0.005679457448422909,-0.0026234800461679697
1686445376740343000,23.170343017578126,0.005771868862211704,0.004432831425219774,-0.011002317070960999
1686445376750360300,23.1803603515625,0.004209125880151987,0.006305033806711435,-0.015447665937244892
1686445376760377000,23.190377197265626,0.007772435434162617,0.009641176089644432,-0.022282402962446213
1686445376770393000,23.20039306640625,0.00458782771602273,0.015081214718520641,-0.03141438215970993
1686445376780410400,23.210410400390625,0.006162554491311312,0.026018550619482994,-0.036004338413476944
1686445376790427100,23.22042724609375,0.003290868131443858,0.026190059259533882,-0.035653866827487946
1686445376800443100,23.230443115234376,0.004010187927633524,0.02911500819027424,-0.02664759010076523
1686445376810460200,23.240460205078126,0.010366354137659073,0.023190274834632874,-0.0091719264164567
1686445376820477200,23.250477294921875,0.017197629436850548,0.017427459359169006,-0.00019254654762335122
1686445376830493200,23.2604931640625,0.0012626046082004905,0.004519650712609291,-0.0006314354832284153
1686445376840510200,23.27051025390625,-0.008580172434449196,-0.02166241779923439,0.0034171019215136766
1686445376850527200,23.28052734375,-0.0067990501411259174,-0.045103028416633606,0.006847519893199205
1686445376860543200,23.290543212890626,-0.00879002921283245,-0.0487947016954422,0.004091148264706135
1686445376870560300,23.300560302734375,-0.0038567897863686085,-0.040472593158483505,-0.002092445734888315
1686445376880577000,23.310576904296877,-0.0068059745244681835,-0.025121597573161125,0.003093261504545808
1686445376890593300,23.32059326171875,-0.006571882404386997,-0.004465588368475437,0.00935994554311037
1686445376900610300,23.3306103515625,-0.00427357479929924,0.011270231567323208,0.015472433529794216
1686445376910627000,23.340626953125,-0.007488276343792677,0.002793123247101903,0.024830780923366547
1686445376920644400,23.350644287109375,-0.008955677971243858,-0.01600932702422142,0.02792324312031269
1686445376930660400,23.360660400390625,-0.012321913614869118,-0.036682914942502975,0.02841273322701454
1686445376940677000,23.370677001953126,-0.012673184275627136,-0.045455630868673325,0.025526665151119232
1686445376950694400,23.3806943359375,-0.007191866636276245,-0.03457821533083916,0.023359650745987892
1686445376960710400,23.39071044921875,-0.007222492713481188,-0.009076053276658058,0.02315698377788067
1686445376970727200,23.40072705078125,-0.0020964404102414846,0.02244671992957592,0.02004588022828102
1686445376980744200,23.410744140625,-0.00015526228526141495,0.044251881539821625,0.011577294208109379
1686445376990760200,23.42076025390625,0.0023249397054314613,0.05299344286322594,0.00765765318647027
1686445377000777200,23.430777099609376,0.0009741843095980585,0.053586527705192566,0.0020242687314748764
1686445377010794200,23.440794189453126,-0.008518120273947716,0.04493951052427292,-0.006730873137712479
1686445377020810200,23.450810302734375,-0.008046208880841732,0.035522572696208954,-0.01624794490635395
1686445377030827300,23.4608271484375,-0.011595669202506542,0.010484332218766212,-0.006257096771150827
1686445377040844300,23.47084423828125,-0.013911021873354912,-0.024567395448684692,0.004584099166095257
1686445377050860300,23.4808603515625,-0.00595615990459919,-0.033362217247486115,0.01329902745783329
1686445377060877300,23.490877197265625,-0.015311311930418015,-0.02172739990055561,0.011877964250743389
1686445377070894300,23.500894287109375,-0.009860087186098099,-0.009824134409427643,0.010451309382915497
1686445377080910000,23.51091015625,-0.007023022044450045,0.0064802695997059345,0.01184920221567154
1686445377090927000,23.520927001953126,-0.006398510653525591,0.01697046123445034,0.018065819516777992
1686445377100944400,23.5309443359375,-0.006941795814782381,0.023202523589134216,0.018205901607871056
1686445377110960000,23.540960205078125,-0.005416336935013533,0.020724186673760414,0.010144513100385666
1686445377120977200,23.55097705078125,-0.007306116167455912,0.012427374720573425,0.004977714270353317
1686445377130994400,23.560994384765625,-0.0070464578457176685,0.0051838429644703865,-0.0026045716367661953
1686445377141010200,23.57101025390625,-0.009783654473721981,-0.004170776344835758,-0.010750382207334042
1686445377151027200,23.581027099609376,-0.007110639940947294,-0.004352404270321131,-0.014147777110338211
1686445377161044200,23.591044189453125,-0.00905714463442564,-0.002995523624122143,-0.015193866565823555
1686445377171060000,23.60106005859375,-0.005945240613073111,-0.0056949034333229065,-0.014108628034591675
1686445377181077200,23.6110771484375,-0.0008940231637097895,-0.007513576187193394,-0.007543137297034264
1686445377191094300,23.62109423828125,-0.0019126823171973228,-0.006478139199316502,0.005017395596951246
1686445377201111300,23.631111328125,0.0037529265973716974,-0.008194014430046082,0.012659602798521519
1686445377211127300,23.641127197265625,0.0023960459511727095,-0.006535663735121489,0.012790629640221596
1686445377221144300,23.651144287109375,0.00518757151439786,-0.004033091012388468,0.01788019761443138
1686445377231161000,23.6611611328125,0.00166633992921561,-0.0006149238906800747,0.01323937252163887
1686445377241177300,23.67117724609375,-0.0014833806781098247,-0.0073471288196742535,0.009250489994883537
1686445377251194000,23.681194091796876,-0.005679457448422909,-0.01101376861333847,0.0027361316606402397
1686445377261211100,23.691211181640625,-0.006795854307711124,-0.011514975689351559,-0.0010277138790115714
1686445377271227100,23.70122705078125,-0.008225971832871437,-0.008498413488268852,-0.008767126128077507
1686445377281244200,23.711244140625,-0.01068140659481287,-0.0057492321357131,-0.014033260755240917
1686445377291261200,23.72126123046875,-0.013846307061612606,0.005346295889467001,-0.015850868076086044
1686445377301277200,23.731277099609375,-0.010388459078967571,0.020174244418740273,-0.016756342723965645
1686445377311294200,23.741294189453125,-0.012165320105850697,0.03215021267533302,-0.015982694923877716
1686445377321311200,23.751311279296875,-0.007159908767789602,0.038068823516368866,-0.017528660595417023
1686445377331327200,23.7613271484375,-0.0036509274505078793,0.0362141951918602,-0.017969412729144096
1686445377341344000,23.771343994140626,-0.0036195022985339165,0.030049245804548264,-0.0181739442050457
1686445377351361300,23.781361328125,0.0021552962716668844,0.01894626021385193,-0.016350744292140007
1686445377361377300,23.791377197265625,0.0016229304019361734,0.012867328710854053,-0.01467801257967949
1686445377371394000,23.80139404296875,0.0035779569298028946,0.0023156185634434223,-0.014060957357287407
1686445377381411300,23.811411376953124,0.004656004719436169,-0.00253532943315804,-0.011324027553200722
1686445377391427300,23.82142724609375,0.0039039277471601963,-0.009513077326118946,-0.007433681283146143
1686445377401444000,23.831444091796875,-0.00009800432599149644,-0.015353922732174397,-0.004724713973701
1686445377411461000,23.841461181640625,-0.0011329087428748608,-0.021149760112166405,0.0022327941842377186
1686445377421478100,23.85147802734375,-0.003154514357447624,-0.021101823076605797,0.006165750324726105
1686445377431494100,23.861494140625,-0.00646562222391367,-0.016466058790683746,0.0071037160232663155
1686445377441511200,23.87151123046875,-0.010024936869740486,-0.005166798830032349,0.0037859496660530567
1686445377451528200,23.881528076171875,-0.01429212000221014,0.004508465528488159,0.008253402076661587
1686445377461544200,23.891544189453125,-0.01338744442909956,0.012322179973125458,0.01423406321555376
1686445377471561200,23.901561279296875,-0.009290703572332859,0.017472466453909874,0.026749055832624435
1686445377481578000,23.911577880859376,-0.005882390309125185,0.01647964119911194,0.03148122876882553
1686445377491594200,23.92159423828125,-0.0024282701779156923,0.015836752951145172,0.023438479751348495
1686445377501611300,23.931611328125,-0.006710100453346968,0.012017514556646347,0.015398130752146244
1686445377511628000,23.9416279296875,-0.0028280108235776424,0.0043928842060267925,0.009518137201666832
1686445377521644000,23.95164404296875,-0.005365736782550812,-0.001294029993005097,0.008652077987790108
1686445377531661300,23.961661376953124,-0.0006215817993506789,-0.002873817225918174,0.007034739945083857
1686445377541678000,23.971677978515626,0.00030839405371807516,-0.007936752401292324,-0.0011299792677164078
1686445377551694000,23.981694091796875,-0.003213636577129364,-0.007982824929058552,-0.00860467366874218
1686445377561711400,23.99171142578125,-0.0029142971616238356,-0.013570137321949005,-0.017912687733769417
1686445377571728100,24.00172802734375,-0.005504221189767122,-0.016111858189105988,-0.012806076556444168
1686445377581744000,24.011744140625,-0.006625412032008171,-0.015838351100683212,-0.005245628301054239
1686445377591761200,24.02176123046875,-0.009785252623260021,-0.005758286919444799,-0.00021358551748562604
1686445377601778000,24.03177783203125,-0.011200723238289356,0.003762513864785433,0.004740160424262285
1686445377611794000,24.0417939453125,-0.012628177180886269,0.012659336440265179,0.003808320267125964
1686445377621811200,24.051811279296874,-0.013368802145123482,0.015813583508133888,0.0028389296494424343
1686445377631828000,24.061827880859376,-0.018199510872364044,0.011831092648208141,0.009634251706302166
1686445377641844000,24.071843994140625,-0.010312824510037899,0.003698598127812147,0.016595754772424698
1686445377651861200,24.081861328125,-0.007896006107330322,-0.00047084689140319824,0.015535550191998482
1686445377661878000,24.0918779296875,-0.0037031255196779966,-0.004549478180706501,0.012940832413733006
1686445377671895000,24.10189501953125,0.00185036426410079,-0.0027955202385783195,0.0036669063847512007
1686445377681911000,24.1119111328125,0.0005169195355847478,0.0007624630234204233,-0.0015297196805477142
1686445377691928000,24.121927978515625,0.0047260457649827,0.009623599238693714,0.0010237190872430801
1686445377701945000,24.131945068359375,0.0022631543688476086,0.009784187190234661,0.007503190077841282
1686445377711961000,24.141961181640625,-0.0014729943359270692,0.012778112664818764,0.005357214715331793
1686445377721978000,24.15197802734375,-0.006536728702485561,0.010452374815940857,0.0009355684742331505
1686445377731995100,24.1619951171875,-0.005515672732144594,0.009403355419635773,0.0008737831376492977
1686445377742011100,24.17201123046875,-0.009610016830265522,-0.00009028115891851485,-0.003931891173124313
1686445377752028000,24.18202783203125,-0.01503780484199524,-0.010966630652546883,-0.011234012432396412
1686445377762045200,24.192045166015625,-0.012890498153865337,-0.019751068204641342,-0.011021225713193417
1686445377772061200,24.202061279296874,-0.01161537691950798,-0.023128489032387733,-0.006414756178855896
1686445377782078000,24.212077880859376,-0.010608169250190258,-0.02568965032696724,0.002624278888106346
1686445377792095200,24.22209521484375,-0.007779626175761223,-0.016051404178142548,0.013146428391337395
1686445377802111200,24.232111328125,-0.006019010208547115,-0.011846273206174374,0.014878548681735992
1686445377812128000,24.2421279296875,-0.003777960315346718,-0.0015576828736811876,0.01501357089728117
1686445377822145000,24.25214501953125,-0.0008367652189917862,0.009874468669295311,0.012505405582487583
1686445377832161300,24.262161376953124,-0.0009648632840253413,0.0184067040681839,0.014318752102553844
1686445377842178000,24.272177978515625,-0.001517469179816544,0.016925720497965813,0.01519839372485876
1686445377852195000,24.282195068359375,-0.002382730133831501,0.011236941441893578,0.015156315639615059
1686445377862211000,24.292211181640624,0.002889796160161495,0.0023931164760142565,0.01420583389699459
1686445377872228000,24.30222802734375,-0.002162486780434847,-0.006630206014961004,0.00523710623383522
1686445377882245000,24.3122451171875,-0.0032408006954938173,-0.007880826480686665,-0.004473311826586723
1686445377892261000,24.32226123046875,-0.004894091282039881,-0.007875233888626099,-0.006505836267024279
1686445377902278100,24.332278076171875,-0.006637129932641983,-0.008297877386212349,-0.010201238095760345
1686445377912295200,24.342295166015624,-0.003005377249792218,-0.0043862261809408665,-0.0014596786350011826
1686445377922312000,24.35231201171875,-0.0059572248719632626,-0.0023012375459074974,0.0033910030033439398
1686445377932328000,24.362327880859375,-0.004704207647591829,-0.0025188177824020386,0.005562810692936182
1686445377942345200,24.37234521484375,-0.0044104610569775105,-0.002041046740487218,0.006882939953356981
1686445377952362000,24.382362060546875,-0.0020698087755590677,0.00019574233738239855,0.002688993699848652
1686445377962378000,24.3923779296875,-0.003238936420530081,-0.002801911672577262,0.00018082863243762404
1686445377972395300,24.402395263671874,-0.0046938215382397175,-0.0020242687314748764,-0.0011294466676190495
1686445377982412000,24.412412109375,-0.0032828785479068756,0.00037816885742358863,-0.006761233322322369
1686445377992428000,24.422427978515625,-0.005674663465470076,0.006684001535177231,-0.0065503111109137535
1686445378002445000,24.432445068359375,-0.007536479737609625,0.012295548804104328,-0.005318598821759224
1686445378012462000,24.442462158203124,-0.005540173966437578,0.019118035212159157,0.00361763802357018
1686445378022478000,24.45247802734375,-0.006612362805753946,0.02273806929588318,0.008931709453463554
1686445378032495000,24.4624951171875,-0.006593986880034208,0.020172912627458572,0.010102701373398304
1686445378042512100,24.47251220703125,-0.00911360327154398,0.015201856382191181,0.008328503929078579
1686445378052528000,24.482528076171874,-0.00951041467487812,0.012518987990915775,0.00555269094184041
1686445378062545200,24.492545166015624,-0.006584932096302509,0.010145578533411026,0.005318598821759224
1686445378072562000,24.50256201171875,-0.00734260119497776,0.010909905657172203,0.004343349486589432
1686445378082578200,24.512578125,-0.007737548090517521,0.013938185758888721,0.007831024937331676
1686445378092595200,24.52259521484375,-0.0018064221367239952,0.012618856504559517,0.005290103144943714
1686445378102612000,24.532612060546874,-0.002189651131629944,0.00848296657204628,0.005650429055094719
1686445378112628000,24.5426279296875,-0.0008183894096873701,0.0006929545197635889,0.0024109596852213144
1686445378122645200,24.552645263671874,-0.0016668725293129683,-0.0030330740846693516,0.0039017973467707634
1686445378132662000,24.562662109375,0.0008245146600529552,-0.008085090667009354,0.006902114488184452
1686445378142679000,24.572678955078125,-0.005221393425017595,-0.008943960070610046,0.008049670606851578
1686445378152695300,24.5826953125,-0.0023734092246741056,-0.006488259416073561,0.007161240093410015
1686445378162712000,24.592712158203124,-0.005291168577969074,-0.0006849650526419282,0.002040514023974538
1686445378172729000,24.60272900390625,-0.008387892507016659,0.0023752732668071985,-0.0023811322171241045
1686445378182745000,24.6127451171875,-0.0054826498962938786,0.0024772724136710167,-0.005530586466193199
1686445378192762000,24.62276220703125,-0.006193713750690222,0.001056209672242403,-0.0015182681381702423
1686445378202779100,24.632779052734374,-0.006659234408289194,0.0008535431115888059,0.0029465213883668184
1686445378212795100,24.642795166015624,-0.0036394759081304073,0.004325772635638714,0.0076211681589484215
1686445378222812200,24.652812255859374,-0.004200071096420288,0.00857271533459425,0.010385529138147831
1686445378232829200,24.6628291015625,0.00027031084755435586,0.006588660646229982,0.011755991727113724
1686445378242845200,24.67284521484375,-0.0028722193092107773,0.007135407533496618,0.012132296338677406
1686445378252862000,24.682862060546874,-0.002117745578289032,0.006054430268704891,0.009950901381671429
1686445378262879200,24.692879150390624,-0.00355798308737576,0.004969458561390638,0.009221994318068027
1686445378272895000,24.70289501953125,-0.004412058740854263,0.006715160794556141,0.007729825098067522
1686445378282912000,24.712912109375,-0.002877012826502323,0.0073015885427594185,0.00706856232136488
1686445378292929300,24.72292919921875,-0.005138569511473179,0.00455613574013114,0.003114566905423999
1686445378302945000,24.732945068359374,-0.004135622642934322,0.00207699928432703,0.0025244103744626045
1686445378312962000,24.742962158203124,-0.006069876719266176,0.0025270734913647175,0.001350755337625742
1686445378322979000,24.75297900390625,-0.006642189808189869,-0.00023675501870457083,0.000928377965465188
1686445378332995000,24.7629951171875,-0.005714078433811665,0.0003557983145583421,-0.00152306177187711
1686445378343012000,24.77301220703125,-0.005606752820312977,0.0033923345617949963,0.001558748190291226
1686445378353029000,24.783029052734374,-0.005655222572386265,0.0037326866295188665,-0.0016903083305805922
1686445378363046100,24.793046142578124,-0.006174805108457804,0.0016623451374471188,0.0005169195355847478
1686445378373062100,24.803062255859373,-0.006403304636478424,0.005276787560433149,-0.0036157737486064434
1686445378383079200,24.8130791015625,-0.005923402961343527,0.00669225724413991,-0.0028421254828572273
1686445378393096000,24.823095947265625,-0.007614510133862495,0.009200156666338444,-0.00023808660625945777
1686445378403112200,24.8331123046875,-0.007181480061262846,0.007125553674995899,-0.003578489413484931
1686445378413129200,24.843129150390624,-0.0054605454206466675,0.010685134679079056,0.005918342620134354
1686445378423146000,24.85314599609375,-0.007831824012100697,0.011566108092665672,0.011146927252411842
1686445378433162000,24.863161865234375,-0.007181746419519186,0.0089378347620368,0.008585498668253422
1686445378443179000,24.873178955078124,-0.008993228897452354,0.0072954632341861725,0.009668872691690922
1686445378453196000,24.883196044921874,-0.005404086317867041,0.0029473204631358385,0.008096275851130486
1686445378463212000,24.8932119140625,-0.0062096924521028996,0.006311958190053701,0.007108509540557861
1686445378473229000,24.90322900390625,-0.004910869058221579,0.0062554990872740746,0.006870156619697809
1686445378483246000,24.91324609375,-0.0029529130551964045,0.008139153011143208,0.003174754325300455
1686445378493262000,24.923261962890624,-0.004563326481729746,0.008166050538420677,0.0051745218224823475
1686445378503278800,24.93327880859375,-0.003013899317011237,0.00415399856865406,0.004798483569175005
1686445378513296100,24.943296142578124,-0.004210191313177347,0.0012447615154087543,0.0041191112250089645
1686445378523312000,24.95331201171875,-0.0019270633347332478,-0.0026075011119246483,0.0035574506036937237
1686445378533329000,24.963328857421875,-0.005323126446455717,-0.0020034960471093655,0.006711432244628668
1686445378543346200,24.97334619140625,-0.00290444353595376,-0.005262938793748617,0.004375307355076075
1686445378553362200,24.983362060546874,-0.005857356358319521,-0.0022479742765426636,0.004709800239652395
1686445378563379000,24.99337890625,-0.004231230355799198,-0.0014026869321241975,0.002856240142136812
1686445378573396000,25.00339599609375,-0.0026929883752018213,0.00020213393145240843,0.00004394215648062527
1686445378583413200,25.013413330078127,-0.006612362805753946,-0.0015153386630117893,0.005788912996649742
1686445378593429000,25.023428955078124,-0.0027382622938603163,-0.00367170013487339,0.0006133259739726782
1686445378603446300,25.0334462890625,-0.003944940399378538,0.0013294500531628728,-0.0022711437195539474
1686445378613463000,25.043463134765624,-0.006450176239013672,0.0014532869681715965,-0.0026261431630700827
1686445378623479000,25.05347900390625,-0.006336458958685398,0.0024740765802562237,-0.006591057404875755
1686445378633496300,25.063496337890626,-0.00755006168037653,0.006503705866634846,-0.001597363967448473
1686445378643513000,25.07351318359375,-0.0075697689317166805,0.0084864292293787,0.0003438140847720206
1686445378653529000,25.083529052734374,-0.006678675301373005,0.010809504427015781,-0.00213585514575243
1686445378663546000,25.093546142578123,-0.00634977500885725,0.00809281412512064,-0.0005283711361698806
1686445378673563100,25.103563232421877,-0.004080495331436396,0.008348210714757442,0.002843457041308284
1686445378683579100,25.1135791015625,-0.00430127140134573,0.006051234435290098,0.0014295848086476326
1686445378693596200,25.12359619140625,-0.005934854503720999,0.004569185432046652,0.0011499529937282205
1686445378703613200,25.13361328125,-0.005813946947455406,-0.0011518171522766352,-0.0016650082543492317
1686445378713629200,25.143629150390623,-0.01007820013910532,-0.0009137305896729231,-0.004177700728178024
1686445378723646200,25.153646240234377,-0.007225954905152321,0.0007299724384211004,-0.0037649108562618494
1686445378733663200,25.163663330078126,-0.010871290229260921,0.00001997370782191865,-0.003509779926389456
1686445378743679200,25.17367919921875,-0.007600928191095591,-0.0001323590986430645,-0.0015046859625726938
1686445378753696300,25.1836962890625,-0.008100536651909351,0.0013603427214547992,0.00561021501198411
1686445378763713000,25.193713134765623,-0.005375057924538851,-0.0005536712124012411,0.006962035782635212
1686445378773729000,25.20372900390625,-0.002689260058104992,-0.0012900352012366056,0.008014516904950142
1686445378783746300,25.213746337890626,-0.0009137305896729231,-0.0006093312404118478,0.004856540355831385
1686445378793763000,25.22376318359375,-0.003306048223748803,-0.0013997574569657445,0.0015073491958901286
1686445378803779000,25.233779052734373,-0.0038448055274784565,-0.0026407905388623476,-0.0031403994653373957
1686445378813796400,25.24379638671875,-0.0026442527305334806,-0.002103897277265787,-0.0016207997687160969
1686445378823813000,25.253813232421876,-0.001050617080181837,-0.004179831128567457,-0.0002980077115353197
1686445378833830100,25.263830078125,-0.0009478190331719816,-0.0003563309437595308,0.0011595403775572777
1686445378843846400,25.273846435546876,-0.00395719101652503,0.0023441144730895758,0.0003475425182841718
1686445378853863200,25.28386328125,-0.004275705199688673,0.005097290500998497,0.0021758025977760553
1686445378863880200,25.293880126953123,-0.0024716798216104507,0.006464557256549597,0.002822417998686433
1686445378873896200,25.303896240234376,-0.002642388455569744,0.0022596921771764755,0.0028908613603562117
1686445378883913200,25.313913330078126,-0.006404369603842497,0.0011265170760452747,0.0012570120161399245
1686445378893930200,25.32393017578125,-0.00552339619025588,0.001711081014946103,0.001139033935032785
1686445378903946200,25.3339462890625,-0.00612154183909297,0.0007462177309207618,-0.0026399914640933275
1686445378913963300,25.34396337890625,-0.006375607568770647,0.004255997482687235,0.0001536643976578489
1686445378923980300,25.353980224609376,-0.005615807604044676,0.007424094248563051,0.00041332258842885494
1686445378933996300,25.363996337890626,-0.008885636925697327,0.0135054225102067,0.000018908443962573074
1686445378944013000,25.374012939453124,-0.0054448326118290424,0.013920342549681664,0.000550475378986448
1686445378954030300,25.3840302734375,-0.004424309358000755,0.015980031341314316,-0.0038778288289904594
1686445378964046300,25.39404638671875,-0.0038714371621608734,0.012344816699624062,-0.0049100699834525585
1686445378974063000,25.40406298828125,-0.003849332919344306,0.009997772984206676,-0.004572913981974125
1686445378984080400,25.414080322265626,-0.006049104034900665,0.0018546254141256213,-0.005007009021937847
1686445378994096400,25.424096435546875,-0.0026008430868387222,0.003317766124382615,-0.004889830015599728
1686445379004113200,25.434113037109373,-0.007786816451698542,0.0019707391038537025,-0.0054821171797811985
1686445379014130200,25.444130126953127,-0.005623531062155962,-0.000007723167072981596,-0.003571032779291272
1686445379024146400,25.454146484375,-0.007296528667211533,0.0038277613930404186,0.0002511360798962414
1686445379034163200,25.4641630859375,-0.007465905509889126,0.006442452780902386,0.005563077051192522
1686445379044180200,25.47418017578125,-0.004504470620304346,0.008888565935194492,0.010776481591165066
1686445379054197200,25.484197265625,-0.005387574899941683,0.007641674485057592,0.013628726825118065
1686445379064213200,25.494213134765626,-0.003174221608787775,0.0018394453218206763,0.015272430144250393
1686445379074230300,25.504230224609376,-0.004677842371165752,-0.0018879148410633206,0.006328735966235399
1686445379084247000,25.5142470703125,-0.005288239102810621,-0.007631287910044193,0.0007701861904934049
1686445379094263300,25.52426318359375,-0.004263454582542181,-0.005067196674644947,0.0030117689166218042
1686445379104280300,25.5342802734375,-0.00296250032261014,0.00016698020044714212,0.001297225710004568
1686445379114297000,25.544297119140627,-0.0021494373213499784,0.0022951122373342514,0.0062757390551269054
1686445379124313000,25.55431298828125,-0.0013203952694311738,0.0070821442641317844,0.007889348082244396
1686445379134330400,25.564330322265626,-0.0017837852938100696,0.007488009985536337,0.008974852971732616
1686445379144347100,25.57434716796875,-0.00344586418941617,0.0032871398143470287,0.009845173917710781
1686445379154363100,25.584363037109377,-0.00481446273624897,0.0034698324743658304,0.006184658966958523
1686445379164380400,25.59438037109375,-0.002912432886660099,0.005577191710472107,0.003596865339204669
1686445379174397200,25.604397216796876,-0.0064975805580616,0.007583351340144873,0.0054970309138298035
1686445379184413200,25.6144130859375,-0.00273693073540926,0.00771704176440835,0.0018469021888449788
1686445379194430200,25.62443017578125,-0.003983023576438427,0.0065588331781327724,0.0016468988033011556
1686445379204447200,25.634447265625,-0.0033563817851245403,0.005254416726529598,-0.0019118833588436246
1686445379214463200,25.644463134765626,-0.0032447953708469868,-0.0031587753910571337,-0.0007582019316032529
1686445379224480300,25.654480224609376,-0.005605687852948904,-0.0023209447972476482,0.0007872303831391037
1686445379234497300,25.664497314453126,-0.0021736719645559788,0.0024628913961350918,0.0033838124945759773
1686445379244513300,25.67451318359375,-0.004792890977114439,0.0037822213489562273,0.004319114610552788
1686445379254530300,25.6845302734375,-0.002974484581500292,0.005812082905322313,0.003385144053027034
1686445379264547000,25.694547119140626,-0.003314570290967822,0.004238953348249197,0.0004495415778364986
1686445379274563300,25.704563232421876,-0.005775064695626497,-0.001528920722194016,-0.0009784454014152288
1686445379284580400,25.714580322265626,-0.006419549696147442,-0.0035657063126564026,-0.004610464442521334
1686445379294597000,25.72459716796875,-0.007004113402217627,-0.0005576659459620714,-0.0044080642983317375
1686445379304614400,25.734614501953125,-0.00899695698171854,0.00038296254933811724,-0.0006380933918990195
1686445379314630100,25.744630126953126,-0.007926366291940212,0.007977498695254326,0.0016069513512775302
1686445379324647200,25.754647216796876,-0.008839298039674759,0.015671636909246445,0.009198824875056744
1686445379334664200,25.764664306640626,-0.005226986017078161,0.021991584450006485,0.018605375662446022
1686445379344680200,25.77468017578125,-0.0038874163292348385,0.017661817371845245,0.019420836120843887
1686445379354697200,25.784697265625,-0.0073428675532341,0.01369530614465475,0.01619441621005535
1686445379364714200,25.79471435546875,-0.006128466222435236,0.00926247425377369,0.010480337776243687
1686445379374730000,25.80472998046875,-0.005875998642295599,0.010497115552425385,0.009681922383606434
1686445379384747300,25.814747314453125,-0.0018780612153932452,0.01142895594239235,0.007246993947774172
1686445379394764300,25.824764404296875,-0.00458809407427907,0.010271545499563217,0.007194263394922018
1686445379404780000,25.834780029296876,-0.0032115059439092875,0.004924184642732143,0.004792091902345419
1686445379414797300,25.84479736328125,-0.0011515507940202951,-0.003087935270741582,0.00009853696246864274
1686445379424814300,25.854814453125,-0.0007366303470917046,-0.008094677701592445,-0.0010692591313272715
1686445379434830000,25.864830078125,-0.0009733853512443602,-0.008199607022106647,-0.007436877116560936
1686445379444847000,25.87484716796875,-0.003543335711583495,-0.007985222153365612,-0.00669385539367795
1686445379454864400,25.884864501953125,0.00044794369023293257,-0.004774515051394701,-0.00493244081735611
1686445379464880000,25.894880126953126,-0.000601075473241508,0.0008093346259556711,-0.0022391858510673046
1686445379474897200,25.904897216796876,-0.0008066715090535581,0.0009635316673666239,-0.0016647420125082135
1686445379484914200,25.9149140625,-0.0023497070651501417,0.0000977380113909021,-0.006479737348854542
1686445379494930200,25.92493017578125,-0.006524744443595409,-0.00344586418941617,-0.00503976596519351
1686445379504947200,25.934947265625,-0.0047116647474467754,-0.005893042776733637,-0.002546780975535512
1686445379514964200,25.944964111328126,-0.007939948700368404,-0.002252235310152173,0.001058872789144516
1686445379524981200,25.954981201171876,-0.006926349364221096,-0.001621332485228777,0.0024897893890738487
1686445379534997200,25.964997314453125,-0.009411611594259739,0.0024628913961350918,0.004376372788101435
1686445379545014000,25.975013916015627,-0.007441671099513769,0.002055960241705179,0.0031944618094712496
1686445379555031300,25.98503125,-0.005920207127928734,0.0014849785948172212,-0.004479170776903629
1686445379565047300,25.99504736328125,-0.010901383124291897,0.0019566244445741177,-0.009601227939128876
1686445379575064000,26.00506396484375,-0.0070829433389008045,0.009650230407714844,-0.01452754344791174
1686445379585081300,26.015081298828125,-0.00857218261808157,0.018496185541152954,-0.016272446140646935
1686445379595097600,26.02509765625,-0.010149040259420872,0.019184347242116928,-0.005888515617698431
1686445379605114400,26.0351142578125,-0.004052798729389906,0.016087623313069344,-0.004573180340230465
1686445379615131400,26.04513134765625,-0.004808603785932064,0.006340453866869211,-0.009471798315644264
1686445379625147400,26.0551474609375,-0.005365736782550812,-0.00247540813870728,-0.014021542854607105
1686445379635164400,26.065164306640625,-0.008340221829712391,-0.006841394584625959,-0.02027145028114319
1686445379645181400,26.075181396484375,-0.008374310098588467,-0.001440237509086728,-0.021254422143101692
1686445379655197400,26.085197509765624,-0.005960420705378056,0.002441852353513241,-0.015126221813261509
1686445379665214500,26.09521435546875,-0.009207080118358135,0.006405435036867857,-0.017543572932481766
1686445379675231500,26.1052314453125,-0.005857622716575861,0.004314321093261242,-0.01564314216375351
1686445379685247500,26.11524755859375,-0.003863980295136571,0.004186755511909723,-0.01775449514389038
1686445379695264300,26.12526416015625,-0.005803028121590614,-0.0019771307706832886,-0.011547999456524849
1686445379705281500,26.135281494140624,-0.0033015208318829536,-0.0017249294323846698,-0.004490888677537441
1686445379715297500,26.145297607421874,-0.0023646207991987467,-0.003965446725487709,0.00008655273268232122
1686445379725314300,26.155314208984375,-0.0023869911674410105,-0.0009832390351220965,0.0006775081856176257
1686445379735331600,26.16533154296875,0.0016293219523504376,0.002930808812379837,0.0020088222809135914
1686445379745347600,26.17534765625,-0.0014258564915508032,0.006302104331552982,0.0033518546260893345
1686445379755364400,26.1853642578125,-0.002046639332547784,0.010234528221189976,0.009094162844121456
1686445379765381400,26.19538134765625,-0.001344896387308836,0.012852415442466736,0.01841709017753601
1686445379775398400,26.2053984375,-0.0010958907660096884,0.012204201892018318,0.024599086493253708
1686445379785414400,26.215414306640625,-0.008831308223307133,0.0041425470262765884,0.021630726754665375
