time,seconds_elapsed,z,y,x
1686445370587599600,17.017599609375,-0.016989713245630263,-0.0046270752787590025,-0.019660978281497953
1686445370597616600,17.02761669921875,-0.018891162952780722,-0.010286489279940724,-0.03418926984965801
1686445370607632600,17.037632568359374,-0.016204115825891492,-0.00947130043953657,-0.028085107755661008
1686445370617649700,17.047649658203124,0.0070984338283538815,0.0001879237875342369,-0.023375030368566512
1686445370627666700,17.057666748046874,0.018628712624311445,-0.01130085395425558,-0.026562428233027457
1686445370637683700,17.06768359375,0.020802549532055854,-0.02511836690455675,-0.0222732066065073
1686445370647699700,17.07769970703125,0.01991290721595287,-0.011370412059128284,-0.018359832555055616
1686445370657716500,17.087716552734374,0.007137012273073196,-0.0014279869765043258,-0.03698386900424957
1686445370667733800,17.097733642578124,-0.010557049849629402,0.009872574716806411,-0.039141339299082756
1686445370677749800,17.107749755859373,-0.01852700581550598,0.0014586743757128715,-0.04157879557907581
1686445370687766500,17.1177666015625,-0.034465748703479765,0.006470072796940803,-0.04446633371412754
1686445370697783800,17.12778369140625,-0.047286651831865305,0.005101414792239666,-0.05872516069114208
1686445370707799600,17.137799560546874,-0.03169569946825504,-0.007196012451313435,-0.06563245586156845
1686445370717816600,17.147816650390624,-0.01762684210538864,-0.007337211020290851,-0.045049102038145064
1686445370727833600,17.15783349609375,-0.0004068272352218628,-0.004117335658334195,-0.040464112335443496
1686445370737849600,17.167849609375,-0.008095628172159194,-0.004288344843685627,-0.024353520011901855
1686445370747866600,17.17786669921875,0.012483049476146698,0.006691022071242332,-0.003354571124911308
1686445370757883600,17.187883544921874,0.005050269126892089,0.00010930559337139129,-0.015288754546642302
1686445370767899400,17.1978994140625,0.011407529199123382,-0.013402794669568539,-0.028571429967880247
1686445370777916700,17.207916748046873,0.0026537293791770934,-0.011390870325267314,-0.012562544453144073
1686445370787933700,17.21793359375,-0.025111060380935666,-0.014670330387353896,-0.00670855772793293
1686445370797949400,17.227949462890624,-0.03426350412964821,-0.016380056914687156,0.00267827929854393
1686445370807966700,17.237966796875,-0.05499649555683136,-0.006748305216431617,-0.0021849428236484524
1686445370817983700,17.247983642578124,-0.050804304563999175,-0.005172141940891742,-0.0011000701963901518
1686445370827999500,17.25799951171875,-0.0476747743666172,-0.004278700232505798,0.00014086977541446686
1686445370838016500,17.2680166015625,-0.03069792060256004,0.007210077509284019,0.009667992055416106
1686445370848033800,17.27803369140625,-0.012601707419753074,0.01464665725082159,0.023882979890704155
1686445370858049500,17.288049560546874,-0.0036374797195196148,0.012129998254776,0.025231471890211105
1686445370868066600,17.298066650390624,-0.016074351966381073,0.00492781179100275,0.0065332011610269546
1686445370878083600,17.30808349609375,-0.011814940956234931,0.0024474296847358345,-0.006377718338370323
1686445370888099600,17.318099609375,0.006146247670054435,0.0030649405285716057,-0.01755319234728813
1686445370898116600,17.32811669921875,0.0037689971446990965,0.0018269231662154197,-0.03246376123130321
1686445370908133600,17.338133544921874,0.007525134807825088,-0.00495440753698349,-0.04198971446752548
1686445370918149600,17.348149658203123,0.0026771102547645566,-0.0019303835406899452,-0.037520460098981856
1686445370928166700,17.358166748046877,0.003741524615883827,-0.0014534136787056923,-0.02325052720606327
1686445370938183400,17.368183349609374,-0.0043827451288700105,-0.003760521577298641,-0.01893617113828659
1686445370948199400,17.378199462890624,-0.005167173504829406,-0.001217266835272312,-0.01912964788377285
1686445370958216700,17.388216796875,0.01078150625526905,-0.0021007716715335844,-0.01771101325750351
1686445370968233500,17.3982333984375,0.01469371126294136,0.004807692542672157,-0.014121464332938193
1686445370978249500,17.40824951171875,-0.0032236382216215133,0.004849778118729591,-0.017256255227327346
1686445370988266800,17.418266845703126,-0.0004804769933223724,-0.002521335171163082,-0.02069382846057415
1686445370998283500,17.428283447265624,-0.005258358919620514,-0.008670797711610794,-0.03526186751723289
1686445371008299500,17.438299560546874,-0.010263619861006736,-0.013514730611443518,-0.04256254591941833
1686445371018316500,17.448316650390623,-0.03472527642250061,-0.01992518217563629,-0.04115151007771492
1686445371028333600,17.45833349609375,-0.04330839585065841,-0.011321860209666192,-0.039565117669105525
1686445371038349600,17.468349609375,-0.034327217015624044,-0.007868249157071114,-0.03593991290926933
1686445371048366600,17.47836669921875,-0.045157823109626766,-0.017155717462301254,-0.022336919492483138
1686445371058383600,17.488383544921874,-0.045589200264215465,-0.00919949776083231,-0.004637596672773361
1686445371068399600,17.498399658203127,-0.050831777092814445,-0.00268496476765722,0.011549568018317222
1686445371078416600,17.508416748046876,-0.04822597850859165,-0.006136274265311658,0.01596738446056843
1686445371088433400,17.518433349609374,-0.03186637986004352,-0.004748619299195706,0.011836568266153334
1686445371098450700,17.52845068359375,-0.010958616387844086,-0.011471534346044063,-0.000018120178580284118
1686445371108466700,17.538466796875,0.00281681098639965,-0.0160644150942564,-0.007056348252296447
1686445371118483500,17.5484833984375,0.01982815154194832,-0.02121372414883226,-0.011760580420494078
1686445371128500700,17.558500732421876,0.019936872613430023,-0.023168694141507146,-0.03202946146726608
1686445371138516700,17.568516845703126,0.01244154842197895,-0.013755845890939235,-0.034468086791038514
1686445371148533500,17.578533447265624,-0.002410568273067474,-0.0019730536386370658,-0.031962241449952127
1686445371158550800,17.58855078125,-0.014895955836772917,-0.0011623217776417733,-0.03229717249274253
1686445371168566800,17.59856689453125,-0.004547580301761627,0.004423661661148071,-0.01817629268169403
1686445371178583600,17.60858349609375,-0.005765723919868469,0.017972002281248567,0.0003612345278263092
1686445371188600600,17.6186005859375,-0.007924947780370712,0.018051789519190786,-0.0022977555483579635
1686445371198616600,17.628616455078124,-0.007833762365579604,0.018328268373012543,0.0005652326673269272
1686445371208633600,17.638633544921873,-0.005510872375965118,0.023989655135571955,0.0017523966252803802
1686445371218650600,17.648650634765627,-0.004871405428647994,0.01387888774871826,-0.013259879067540168
1686445371228666600,17.65866650390625,-0.011716741278767585,-0.011222820281982421,-0.027972879552841185
1686445371238683600,17.66868359375,-0.018935586616396903,-0.014848317302763462,-0.03282674932479858
1686445371248700700,17.67870068359375,-0.011171382355690002,-0.023225392764806747,-0.05629354963004589
1686445371258716700,17.688716552734373,-0.01333645143508911,-0.03073065382838249,-0.058522916117310524
1686445371268733700,17.698733642578127,0.017546178084611893,-0.024486498741805553,-0.042542087653279305
1686445371278750700,17.708750732421876,0.016381810480356217,-0.013080430847406387,-0.017249825486540794
1686445371288766700,17.7187666015625,0.0017979893326759337,0.0037628596648573874,0.00951835445165634
1686445371298783500,17.728783447265624,-0.007138181316852569,0.014018296219408512,0.021970424267649648
1686445371308800800,17.73880078125,-0.0204214412599802,0.013855543405748903,0.01733107402920723
1686445371318816800,17.748816650390626,-0.04071311866044998,0.00945697965323925,0.022886954590678212
1686445371328833500,17.75883349609375,-0.0549164160579443,-0.00040737522449344393,0.019917583391070366
1686445371338850800,17.768850830078126,-0.06514964078068733,0.000754033237695694,-0.002186111867427826
1686445371348866800,17.77886669921875,-0.0742529846906662,-0.0037216143390163777,-0.03953881418406963
1686445371358883600,17.788883544921877,-0.041812604334950446,-0.00846007757037878,-0.05732055459022522
1686445371368900600,17.798900634765626,-0.009859715235233307,-0.008968903875350952,-0.05462707772254943
1686445371378916600,17.80891650390625,0.007803951749205589,-0.011780417632125317,-0.02690554258227348
1686445371388933600,17.81893359375,0.0054027358263731,0.0013432678351178765,-0.0050911856591701506
1686445371398950700,17.82895068359375,0.007669511714577674,-0.009402253791317343,0.012522212442755698
1686445371408966700,17.838966552734377,-0.000671031129360199,-0.016693652908504008,0.010380524238944052
1686445371418983700,17.848983642578126,-0.014076456147432326,-0.01808043109178543,0.012605214551091194
1686445371429000700,17.859000732421876,-0.014754501539468765,-0.024328093309700486,-0.0033960721790790554
1686445371439016700,17.8690166015625,-0.01965980923771858,-0.01946571143772453,-0.026723756274580953
1686445371449033700,17.87903369140625,-0.013084522500634193,-0.01920943512171507,-0.030882629519701003
1686445371459050800,17.88905078125,-0.005593874484300613,-0.005111351664364338,-0.04310732032060623
1686445371469066500,17.89906640625,0.017974048107862472,-0.0011035773277282715,-0.05078209273219108
1686445371479083500,17.90908349609375,0.02569382870495319,0.0022606384083628654,-0.05159516268074512
1686445371489100800,17.919100830078126,0.020417934128642082,0.012851006005704402,-0.034717093116045
1686445371499116500,17.929116455078123,0.006805003839731216,0.02988368161022663,-0.02543722359538078
1686445371509133600,17.939133544921877,0.005499766460061073,0.020766601435840127,-0.024681436792016027
1686445371519150800,17.94915087890625,-0.006616787791252136,0.010715747542679309,-0.0061608607172966
1686445371529167600,17.959167724609376,-0.01873918726146221,0.0066296472728252405,-0.011882160973548888
1686445371539183600,17.96918359375,-0.02494622520804405,0.004701309558749199,-0.01871872899532318
1686445371549200600,17.97920068359375,-0.026531448572874067,-0.006115852531790733,-0.026603929287195204
1686445371559217700,17.9892177734375,-0.01703472143113613,-0.015653788466751573,-0.026688100439310074
1686445371569233700,17.999233642578126,-0.014237199667096138,-0.018045030984841285,-0.022836101186275482
1686445371579250000,18.00925,-0.012748422414064407,-0.011751520331203937,-0.02387012040913105
1686445371589266700,18.0192666015625,-0.009756254860758781,-0.015182627291046082,-0.027579496321082114
1686445371599283000,18.029282958984375,0.004697217905521392,-0.023037176716327667,-0.034198622199892996
1686445371609300000,18.039300048828125,0.008529927936196327,-0.008503916712105274,-0.025723054799437522
1686445371619316700,18.049316650390626,-0.00724924047589302,-0.008427344344556331,-0.016036358043551444
1686445371629332700,18.059332763671875,-0.016015315255522727,0.005225917954742908,0.0046603930264711374
1686445371639350000,18.06935009765625,-0.01994037974476814,-0.004093370260857045,0.017338672813773156
1686445371649366800,18.07936669921875,-0.015283493849635123,0.0029150106638669965,0.015832359904050824
1686445371659382800,18.0893828125,-0.026222236493229866,-0.004843932899832725,0.013682488393783568
1686445371669400000,18.099400146484374,-0.04403261847198009,-0.005447122957371175,-0.0008493103057146072
1686445371679416800,18.109416748046876,-0.0428209045946598,-0.0009223390093073249,-0.0213408941924572
1686445371689432800,18.119432861328125,-0.030163667595386502,-0.007592610553465783,-0.03617547523081303
1686445371699449900,18.129449951171875,-0.024563947892189023,-0.009577646890841424,-0.03623626550734043
1686445371709467000,18.139466796875,-0.022096096473932264,-0.010350092568062245,-0.03324585151970386
1686445371719483000,18.14948291015625,-0.009372223979234694,-0.017499672061763703,-0.021202362504601478
1686445371729500000,18.1595,0.008707622590661048,-0.008712298765778542,-0.010413841986656189
1686445371739517000,18.169516845703125,0.011325111612677574,-0.004668539800308644,0.0047714521855115885
1686445371749533000,18.179532958984375,0.0003191489517688751,-0.0044780221968889235,0.006899696385860443
1686445371759550000,18.189550048828124,-0.012359130835533142,0.0035410336077213284,0.00014905308187007903
1686445371769566700,18.199566650390626,-0.007657236754894256,0.001734276446700096,-0.011647183173894881
1686445371779583000,18.2095830078125,-0.007456161224842071,-0.002659282337129116,-0.028975334593653677
1686445371789600000,18.21960009765625,-0.014311433947086333,-0.002239303359389305,-0.028348142606019974
1686445371799616800,18.22961669921875,-0.0032090251743793485,-0.003319499811530113,-0.0418757326990366
1686445371809632800,18.2396328125,0.005691489639878273,0.0009156900728121399,-0.04848901335895061
1686445371819650000,18.249650146484374,0.007079144605994224,0.0033215821707621215,-0.029232524225115776
1686445371829666800,18.259666748046875,0.0012187281399965286,0.004340111563540995,-0.030435470274090767
1686445371839682800,18.269682861328125,0.00032207156121730803,-0.00375463982578367,-0.022994506618380546
1686445371849700000,18.2797001953125,-0.0021545476853847504,-0.0038911622196435925,-0.005318564674258232
1686445371859716900,18.289716796875,-0.0011024082839488983,-0.005797580362856387,-0.009278700476884841
1686445371869732900,18.29973291015625,-0.014435937109589576,-0.008657024914585053,-0.01596738446056843
1686445371879750000,18.30975,-0.03021101386845112,-0.009137538440525532,-0.021040449941158293
1686445371889767000,18.319766845703125,-0.02997428250312805,-0.010195523060858249,-0.02292845564484596
1686445371899783000,18.329782958984374,-0.025938158854842186,-0.019510427362285553,-0.01964285810291767
1686445371909800000,18.339800048828124,-0.022160978403687477,-0.01834635201897472,-0.02632920399904251
1686445371919817000,18.34981689453125,-0.014310849425196647,-0.0023489012137055394,-0.020714286726713178
1686445371929833000,18.3598330078125,-0.018961305579543113,-0.001271590838395059,-0.015927052450180054
1686445371939849700,18.369849609375,-0.01779284632205963,-0.008368965220823884,-0.011497545570135116
1686445371949866800,18.37986669921875,-0.02131342166364193,-0.006958148574829101,-0.0014466916769742964
1686445371959883000,18.389883056640624,-0.0248527017056942,-0.014849778607487677,0.0024631752431392667
1686445371969899800,18.399899658203125,-0.03808101659119129,-0.005622516056895256,-0.014371055179834365
1686445371979916800,18.409916748046875,-0.04325988053381443,0.00073415949344635,-0.02029343096613884
1686445371989932800,18.419932861328125,-0.02923895396590233,-0.010029226583242417,-0.020901333731412886
1686445371999949800,18.42994970703125,-0.02323357607126236,0.0005035656079649925,-0.0197767136156559
1686445372009966800,18.439966796875,-0.005799626189470291,0.0026817864298820495,-0.013663783693313598
1686445372019984000,18.44998388671875,0.007727379381656646,-0.013789748160541057,-0.003407762616872787
1686445372029999900,18.459999755859375,0.013761983370780944,-0.0010176526099443435,-0.012937222984433174
1686445372040017000,18.470016845703125,0.007619242832064628,-0.0006856076439842581,-0.020153730234503744
1686445372050034000,18.480033935546874,0.012534487402439117,-0.009381868590414524,-0.016193009909987448
1686445372060049700,18.490049560546876,0.008541618373990058,-0.006854103678464889,-0.021886837637424467
1686445372070067000,18.50006689453125,-0.002907411879301071,0.0067281392112374305,-0.02142448082268238
1686445372080084000,18.510083984375,0.003122515934705734,0.00438712904304266,-0.02111819135248661
1686445372090099700,18.520099609375,-0.005179448464512825,-0.005535787621513009,-0.016720248654484748
1686445372100117000,18.530116943359374,-0.002469604983925819,-0.006593991437554359,-0.023178046491742134
1686445372110133800,18.5401337890625,-0.019193360769748688,-0.00838642781227827,-0.024510756400227544
1686445372120149800,18.550149658203125,-0.014430676412582397,-0.007409107212722301,-0.025616087293624877
1686445372130166800,18.560166748046875,-0.013934417328238486,-0.0008048866420984267,-0.022016016975045204
1686445372140183800,18.570183837890625,-0.012245149067044258,-0.0002148117944598198,-0.020647651231288908
1686445372150199800,18.58019970703125,-0.003570259702205658,-0.007464344531297683,0.0018564415216445922
1686445372160216800,18.590216796875,-0.03558043194711208,-0.01110149545725435,-0.0013373860836029053
1686445372170233900,18.60023388671875,-0.03087736882269382,-0.012814729115925728,-0.006553074905276298
1686445372180249900,18.610249755859375,-0.04443886118531227,-0.010934650990366935,-0.013967735075950621
1686445372190267000,18.620266845703124,-0.035514965495467184,-0.007091090772114694,-0.02789513814151287
1686445372200283600,18.63028369140625,-0.024561609804630277,-0.00436141007989645,-0.026913141366839408
1686445372210300000,18.6402998046875,-0.0014116203635931015,-0.004086684791743755,-0.026318682605028152
1686445372220317000,18.65031689453125,0.007062193471193313,0.00030278233885765074,-0.01021510454416275
1686445372230333700,18.660333740234375,-0.008017302238941192,-0.0017331074029207228,-0.00781564218699932
1686445372240349700,18.670349609375,0.002760696884989738,-0.01068739823102951,-0.006948796224594116
1686445372250367000,18.680366943359374,0.0023521160840988156,-0.010533376713097094,-0.004722352346777915
1686445372260383700,18.6903837890625,-0.003448679149150848,-0.007189619243144989,-0.011786299383640288
1686445372270399700,18.700399658203125,-0.02281739648580551,0.001552197878062725,-0.009546411502361298
1686445372280417000,18.7104169921875,-0.029988311028480527,0.004550831704773008,-0.02009995422065258
1686445372290433800,18.720433837890624,-0.02713525968492031,0.008050619986653327,-0.03078326079845428
1686445372300449800,18.73044970703125,-0.0243558580994606,0.016126082153618333,-0.04075169710516929
1686445372310466800,18.740466796875,-0.02784896091222763,0.026163492043316364,-0.03601356266736984
1686445372320483800,18.75048388671875,-0.01834229689836502,0.00528816953599453,-0.019316694888472555
1686445372330499800,18.760499755859374,-0.0040402153015136714,-0.007355915720760822,-0.022653730356693266
1686445372340516900,18.770516845703124,0.008583119428157806,-0.008255787169933318,-0.0196153855741024
1686445372350534000,18.780533935546874,0.041837154254317284,-0.025423450798355042,-0.010336100575327873
1686445372360550000,18.7905498046875,0.030690321817994116,-0.02784395594354719,-0.013192074528336524
1686445372370567000,18.80056689453125,0.005101707053184509,-0.010310673873126506,-0.014075287103652953
1686445372380583700,18.810583740234375,-0.02661094354987144,0.020985504883527753,-0.018258125746250152
1686445372390600000,18.820599853515624,-0.035735914769768715,0.016397592571377753,-0.03828326116502285
1686445372400617000,18.830616943359374,-0.01973521256148815,0.005151099152863025,-0.05348901360332965
1686445372410633700,18.8406337890625,-0.03228606657683849,0.0038338060092180967,-0.032600539353489874
1686445372420651000,18.850651123046877,-0.048610009390115734,0.012743161717057227,-0.0004974281281232833
1686445372430667000,18.8606669921875,-0.06118307523727417,0.020600633751787244,0.004295651367306709
1686445372440683800,18.870683837890624,-0.048119011002779,0.01515548355579376,-0.01808919892013073
1686445372450700800,18.88070068359375,-0.02679974412024021,0.0006321969563141465,-0.017095511707663536
1686445372460717000,18.890717041015623,-0.002066284880042076,-0.009807071732543408,-0.010929974815249443
1686445372470733800,18.90073388671875,0.005469371321797371,-0.012642039430141448,-0.009580313771963118
1686445372480750800,18.910750732421874,0.0032879356294870377,-0.006809643482230603,-0.0025157822132110593
1686445372490766800,18.920766845703124,-0.009335983622074127,0.0012246098915114998,0.008925649255514144
1686445372500783900,18.930783935546874,-0.013262217155098914,-0.0008428440323099493,0.018957798448204992
1686445372510801000,18.94080078125,-0.006927168914675712,-0.012098689801059662,0.005015782335400581
1686445372520817000,18.95081689453125,-0.0034919337689876553,-0.019701018030941486,0.00974631798863411
1686445372530834000,18.960833984375,0.008516483932733535,-0.009051613722741603,0.013373276314139365
1686445372540851000,18.970850830078124,0.016806757894158364,-0.010795498248003422,0.008458031743764877
1686445372550867000,18.980866943359374,0.031394086173176766,-0.025847557961940763,-0.017112462842464447
1686445372560883700,18.9908837890625,0.03558101646900177,-0.022561375898122786,-0.021003040540218353
1686445372570901000,19.00090087890625,0.010865677407383919,-0.006212590904533862,-0.032898060995340345
1686445372580917000,19.0109169921875,-0.004044891476631164,0.01861205375045538,-0.04458440713584423
1686445372590934000,19.02093408203125,-0.0400759898006916,0.03761310681849718,-0.04292319592535496
1686445372600951000,19.030950927734374,-0.04805588263869285,0.031682839986681935,-0.0396358448177576
1686445372610967000,19.040967041015627,-0.032761282873153684,0.01288987671136856,-0.046019408375024794
1686445372620983800,19.05098388671875,-0.020555881294608114,0.0041112712437286975,-0.057421676877141
1686445372631001000,19.0610009765625,-0.03199555919766426,-0.0014560440272092818,-0.06003215163648128
1686445372641017000,19.07101708984375,-0.04406418265402317,-0.0011088014921173453,-0.04844225160777568
1686445372651033900,19.081033935546873,-0.041890930268168446,-0.012142565475404262,-0.06166764388382435
1686445372661051100,19.091051025390627,-0.02228840417563915,-0.011576419492624699,-0.07349076814651488
1686445372671067000,19.10106689453125,-0.006002455285191536,-0.011266951684653758,-0.04121288487613201
1686445372681084000,19.111083984375,-0.011718494844436645,-0.02614449508190155,-0.032031799554824825
1686445372691101000,19.121100830078124,-0.01803776099383831,-0.04274199413955211,-0.029449966368079183
1686445372701117000,19.131116943359373,-0.012231705063581465,-0.04649550145417452,-0.03655190732777119
1686445372711134000,19.141134033203127,-0.013940262547135353,-0.04962883104383945,-0.043674891075491905
1686445372721151000,19.15115087890625,-0.022429273951053617,-0.049274281985126435,-0.03884674026668072
1686445372731166700,19.161166748046874,-0.021394085684418678,-0.04012888903170824,-0.030038579910993575
1686445372741184000,19.17118408203125,-0.02171148107051849,-0.01154226149469614,-0.010295768564939498
1686445372751201000,19.181200927734373,-0.029059505745768547,0.014140169033408164,0.010360065972805022
1686445372761216800,19.191216796875,-0.028873043262958524,0.018532851034402845,0.01583177538216114
1686445372771234000,19.201234130859376,-0.007840776628255844,0.03877893572747707,0.021091887867450712
1686445372781251000,19.2112509765625,0.012979893082380295,0.06323273777607828,0.05164543156325817
1686445372791266800,19.221266845703123,0.01820142712295055,0.07094407933838665,0.07429097861349582
1686445372801283800,19.231283935546877,0.015633622461557386,0.0632511136829853,0.07044716266691685
1686445372811301000,19.241301025390626,0.04129296437501907,0.04026332906633615,0.05872340712547302
1686445372821316900,19.25131689453125,0.0661047495484352,0.00583911794964224,0.02920212908685207
1686445372831334000,19.261333984375,0.06338146206438541,-0.015834369198046625,-0.01873918726146221
1686445372841351000,19.271350830078124,0.04193593845367431,-0.01740384700447321,-0.041861704173684115
1686445372851368000,19.281367919921873,0.03664835343956947,-0.002135550723969936,-0.0441676430284977
1686445372861384000,19.291384033203126,0.04653671024739742,0.007556114467978477,-0.02682020238637924
1686445372871401000,19.30140087890625,0.0532516977161169,0.003058510787785053,-0.0039127895295619965
1686445372881418000,19.31141796875,0.032763036438822744,0.00597352145165205,0.015029811349511146
1686445372891434000,19.32143408203125,-0.0015945757150650024,0.007800773411430418,-0.003866612300276756
1686445372901450800,19.33145068359375,-0.01999532480239868,-0.006756196261942386,-0.024347090271115302
1686445372911468000,19.341468017578126,-0.04552314929068088,-0.012339805080555379,-0.03653846332430839
1686445372921484000,19.351484130859376,-0.075059040376544,-0.01571750135272741,-0.06110474930405616
1686445372931500800,19.361500732421874,-0.0987257471680641,-0.01407499484270811,-0.0627063392817974
1686445372941518000,19.37151806640625,-0.09145604842603205,-0.024128150290809572,-0.06326689577400683
1686445372951534000,19.3815341796875,-0.08555296186208725,-0.02273205628991127,-0.07023615026473999
1686445372961550800,19.39155078125,-0.07556932798624039,-0.019744857172667978,-0.06397066012918949
1686445372971567900,19.40156787109375,-0.0761877521455288,-0.0361786901012063,-0.04194879793524742
1686445372981584100,19.411584228515625,-0.050796705779433245,-0.04732197887357324,-0.0383767846673727
1686445372991601000,19.421600830078123,-0.04541968891620636,-0.0492018012708053,-0.02925356701314449
1686445373001618000,19.431617919921877,-0.03759060272574424,-0.04806640403270721,-0.05122516032457351
1686445373011634000,19.441634033203126,-0.03931669586598873,-0.04504994228836149,-0.04550093745887279
1686445373021651000,19.45165087890625,-0.05230301868915557,-0.01962678375095129,-0.029935704058408737
1686445373031668000,19.46166796875,-0.056877486997842785,0.0046671150282025335,0.007543839508295059
1686445373041684000,19.47168408203125,-0.022107786911725998,0.01829699645191431,0.005099953487515449
1686445373051701000,19.481700927734376,0.029576223096251485,0.0018535189121961593,-0.011560089412331581
1686445373061718000,19.491718017578126,0.07238602177500725,0.01030132152289152,-0.025346038180589673
1686445373071734000,19.501734130859376,0.07827917146682739,0.03678750618193298,-0.011871055057644844
1686445373081750800,19.511750732421874,0.06331307300329209,0.05274758411888033,-0.010668693530559539
1686445373091768000,19.52176806640625,0.062035308152437206,0.010698211885988712,-0.0444026208281517
1686445373101784000,19.5317841796875,0.06938099474012852,-0.023484335961937903,-0.06818272486627101
1686445373111800800,19.54180078125,0.062381345111131664,-0.010762217032909393,-0.04292904114425182
1686445373121818000,19.551818115234376,0.024088147073984146,0.020443068569898606,-0.005731821650266647
1686445373131834000,19.561834228515625,-0.033196167159080504,0.03467033136487007,0.012357961791753767
1686445373141851000,19.571850830078127,-0.06212474000155925,0.023832491812482474,0.042974633851647376
1686445373151868000,19.581867919921876,-0.0758645115405321,0.005277648141980171,0.06444412285983563
1686445373161884200,19.59188427734375,-0.07282207510471343,-0.0018254618614912033,0.05554653065502643
1686445373171901000,19.60190087890625,-0.06541384467482567,0.0017988661155104637,0.04401566733717918
1686445373181918000,19.61191796875,-0.04711363335251808,0.01582037720531225,0.027122400203347205
1686445373191934000,19.621933837890627,-0.036888591936230654,0.002026537391543388,-0.006321019715070724
1686445373201951000,19.631950927734376,0.0028010288953781125,-0.012472820343077182,-0.023618191474676132
1686445373211968000,19.641968017578126,0.03340893312692642,-0.020835575018823146,-0.04225801001489162
1686445373221984000,19.65198388671875,0.022065701335668562,-0.025359482184052467,-0.04308510848879814
1686445373232001000,19.6620009765625,0.00016249708533287046,-0.026351708091795444,-0.03374503321349621
1686445373242018000,19.67201806640625,-0.03742810564041137,-0.02698503755927086,-0.04297521837353706
1686445373252034800,19.682034912109376,-0.06614157442748546,-0.02990677022486925,-0.03567629353702068
1686445373262050800,19.69205078125,-0.059300914752483364,-0.02558890702575445,-0.030346622946858404
1686445373272068000,19.702068115234376,-0.06200374397039413,-0.0292245966469869,-0.03288461699187755
1686445373282084900,19.7120849609375,-0.03661094403862953,-0.016727262917160986,-0.022000819405913353
1686445373292100900,19.722100830078126,-0.014138999989628791,-0.008107318609952925,-0.025286416947841645
1686445373302118100,19.7321181640625,-0.017191957819461822,0.0014867314264178275,-0.04167874882221222
1686445373312135000,19.742135009765626,-0.010205167672038077,-0.0034112697482109066,-0.05536883600056171
1686445373322151000,19.75215087890625,-0.014410802668333052,0.009954700042307377,-0.05464928955435753
1686445373332168000,19.76216796875,-0.025654081216454506,0.016143654342927038,-0.03715571843981743
1686445373342185000,19.77218505859375,-0.020049100816249846,0.014449965634942054,-0.027556699967384336
1686445373352201000,19.782200927734376,-0.021093056911230087,0.014166180257499217,-0.011433248162269592
1686445373362218000,19.792218017578126,-0.010749942073225974,0.017301263412833213,-0.005168342548608779
1686445373372235000,19.802235107421875,-0.011776362511515617,0.01982055275738239,-0.002032382610440254
1686445373382251000,19.8122509765625,-0.009430676168203353,0.021762663268484174,0.005555880561470985
1686445373392268000,19.82226806640625,0.012630933514237403,0.01714198119789362,0.003226560831069946
1686445373402284800,19.832284912109376,0.031124037060141562,-0.0013212751990184187,-0.003280336844921112
1686445373412301000,19.842301025390626,0.04862286887168884,-0.021139489868842065,-0.017981646892428396
1686445373422318000,19.852318115234375,0.06350304261744022,-0.028835049340128895,-0.033058804515004155
1686445373432334800,19.8623349609375,0.04684592232704162,-0.04367869046777487,-0.022981062614917752
1686445373442350800,19.872350830078126,0.04188099339604377,-0.05370674800723791,-0.029072949749231337
1686445373452368100,19.8823681640625,0.025767478463053703,-0.030665771898627278,-0.03602057693004608
1686445373462385000,19.892385009765626,0.014297989943623543,0.005077778188325464,0.0014706570744514465
1686445373472401000,19.90240087890625,-0.02307107898592949,0.02025192991197109,0.007235211950540542
1686445373482418200,19.912418212890625,-0.04341010265946388,0.01965337949693203,0.017723872739076614
1686445373492435000,19.92243505859375,-0.05742927566170692,0.028693595042824743,0.03303600816130638
1686445373502451000,19.932450927734376,-0.07626315546929836,0.03682721713781357,0.024164719441533086
1686445373512468000,19.942468017578125,-0.09481295763850212,0.04962678521722555,0.013131868773698806
1686445373522485000,19.952485107421875,-0.08971300415098667,0.05712039237562567,0.0017734394133090972
1686445373532501000,19.9625009765625,-0.07265081019103527,0.02291596148945391,-0.00988134254515171
1686445373542518000,19.97251806640625,-0.022818565529584882,-0.009981003527343272,-0.01742693561911583
1686445373552535000,19.98253515625,-0.011791560080647467,-0.03446132825668901,-0.022903321203589438
1686445373562551000,19.992551025390625,-0.030097032099962232,-0.03507452825158834,-0.03561725682616233
1686445373572568000,20.002568115234375,-0.04786708206832409,-0.03212736888378858,-0.04862988313436508
1686445373582585000,20.012585205078125,-0.04125730853974819,-0.02667257407661527,-0.053989364340901375
1686445373592601000,20.02260107421875,-0.015171850168704986,-0.025948972509801386,-0.03235328659415245
1686445373602617900,20.032617919921876,-0.0007183774024248123,-0.034197453156113625,-0.019402035084366796
1686445373612635100,20.04263525390625,-0.001973345899581909,-0.02367956627309322,-0.013673136043548584
1686445373622651100,20.052651123046875,-0.001993219643831253,-0.01799684446156025,-0.0023655600875616073
1686445373632668000,20.06266796875,0.006240940216183662,-0.024250023104809223,-0.0184346513569355
1686445373642685200,20.072685302734374,0.01438391466140747,-0.02146890448629856,-0.036243864291906354
1686445373652701200,20.082701171875,0.005789104795455933,-0.02798749260008335,-0.029219080221652982
1686445373662718000,20.092718017578125,-0.009047229808568953,-0.0046451589247211815,-0.032331074762344356
