time,seconds_elapsed,z,y,x
1686343372054805000,50.18380493164062,-0.4469758153347298,-9.792789816951752,-0.2680568797720596
1686343372064823800,50.19382373046875,-0.4447175150139257,-9.792856452447175,-0.26934620719654484
1686343372074843000,50.2038427734375,-0.44453076027017085,-9.792776372948289,-0.27254593481961636
1686343372084862000,50.21386206054687,-0.44874545535575594,-9.792486450091003,-0.2760398413499817
1686343372094881000,50.22388110351562,-0.4570521324627101,-9.791969148218632,-0.28073859362546355
1686343372104899800,50.23389990234375,-0.46441710827276106,-9.791435479733348,-0.2872243206492625
1686343372114919000,50.2439189453125,-0.46539914158005263,-9.791205178108811,-0.2934196133591235
1686343372124938000,50.25393798828125,-0.45860440340600905,-9.791447170171141,-0.29602064443668347
1686343372134955800,50.263955810546875,-0.4455345670178532,-9.79208546807468,-0.29485969263222067
1686343372144974800,50.273974853515625,-0.42949360586442054,-9.792947637861966,-0.2899843051481992
1686343372154994000,50.283993896484375,-0.41521563579551873,-9.79374317215383,-0.28386131048956886
1686343372165013000,50.294012939453125,-0.40568595623224973,-9.794250537154078,-0.2801182332374155
1686343372175031800,50.30403173828125,-0.4013170934982598,-9.794449859118462,-0.27942970298398284
1686343372185051000,50.31405078125,-0.40154461864382024,-9.794431738939881,-0.2797405224988237
1686343372195070000,50.324070068359376,-0.4044793569214642,-9.794333539262414,-0.27897359324693677
1686343372205089000,50.334089111328126,-0.4072918570589274,-9.794288531076907,-0.2764743420434184
1686343372215107800,50.34410791015625,-0.4072255868896842,-9.794400759279727,-0.2725633243458345
1686343372225126100,50.35412622070312,-0.40207766607459633,-9.794744458150863,-0.2677654042785056
1686343372235145200,50.36414526367187,-0.3933175826443359,-9.795269358807802,-0.261486360541638
1686343372245164000,50.3741640625,-0.3846285916889086,-9.795763864326476,-0.2558477153338492
1686343372255183000,50.38418310546875,-0.3788263716835528,-9.796072491884232,-0.2526986767183989
1686343372265202000,50.39420190429688,-0.37678036240655927,-9.796152571383118,-0.2526107061740011
1686343372275221000,50.40422094726563,-0.376455185572803,-9.796131528595089,-0.25388607813837005
1686343372285239800,50.41423974609375,-0.3781734242001548,-9.796042681267856,-0.25481049950690937
1686343372295259000,50.4242587890625,-0.38452695794533936,-9.795770878589153,-0.2557712708304636
1686343372305277000,50.43427685546875,-0.39423992165364324,-9.79530852177441,-0.25863380238842215
1686343372315296000,50.4442958984375,-0.4006857002595439,-9.79495371698737,-0.2621249141735025
1686343372325315000,50.454315185546875,-0.40159368194993583,-9.794902279061079,-0.2626702913628891
1686343372335334100,50.464334228515625,-0.4003767439082265,-9.794997556129097,-0.26100423958050084
1686343372345353000,50.47435302734375,-0.4015167442562058,-9.795023859614133,-0.25825028296355157
1686343372355372000,50.4843720703125,-0.4065263891117647,-9.794866038703917,-0.25640938607091085
1686343372365391000,50.49439111328125,-0.4134755506625399,-9.794585468196868,-0.2559673231255263
1686343372375410200,50.50441015625,-0.42034656894318756,-9.794278009682893,-0.25650975943915544
1686343372385429000,50.514428955078124,-0.4273223627725616,-9.793979318997263,-0.2563972755080089
1686343372395447000,50.52444702148438,-0.4354278547516092,-9.79361516185999,-0.2566816819399595
1686343372405466000,50.53446606445313,-0.4436372454965487,-9.793203658449649,-0.25829582087201997
1686343372415485000,50.54448486328125,-0.4513271424120292,-9.79281085973978,-0.2598922780169174
1686343372425504000,50.55450390625,-0.45709772517010566,-9.792499894094467,-0.26150696493824943
1686343372435523300,50.5645234375,-0.4608892264075577,-9.792302910217643,-0.2622402476488612
1686343372445542400,50.57454248046875,-0.4620716411251575,-9.792263162729144,-0.2616910893335007
1686343372455561500,50.5845615234375,-0.46019335309788584,-9.792429166945814,-0.2587664523247629
1686343372465580500,50.59458056640625,-0.4572242376266047,-9.792657715004681,-0.2553145217726007
1686343372475598300,50.604598388671874,-0.4536577042514458,-9.792880417844653,-0.2531002797892317
1686343372485617400,50.614617431640625,-0.45096090291552243,-9.79301661144495,-0.25269765380509196
1686343372495636500,50.624636474609375,-0.45173597894124684,-9.792948806905747,-0.2539194689513184
1686343372505655300,50.6346552734375,-0.45571375999841834,-9.792724935021996,-0.25541670350544154
1686343372515674400,50.64467431640625,-0.4606657563826069,-9.792503985747695,-0.2549928338038735
1686343372525693400,50.654693359375,-0.4658232487436384,-9.792313431611657,-0.2529473725161515
1686343372535712300,50.66471215820312,-0.4681735016642138,-9.792220492631197,-0.25221133159287273
1686343372545731300,50.6747314453125,-0.46639180587921286,-9.792332136312126,-0.25117893807152286
1686343372555750400,50.68475048828125,-0.46272393102142956,-9.79255191654265,-0.2493654223761521
1686343372565768200,50.69476831054688,-0.45869712319076056,-9.792781633645296,-0.24775265341727062
1686343372575787300,50.70478735351563,-0.45459436404705045,-9.793004336485266,-0.24655989996874703
1686343372585806300,50.71480639648438,-0.4523591158082708,-9.793122409906983,-0.24595850000949576
1686343372595825400,50.72482543945313,-0.4535039749944582,-9.79303297805786,-0.24746579929990692
1686343372605844200,50.73484423828125,-0.4543905120380223,-9.79292074985504,-0.2502406891070306
1686343372615863300,50.74486328125,-0.4538568800853565,-9.792948806905747,-0.2501425990274176
1686343372625882400,50.75488232421875,-0.45322939583677796,-9.79301485787928,-0.24862771921874954
1686343372635901400,50.7649013671875,-0.4503977160748094,-9.793186707314849,-0.24704280638117343
1686343372645919200,50.77491918945312,-0.44525034324899315,-9.793492412263154,-0.24421846967544406
1686343372655938300,50.78493823242187,-0.44094121134560554,-9.793757200679183,-0.24147092453297225
1686343372665957400,50.79495727539062,-0.43804804718736556,-9.793936064377426,-0.23944957477319984
1686343372675976200,50.80497607421875,-0.43765444475989784,-9.79398574873805,-0.2381127366788685
1686343372685995300,50.81499536132812,-0.44089528984464704,-9.793843709918857,-0.23794695165790616
1686343372696014300,50.82501440429687,-0.4478999079097062,-9.793467862343787,-0.24032657680343836
1686343372706033400,50.83503344726562,-0.4558300067892298,-9.793003751963376,-0.2442873884594999
1686343372716052200,50.84505224609375,-0.4639732369627803,-9.7925489939332,-0.24717315476257354
1686343372726071300,50.8550712890625,-0.47098757270425556,-9.792156195223331,-0.2494008407494053
1686343372736089300,50.86508935546875,-0.4724527498859912,-9.792084299030899,-0.24946079077571628
1686343372746108400,50.8751083984375,-0.4682597917081788,-9.792384743282199,-0.24563266558861357
1686343372756127200,50.885127197265625,-0.45528000822365283,-9.79305518988967,-0.24325220019286498
1686343372766146300,50.895146240234375,-0.4377478221317753,-9.793878781232237,-0.2422819486549124
1686343372776165000,50.9051650390625,-0.4240211292700842,-9.794452781727909,-0.24344690078105777
1686343372786184200,50.91518408203125,-0.4191339782830327,-9.794632814469933,-0.2447162631297484
1686343372796203300,50.925203369140625,-0.4264781305007636,-9.794254044285417,-0.24716078847134484
1686343372806222300,50.935222412109376,-0.44672914709728206,-9.793251589244603,-0.25113873392529784
1686343372816240400,50.94524047851562,-0.4783427577726543,-9.791572257855535,-0.25821568657420574
1686343372826259500,50.95525952148437,-0.5162526921132579,-9.789381469812989,-0.2680860876002349
1686343372836278500,50.96527856445312,-0.5514142775937915,-9.787167300894856,-0.27868054685080423
1686343372846297300,50.97529736328125,-0.5748069166842847,-9.785512519425152,-0.28933870072104034
1686343372856316400,50.98531640625,-0.5821767878651619,-9.784767838537693,-0.2995901186875999
1686343372866335500,50.99533544921875,-0.5766848393853753,-9.784829797857999,-0.3081069679465145
1686343372876354600,51.0053544921875,-0.5639433947013691,-9.785393276959658,-0.3137630940120667
1686343372886373400,51.01537329101563,-0.5493080260295421,-9.786204008820652,-0.31443463659808035
1686343372896392400,51.02539233398438,-0.5368995396269485,-9.78699077528417,-0.3113272086346522
1686343372906410500,51.035410400390624,-0.530305840450339,-9.787505154547095,-0.3064114526076242
1686343372916429300,51.04542919921875,-0.5293825150603428,-9.78770038485825,-0.30174855709681286
1686343372926448400,51.055448486328125,-0.5318073675870895,-9.787695708683133,-0.29761721117943524
1686343372936467500,51.065467529296875,-0.5352206831619143,-9.787631995797156,-0.29355050972979513
1686343372946486500,51.075486572265625,-0.5376372427843511,-9.787632580319046,-0.28908943866770714
1686343372956505300,51.08550537109375,-0.5384205751817673,-9.787713244339823,-0.2848691358252428
1686343372966524400,51.0955244140625,-0.5374918429642915,-9.787859959334135,-0.2815790447712876
1686343372976543500,51.10554345703125,-0.5354384906310587,-9.788025963550805,-0.2797133604972623
1686343372986561300,51.11556127929688,-0.5328871621804312,-9.788176185676456,-0.2793256215550005
1686343372996580400,51.12558032226563,-0.5320278054047376,-9.788178523764014,-0.2808901126590557
1686343373006599400,51.13559936523438,-0.5343591344291344,-9.787945884051918,-0.28454260728461667
1686343373016618200,51.1456181640625,-0.5390909852566197,-9.787556007951498,-0.28899489225205033
1686343373026637300,51.15563720703125,-0.5448004124119877,-9.78713982836604,-0.2923857220004312
1686343373036656400,51.16565649414063,-0.5522136843431741,-9.786660520416497,-0.29447323233159256
1686343373046675500,51.17567553710938,-0.5635922066435217,-9.785960263192653,-0.2961374209504574
1686343373056694300,51.1856943359375,-0.5781690500611439,-9.785059514960645,-0.2978286071741022
1686343373066713300,51.19571337890625,-0.593674698761478,-9.784060567051172,-0.30019597562626005
1686343373076731400,51.2057314453125,-0.6088959775624796,-9.783035315656662,-0.3031224940648302
1686343373086750200,51.21575024414062,-0.6237001269299537,-9.78199545121491,-0.30650504917521026
1686343373096769300,51.22576928710937,-0.6380064463105052,-9.780960262948273,-0.3100797658568248
1686343373106788400,51.23578833007812,-0.6499342730566859,-9.780046070712805,-0.3140796491479501
1686343373116807400,51.24580737304687,-0.6577213467363268,-9.77942004776895,-0.3173768275298178
1686343373126826200,51.255826171875,-0.66017480430305,-9.779189746144413,-0.31939021317884325
1686343373136845300,51.26584521484375,-0.657218877106905,-9.779377377671002,-0.3197274457765743
1686343373146864400,51.27586450195312,-0.6501456507850438,-9.779866622492671,-0.31924890501201153
1686343373156883200,51.28588330078125,-0.6414531526982784,-9.780456405079365,-0.31872608671430497
1686343373166901200,51.2959013671875,-0.6333842664025724,-9.780990658086537,-0.3185107634631917
1686343373176920300,51.30592041015625,-0.6282162161149084,-9.7813045463413,-0.31912432878427205
1686343373186939100,51.315939208984375,-0.6259254017639905,-9.781439570897817,-0.31945765239186585
1686343373196958200,51.325958251953125,-0.625317352868244,-9.781487501692771,-0.3191625419028103
1686343373206977300,51.335977294921875,-0.6254256355483084,-9.781524911093712,-0.31781653412133454
1686343373216996400,51.345996337890625,-0.6249901667404919,-9.781649414256215,-0.3148263758620247
1686343373227015200,51.35601513671875,-0.6164507403235883,-9.782390588012337,-0.308567059738934
1686343373237034200,51.3660341796875,-0.6005935382392257,-9.783647310075164,-0.2998931750210933
1686343373247052500,51.37605249023437,-0.5880305919272825,-9.784602418842912,-0.29355208063237365
1686343373257071400,51.3860712890625,-0.5855796916438266,-9.784876559609174,-0.28930580309843645
1686343373267090400,51.39609033203125,-0.5936886907542124,-9.784431738451122,-0.28777073901826516
1686343373277109500,51.40610961914062,-0.607183328425698,-9.783573660317062,-0.28878470183378085
1686343373287128600,51.41612866210937,-0.6187482036110014,-9.78279507716,-0.29057627969197924
1686343373297147400,51.4261474609375,-0.6225889508176594,-9.782523274481296,-0.2915704235621728
1686343373307166500,51.43616650390625,-0.6211347334213555,-9.782630241987109,-0.29107611897289754
1686343373317185300,51.44618530273438,-0.6225988146245479,-9.782567113623022,-0.29008453238597137
1686343373327204400,51.45620434570313,-0.6279609992448241,-9.782247380149364,-0.2892885962353088
1686343373337222400,51.466222412109374,-0.6328695948787033,-9.781966809642315,-0.28808395141959187
1686343373347241500,51.476241455078124,-0.6351246803291142,-9.781914787194133,-0.28485128964129836
1686343373357260500,51.486260498046875,-0.6357404010746628,-9.781979669123887,-0.28126376827703786
1686343373367279400,51.496279296875,-0.6365938760988414,-9.781943428766727,-0.28058727552127094
1686343373377298400,51.50629833984375,-0.6372641765758394,-9.781826524388789,-0.28311153330188243
1686343373387317500,51.5163173828125,-0.6358372855778783,-9.781822432735561,-0.28646822331864386
1686343373397336300,51.52633642578125,-0.6318738618396222,-9.782038121312857,-0.2878421420203522
1686343373407355400,51.53635546875,-0.6273334419310093,-9.782336811998485,-0.2876112376076169
1686343373417374500,51.54637451171875,-0.6239207108780741,-9.782527366134524,-0.288568848859705
1686343373427392300,51.55639233398438,-0.6219162391878664,-9.78251684474051,-0.29319347645305094
1686343373437411300,51.56641137695313,-0.619213190774247,-9.782502231693266,-0.2993806954543106
1686343373447430400,51.57643041992188,-0.6143874511182308,-9.782686356088519,-0.3032425767805427
1686343373457449500,51.58644946289063,-0.6078183749262244,-9.783034146612883,-0.305306852366589
1686343373467468500,51.59646850585938,-0.6009753040984273,-9.783414085841178,-0.30661683898661285
1686343373477487400,51.6064873046875,-0.5937613906642422,-9.783812145248055,-0.30798323196899147
1686343373487506400,51.61650634765625,-0.5861323570905252,-9.784246445012093,-0.30878961644843217
1686343373497525500,51.626525390625,-0.578060292457044,-9.784802325329183,-0.306353164815437
1686343373507544300,51.63654443359375,-0.5703410598492249,-9.785413735225797,-0.3012897074134089
1686343373517562400,51.64656225585937,-0.5601460482450201,-9.786181796988844,-0.29538123228829355
1686343373527581400,51.65658154296875,-0.5519392878485844,-9.786739430871606,-0.2923913845562376
1686343373537600300,51.66660034179687,-0.5489464992407709,-9.786861595946549,-0.29392005542824046
1686343373547619300,51.67661938476562,-0.5525845269495621,-9.786575180220604,-0.29660100160790603
1686343373557638400,51.68663842773437,-0.5621363087467849,-9.78594798823297,-0.29938500630324705
1686343373567657500,51.69665747070312,-0.5753342284940183,-9.785102185058593,-0.3019337044053711
1686343373577676300,51.70667626953125,-0.5891586095765232,-9.784206697523594,-0.30426112443963066
1686343373587695400,51.7166953125,-0.6016009617161006,-9.783405318012832,-0.3056855860184878
1686343373597714400,51.72671435546875,-0.6114698831710964,-9.78279507716,-0.3056295449823141
1686343373607732200,51.736732177734375,-0.6187802061844617,-9.782362530961633,-0.3047844907266088
1686343373617751300,51.746751220703125,-0.6243756150387227,-9.782041043922305,-0.303656473077368
1686343373627770400,51.756770263671875,-0.6291640914242714,-9.781733585408329,-0.3036855530413799
1686343373637789400,51.76678955078125,-0.634389205661416,-9.781371181836723,-0.30448532511694354
1686343373647808300,51.776808349609375,-0.6407525301482528,-9.780925776156783,-0.30550558980908243
1686343373657827300,51.786827392578125,-0.6479871575769036,-9.780407305240631,-0.3068413684574887
1686343373667846400,51.796846435546875,-0.6552018381960689,-9.779879481974243,-0.3082860873730853
1686343373677865500,51.806865478515626,-0.6619662908297032,-9.779385560977458,-0.30952162051741033
1686343373687884300,51.81688427734375,-0.6672596479974686,-9.779012051489948,-0.3100002343472093
1686343373697902300,51.82690234375,-0.670484601393342,-9.778795778390764,-0.3098218455730006
1686343373707921400,51.83692138671875,-0.6715017425466329,-9.77872738932967,-0.30978450923729683
1686343373717940200,51.84694018554688,-0.6709699006922543,-9.778756030902265,-0.3100074312729761
1686343373727959300,51.85695922851563,-0.6695409638676793,-9.778828511616586,-0.3108188937863335
1686343373737978400,51.86697827148438,-0.667998995122686,-9.77889748519957,-0.31200430417861785
1686343373747997200,51.8769970703125,-0.6678470924966037,-9.778850723448395,-0.3137798990163952
1686343373758016300,51.88701635742188,-0.6696969581469893,-9.778645556265115,-0.3161850969946012
1686343373768035300,51.89703540039063,-0.6736384623143822,-9.778290166956186,-0.31877040078006685
1686343373778054400,51.90705444335938,-0.6785944042213261,-9.777897368246316,-0.3203444816963747
1686343373788072400,51.917072509765624,-0.6831218915831297,-9.777549577721953,-0.32133784011527894
1686343373798091500,51.927091552734375,-0.6862631122183054,-9.777308754703402,-0.32197504204027355
1686343373808110600,51.937110595703125,-0.6879974617302418,-9.777161455187201,-0.3227193576015532
1686343373818129400,51.94712939453125,-0.688950305475667,-9.777048057940602,-0.32410354196894914
1686343373828148500,51.9571484375,-0.6896790581416339,-9.776941674956678,-0.3257645705163479
1686343373838167600,51.96716748046875,-0.6908410876583307,-9.776824770578742,-0.3268604029290378
1686343373848186400,51.97718627929687,-0.6931885275673121,-9.77664181522727,-0.32735023227259513
1686343373858205400,51.98720532226562,-0.6958838310658931,-9.77645710631013,-0.327133228521049
1686343373868224300,51.99722436523437,-0.6975275796849281,-9.776404499340057,-0.3251870628893375
1686343373878243300,52.007243408203124,-0.6971672219399362,-9.776536601287125,-0.32194749644622206
1686343373888261400,52.01726147460938,-0.6946463251601904,-9.776854581195115,-0.3177311939254403
1686343373898280400,52.02728051757813,-0.6902744667515158,-9.7772748524338,-0.31433705797512085
1686343373908299500,52.03729956054688,-0.6840707898057997,-9.777754744905232,-0.3129773139292374
1686343373918318600,52.04731860351563,-0.677169266789034,-9.778234637376665,-0.3129914520524442
1686343373928337400,52.05733740234375,-0.6716506494980305,-9.778601717123388,-0.31339681798294183
1686343373938356500,52.0673564453125,-0.6667605393689126,-9.778931971991062,-0.31352011556904763
1686343373948375600,52.07737548828125,-0.6604417846761643,-9.779414787071943,-0.31186365359891205
1686343373958394400,52.087394287109376,-0.6539385402619838,-9.779955469819903,-0.30852683732639996
1686343373968413400,52.097413330078126,-0.6488599948886782,-9.780378079146146,-0.30591115666897967
1686343373978432500,52.1074326171875,-0.644286257232353,-9.780705411404371,-0.3051191295084543
1686343373988450300,52.1174501953125,-0.6398099886011331,-9.781007024699448,-0.304871913281735
1686343373998469400,52.12746948242187,-0.6351368822235613,-9.781336695045232,-0.3040713922875002
1686343374008488400,52.13748852539062,-0.6304916137009858,-9.781686823657154,-0.3024492161794565
1686343374018507500,52.14750756835937,-0.6260608647119253,-9.782040459400415,-0.3002417875293642
1686343374028526300,52.1575263671875,-0.6219072521638125,-9.782352009567617,-0.2987132993204519
1686343374038545400,52.16754541015625,-0.6171246940623969,-9.782650700253248,-0.2988382043417543
1686343374048564500,52.177564453125,-0.611440291750431,-9.783006674084067,-0.29883466067779807
1686343374058583600,52.18758349609375,-0.6051485711950808,-9.783431621497868,-0.29777366211647166
1686343374068602400,52.19760229492187,-0.6010630554471165,-9.783698163479565,-0.29724616764364764
1686343374078621400,52.20762133789062,-0.6023914910392836,-9.783536250916123,-0.29992777141043914
1686343374088639500,52.217639404296875,-0.6075568744458257,-9.783106627327204,-0.3034823403531685
1686343374098658300,52.227658203125,-0.6155992380607873,-9.782498724561929,-0.30680585875269023
1686343374108677400,52.237677490234375,-0.6248663211651146,-9.781789699509739,-0.31061935262624174
1686343374118696400,52.247696533203126,-0.6337725350677966,-9.781070737585425,-0.3151806326597929
1686343374128715500,52.257715576171876,-0.6417500167530029,-9.780373402971028,-0.3206679780296981
1686343374138734300,52.267734375,-0.6484068442936987,-9.779731013414263,-0.32682507588732984
1686343374148753400,52.27775341796875,-0.652195349856466,-9.779317756438255,-0.33161501357760276
1686343374158772500,52.2877724609375,-0.6534609128128737,-9.779169872400164,-0.3334883331688121
1686343374168791300,52.297791259765624,-0.6531344573374838,-9.779175133097171,-0.3339456119496375
1686343374178810400,52.307810302734374,-0.6514911471098661,-9.77927041016519,-0.3344187093541026
1686343374188828400,52.31782836914063,-0.6490113860581069,-9.779440506035089,-0.3342444852983579
1686343374198847200,52.32784716796875,-0.6466783400006592,-9.779592481726407,-0.3343138607401401
1686343374208866300,52.3378662109375,-0.6453099742569028,-9.77966437791884,-0.33484226852841675
1686343374218885400,52.34788549804688,-0.6451400975827127,-9.779640997043252,-0.3358332523271441
1686343374228904400,52.35790454101563,-0.6460267442241311,-9.779523508143424,-0.33755181974805887
1686343374238923300,52.36792333984375,-0.6473413339540361,-9.779336461138724,-0.3404390656221658
1686343374248942300,52.3779423828125,-0.648776408258453,-9.77914123082757,-0.3433015423811972
1686343374258961400,52.38796142578125,-0.6504822623282671,-9.778970550435782,-0.3449434278367087
1686343374268980500,52.39798046875,-0.6515044449828564,-9.778889886415005,-0.34531766797658053
1686343374278999300,52.40799926757813,-0.651201370383054,-9.7789185279876,-0.34509149453788995
1686343374289017300,52.41801733398437,-0.6496569174200296,-9.77901146696806,-0.3453708229359239
1686343374299036400,52.42803637695312,-0.6479514286763965,-9.779089208379387,-0.34635943211447445
1686343374309055200,52.43805517578125,-0.6469166788011789,-9.77910148333907,-0.34795473848190156
1686343374319074300,52.44807421875,-0.6474784043371677,-9.778980487307905,-0.35028234117925167
1686343374329093400,52.45809326171875,-0.6498583582762628,-9.778695240625739,-0.35382381317839023
1686343374339112200,52.4681123046875,-0.6542706948257982,-9.778229376679658,-0.35855423923376945
1686343374349131300,52.47813134765625,-0.6599472791574895,-9.777653622618317,-0.36382743039634075
1686343374359150300,52.488150390625,-0.6669643183127045,-9.777042797243595,-0.3674219477569684
1686343374369169400,52.49816943359375,-0.6736749218672513,-9.776552967900038,-0.3681747388856485
1686343374379188200,52.50818823242187,-0.678393036430329,-9.776254861736296,-0.3674622797673568
1686343374389206500,52.51820654296875,-0.6809264273654669,-9.776111069351433,-0.366597662294656
1686343374399225600,52.5282255859375,-0.6813243406418711,-9.77609879439175,-0.3661392875352874
1686343374409244400,52.538244384765626,-0.6805887929089367,-9.776146725186704,-0.36623606244064866
1686343374419263500,52.548263427734376,-0.6795829768672585,-9.776205761897563,-0.3665260583631694
1686343374429282300,52.5582822265625,-0.6797684164367616,-9.77617653580308,-0.36694757171086967
1686343374439301000,52.568301025390625,-0.6822546802945435,-9.775960262703896,-0.36812216844819484
1686343374449320200,52.5783203125,-0.6857824160292745,-9.775676769587397,-0.36906945923566814
1686343374459339300,52.58833935546875,-0.6883594999756664,-9.775497905889154,-0.3690300770733505
1686343374469358000,52.598358154296875,-0.687423972691223,-9.775624162617325,-0.3674258202144876
1686343374479377200,52.608377197265625,-0.6821863642986864,-9.776113991960882,-0.3641191433519125
1686343374489395200,52.61839526367187,-0.6734842216007411,-9.776851074063778,-0.3605054463667795
1686343374499414300,52.62841430664062,-0.6631392801318318,-9.777653622618317,-0.35793997979294506
1686343374509433000,52.63843310546875,-0.6535224337417632,-9.778345696535705,-0.3566775586416945
1686343374519452200,52.6484521484375,-0.6461817886553705,-9.778835525879263,-0.3566472731012851
1686343374529471200,52.65847119140625,-0.6413733654603362,-9.779134216564893,-0.35713589686844494
1686343374539490300,52.668490234375,-0.637734643631801,-9.779355165839196,-0.3576088481424376
1686343374549509000,52.67850903320313,-0.6340323550477623,-9.779565593719482,-0.35848862665165215
1686343374559528200,52.68852807617188,-0.6298034853063523,-9.779832135701179,-0.3586544847378507
1686343374569547300,52.69854736328125,-0.6243532570764422,-9.780196877360343,-0.35825719251595434
1686343374579565000,52.70856494140625,-0.6198658094640821,-9.780534146490693,-0.3568145194269717
1686343374589584100,52.718584228515624,-0.6182762752503156,-9.78069021383524,-0.3552974293949082
1686343374599603200,52.728603271484374,-0.6197622760243714,-9.780648128259182,-0.3538406181827187
1686343374609622000,52.7386220703125,-0.6232603472732007,-9.780456405079365,-0.3530282058212906
1686343374619641000,52.74864111328125,-0.627451880678907,-9.780195123794675,-0.3528056125791743
1686343374629660200,52.75866015625,-0.6308147081755101,-9.779949040079115,-0.3536275234213099
1686343374639679200,52.76867919921875,-0.6329569809012114,-9.77977368351221,-0.3546653055038303
1686343374649698000,52.77869799804687,-0.6330581762533635,-9.77973744315505,-0.35550533652454613
1686343374659717000,52.78871704101562,-0.6321892113991081,-9.779753225246072,-0.35661267671193925
1686343374669736200,52.79873608398437,-0.6315390038620681,-9.779767838293314,-0.3573668926127255
1686343374679754000,52.80875390625,-0.6323927711471915,-9.779688927838206,-0.35798758179433643
1686343374689773000,52.81877294921875,-0.6347024363290518,-9.779519416490196,-0.3585203734967857
1686343374699792100,52.82879223632813,-0.637672976572439,-9.779320094525813,-0.3587132291877642
1686343374709811200,52.83881127929688,-0.6401364440765231,-9.77914006178379,-0.35919830929096785
1686343374719830000,52.848830078125,-0.6418886215060949,-9.778988086092472,-0.3601929098188877
1686343374729849000,52.85884912109375,-0.6430030855540185,-9.778853646057843,-0.3618644962929189
1686343374739868200,52.8688681640625,-0.6433659275170416,-9.778751939249037,-0.3639835708061233
1686343374749887000,52.878886962890626,-0.6438447970751673,-9.778625097998976,-0.3665104954678565
1686343374759906000,52.888906005859376,-0.6453768289480358,-9.778428114122152,-0.36907219918202605
1686343374769925000,52.898925048828126,-0.6478429268006235,-9.778175600665808,-0.371421575319767
1686343374779943000,52.90894287109375,-0.650819093067199,-9.777947637128829,-0.3722490391198546
1686343374789962000,52.9189619140625,-0.6535491025529802,-9.777776956737041,-0.3719470604985952
1686343374799981000,52.92898095703125,-0.6553497222341597,-9.777682848712802,-0.37125454818978904
1686343374810000100,52.93900024414062,-0.6561311549354344,-9.777655376183986,-0.3705941845849156
1686343374820019000,52.94901904296875,-0.6567498713556676,-9.777633748874068,-0.3700701607108116
1686343374830038000,52.9590380859375,-0.6571616670269519,-9.777623812001943,-0.36958051403034475
1686343374840057000,52.96905712890625,-0.6572716302074492,-9.777634333395957,-0.36911008350700136
1686343374850076200,52.979076171875,-0.6564028845489025,-9.777695708194374,-0.3690217841690406
1686343374860095000,52.98909497070313,-0.6548039979849011,-9.777785724565387,-0.3694882691696286
1686343374870113000,52.999113037109375,-0.6532023349419236,-9.777870480239391,-0.3700903632486239
1686343374880132000,53.009132080078125,-0.6519262505915016,-9.777952313303947,-0.37018315609861163
1686343374890151000,53.01915087890625,-0.650644101826474,-9.778051682025193,-0.36978301433250305
1686343374900170000,53.029169921875,-0.6489047838784754,-9.778180861362815,-0.36945027524679896
1686343374910189000,53.03918896484375,-0.6465967261318117,-9.778341604882478,-0.36922709748279303
1686343374920208100,53.0492080078125,-0.6438411438133567,-9.77852222214639,-0.3692433179652318
1686343374930227000,53.05922705078125,-0.6411311542022973,-9.778687641841172,-0.36958047749772666
1686343374940246000,53.06924609375,-0.6385316392283886,-9.778846047273278,-0.3698960827855393
1686343374950265000,53.07926513671875,-0.6363340561188757,-9.778992762267588,-0.36979890602137894
1686343374960284000,53.089283935546874,-0.6348758931998163,-9.779090961945057,-0.3696902214825153
1686343374970302200,53.09930224609375,-0.6337243850771337,-9.779168118834495,-0.3696574151914567
1686343374980321300,53.1093212890625,-0.6319827290415764,-9.779280931559205,-0.36964926841761914
1686343374990340000,53.11934008789063,-0.627993221013993,-9.779515909358858,-0.37022315931543703
1686343375000359200,53.12935913085938,-0.622159034967795,-9.779876559364794,-0.3705420160062611
1686343375010378200,53.13937817382813,-0.6170535285223275,-9.780205060666798,-0.37043570608757437
1686343375020397300,53.14939721679688,-0.6157495332516729,-9.78029741512537,-0.37017226937841624
1686343375030416100,53.159416015625,-0.6185965201806277,-9.780103353857994,-0.37057288606856015
1686343375040435200,53.16943530273438,-0.6236494927212596,-9.77973685863316,-0.37175486239474265
1686343375050454000,53.1794541015625,-0.6287682970397174,-9.779370947930216,-0.37277437816821035
1686343375060472000,53.18947216796875,-0.6326136473562568,-9.779104990470408,-0.37321039496529845
1686343375070491100,53.1994912109375,-0.6341640916686505,-9.779012636011839,-0.37299876150861383
1686343375080510200,53.20951025390625,-0.6327879079446196,-9.779134801086784,-0.3721008262882009
1686343375090529300,53.219529296875,-0.6270851662583649,-9.779559163978695,-0.37065066401250657
1686343375100548000,53.22954809570312,-0.6164593620214611,-9.780302675822377,-0.36882816129308194
1686343375110567200,53.23956713867187,-0.6033774333367123,-9.78121160736084,-0.36636622815895825
1686343375120586200,53.24958618164062,-0.590468559663929,-9.782130475771426,-0.3628103988409042
1686343375130605300,53.25960522460937,-0.5791556134130805,-9.782955236157774,-0.3587989347098395
1686343375140624100,53.2696240234375,-0.56951103876587,-9.78363503511548,-0.3556980826176703
1686343375150643200,53.279643310546874,-0.5607342599291354,-9.784210204654931,-0.353811245957762
1686343375160661200,53.2896611328125,-0.5529890526298433,-9.7846994494766,-0.35247024314496667
1686343375170680000,53.29968017578125,-0.5475336733007803,-9.785037887650727,-0.3516400393985212
