time,seconds_elapsed,z,y,x
1686343368377869600,46.50686962890625,-10.309215545654297,-30.082305908203125,10.042266845703125
1686343368387888600,46.516888671875,-10.217273712158203,-30.053695678710938,10.095382690429688
1686343368397907500,46.52690747070312,-10.419403076171875,-30.026214599609375,9.889328002929688
1686343368407926500,46.53692651367187,-10.394546508789062,-29.954071044921875,9.788162231445312
1686343368417945600,46.54694555664062,-10.519001007080078,-29.88751220703125,9.70123291015625
1686343368427965700,46.556965576171876,-10.734600067138672,-29.770797729492188,9.726333618164062
1686343368437984500,46.56698461914063,-10.46365737915039,-29.93096923828125,9.750717163085938
1686343368448002600,46.57700244140625,-10.240455627441406,-29.895401000976562,9.86529541015625
1686343368458021600,46.58702172851562,-10.2005615234375,-29.974044799804688,10.078872680664062
1686343368468040400,46.59704052734375,-10.180488586425781,-29.766937255859375,10.003173828125
1686343368478059500,46.6070595703125,-10.352115631103516,-29.667221069335938,10.041900634765625
1686343368488078600,46.61707861328125,-10.349601745605469,-29.677017211914062,10.041458129882812
1686343368498097400,46.62709741210937,-10.310157775878906,-29.861404418945312,9.8599853515625
1686343368508116500,46.63711645507812,-10.18338394165039,-29.807525634765625,9.930023193359375
1686343368518135600,46.64713549804687,-10.005081176757812,-29.84393310546875,9.9642333984375
1686343368528154600,46.65715454101562,-10.120647430419922,-29.966781616210938,9.7388916015625
1686343368538173400,46.66717333984375,-10.209266662597656,-30.004531860351562,9.715774536132812
1686343368548191500,46.67719140625,-10.176383972167969,-29.848373413085938,9.694778442382812
1686343368558210600,46.68721044921875,-10.265377044677734,-30.028549194335938,9.72772216796875
1686343368568229400,46.6972294921875,-9.997303009033203,-30.016937255859375,9.591751098632812
1686343368578248400,46.70724853515625,-9.770442962646484,-29.973358154296875,9.670242309570312
1686343368588267500,46.717267578125,-10.341232299804688,-29.828369140625,9.641494750976562
1686343368598286600,46.72728662109375,-9.978363037109375,-30.04791259765625,9.772140502929688
1686343368608305400,46.737305419921874,-10.274284362792969,-29.841995239257812,9.9149169921875
1686343368618324500,46.747324462890624,-10.061546325683594,-30.046371459960938,9.973739624023438
1686343368628343600,46.757343505859374,-10.209835052490234,-30.0755615234375,9.75579833984375
1686343368638362400,46.7673623046875,-9.975658416748047,-29.763290405273438,9.741958618164062
1686343368648380400,46.77738037109375,-10.213661193847656,-29.853515625,9.520675659179688
1686343368658399500,46.7873994140625,-10.096920013427734,-29.910186767578125,9.690750122070312
1686343368668418300,46.797418212890626,-10.071357727050781,-30.32464599609375,9.67913818359375
1686343368678437400,46.80743725585938,-10.199333190917969,-30.083694458007812,9.563751220703125
1686343368688456400,46.81745654296875,-9.896659851074219,-30.224090576171875,9.817886352539062
1686343368698475500,46.8274755859375,-10.49557113647461,-30.01702880859375,9.925918579101562
1686343368708494300,46.83749438476563,-9.820606231689453,-29.983840942382812,9.896896362304688
1686343368718513400,46.84751342773438,-9.972312927246094,-29.860549926757812,9.815841674804688
1686343368728532500,46.85753247070313,-9.779159545898438,-29.917831420898438,9.786468505859375
1686343368738551600,46.86755151367188,-9.736335754394531,-29.83099365234375,9.75714111328125
1686343368748569600,46.877569580078124,-9.759090423583984,-29.919235229492188,9.66656494140625
1686343368758588700,46.887588623046874,-10.197032928466797,-29.849838256835938,9.917495727539062
1686343368768607700,46.897607666015624,-10.310626983642578,-29.899261474609375,9.974517822265625
1686343368778626600,46.90762646484375,-10.200984954833984,-29.903396606445312,9.8013916015625
1686343368788645600,46.917645751953124,-10.47604751586914,-29.930679321289062,9.822677612304688
1686343368798664400,46.92766455078125,-10.333023071289062,-29.9197998046875,10.103927612304688
1686343368808683500,46.93768359375,-10.191879272460938,-29.931747436523438,10.063827514648438
1686343368818702300,46.94770239257812,-10.04532241821289,-30.105072021484375,10.159881591796875
1686343368828721400,46.95772143554687,-9.99472427368164,-29.925262451171875,10.03851318359375
1686343368838740500,46.96774047851562,-9.758621215820312,-29.9638671875,9.779876708984375
1686343368848758500,46.977758544921876,-9.666011810302734,-30.061691284179688,9.789642333984375
1686343368858777600,46.987777587890626,-9.822265625,-29.927215576171875,9.863143920898438
1686343368868796700,46.997796630859376,-10.056533813476562,-29.944290161132812,9.845809936523438
1686343368878815500,47.0078154296875,-9.779464721679688,-30.006134033203125,9.596466064453125
1686343368888834600,47.01783447265625,-9.622406005859375,-30.036636352539062,9.830215454101562
1686343368898853600,47.027853515625,-9.884521484375,-29.788055419921875,9.765243530273438
1686343368908872700,47.03787280273438,-10.063827514648438,-29.911376953125,9.92852783203125
1686343368918891500,47.0478916015625,-10.191368103027344,-30.028106689453125,10.09686279296875
1686343368928910600,47.05791064453125,-10.290000915527344,-30.0032958984375,10.013824462890625
1686343368938929700,47.0679296875,-10.154537200927734,-30.016845703125,9.773086547851562
1686343368948947500,47.07794750976562,-10.267574310302734,-29.977249145507812,9.765838623046875
1686343368958966500,47.08796655273437,-10.089439392089844,-30.09136962890625,9.846282958984375
1686343368968985600,47.09798559570312,-10.166893005371094,-29.7779541015625,9.679351806640625
1686343368979004700,47.10800463867187,-10.40914535522461,-29.864669799804688,9.932937622070312
1686343368989023500,47.1180234375,-10.359207153320312,-29.898666381835938,9.749664306640625
1686343368999042600,47.12804248046875,-10.30080795288086,-30.104949951171875,9.586181640625
1686343369009061600,47.1380615234375,-10.209136962890625,-29.903640747070312,9.418899536132812
1686343369019080700,47.14808081054687,-10.419532775878906,-29.653167724609375,9.731063842773438
1686343369029099500,47.158099609375,-10.470134735107422,-29.897247314453125,9.913421630859375
1686343369039117600,47.16811767578125,-10.777870178222656,-29.813690185546875,9.662063598632812
1686343369049136600,47.17813671875,-10.403511047363281,-29.903488159179688,9.676437377929688
1686343369059155500,47.188155517578124,-10.16250228881836,-29.967132568359375,9.455490112304688
1686343369069174500,47.198174560546875,-10.369953155517578,-29.974319458007812,9.544448852539062
1686343369079193600,47.208193603515625,-10.26193618774414,-29.765625,9.54534912109375
1686343369089212400,47.21821240234375,-10.273853302001953,-29.58697509765625,9.356460571289062
1686343369099231500,47.2282314453125,-9.978302001953125,-29.693557739257812,9.610519409179688
1686343369109250600,47.23825048828125,-10.158275604248047,-29.913619995117188,9.80810546875
1686343369119269600,47.24826953125,-10.637840270996094,-29.942306518554688,9.617141723632812
1686343369129288400,47.25828833007812,-10.409374237060547,-29.929779052734375,9.645751953125
1686343369139306500,47.26830639648438,-10.569721221923828,-29.874679565429688,9.734268188476562
1686343369149325600,47.27832568359375,-10.581367492675781,-29.760971069335938,9.809967041015625
1686343369159344400,47.28834448242188,-10.683643341064453,-29.912887573242188,9.517654418945312
1686343369169363500,47.29836352539063,-10.695308685302734,-29.989532470703125,9.898681640625
1686343369179382500,47.30838256835938,-10.72500228881836,-29.944137573242188,9.443283081054688
1686343369189401600,47.31840161132813,-10.363784790039062,-29.919692993164062,9.331222534179688
1686343369199420400,47.32842041015625,-10.617855072021484,-29.83319091796875,9.675308227539062
1686343369209439500,47.338439453125,-10.624820709228516,-29.671035766601562,9.753570556640625
1686343369219458600,47.34845849609375,-10.325862884521484,-29.853561401367188,9.844802856445312
1686343369229477400,47.358477294921876,-10.69460678100586,-29.972488403320312,9.794158935546875
1686343369239495400,47.36849536132812,-10.548095703125,-29.730880737304688,9.669113159179688
1686343369249514500,47.37851440429687,-10.45302963256836,-29.711044311523438,9.561294555664062
1686343369259533300,47.388533203125,-10.574539184570312,-29.755828857421875,9.777130126953125
1686343369269552400,47.39855249023437,-10.562259674072266,-29.699966430664062,9.699554443359375
1686343369279571500,47.40857153320312,-10.314781188964844,-29.750350952148438,9.577667236328125
1686343369289590500,47.41859057617187,-10.406326293945312,-29.940017700195312,9.931869506835938
1686343369299609300,47.428609375,-10.842094421386719,-29.984603881835938,9.74530029296875
1686343369309628400,47.43862841796875,-10.763080596923828,-29.86248779296875,9.876129150390625
1686343369319647500,47.4486474609375,-10.51852798461914,-29.827316284179688,9.723617553710938
1686343369329666600,47.45866650390625,-10.179180145263672,-29.762893676757812,9.96234130859375
1686343369339684600,47.4686845703125,-10.463459014892578,-29.88250732421875,9.889129638671875
1686343369349703400,47.478703369140625,-10.53812026977539,-29.946182250976562,9.538055419921875
1686343369359722500,47.488722412109375,-10.34744644165039,-29.991485595703125,9.620956420898438
1686343369369741300,47.4987412109375,-9.927593231201172,-30.13446044921875,9.7236328125
1686343369379760400,47.508760498046875,-10.06026840209961,-29.982101440429688,9.655609130859375
1686343369389779500,47.518779541015626,-10.482467651367188,-30.096237182617188,9.588211059570312
1686343369399798500,47.528798583984376,-10.203880310058594,-30.0147705078125,9.56915283203125
1686343369409817300,47.5388173828125,-10.367298126220703,-30.14508056640625,9.894683837890625
1686343369419836400,47.54883642578125,-10.279258728027344,-29.956069946289062,9.713043212890625
1686343369429855200,47.558855224609374,-10.204544067382812,-29.91192626953125,9.6639404296875
1686343369439873500,47.56887353515625,-10.177471160888672,-29.876312255859375,9.969635009765625
1686343369449892400,47.57889233398438,-10.150665283203125,-29.737686157226562,9.862838745117188
1686343369459911400,47.58891137695313,-10.18509292602539,-29.814254760742188,9.647750854492188
1686343369469930500,47.59893041992188,-10.602123260498047,-29.771072387695312,9.8486328125
1686343369479949600,47.60894946289063,-10.462379455566406,-29.762344360351562,9.510650634765625
1686343369489968400,47.61896850585938,-9.95486831665039,-30.038238525390625,9.644302368164062
1686343369499987500,47.62898754882813,-10.041515350341797,-30.076950073242188,9.578659057617188
1686343369510006500,47.63900659179688,-9.780593872070312,-29.741592407226562,9.524139404296875
1686343369520025300,47.649025390625,-10.105464935302734,-29.74542236328125,9.783401489257812
1686343369530043400,47.65904345703125,-10.38979721069336,-29.709091186523438,9.66778564453125
1686343369540062500,47.6690625,-10.071731567382812,-29.685562133789062,9.6395263671875
1686343369550081300,47.67908129882812,-10.134761810302734,-29.732315063476562,9.717025756835938
1686343369560100400,47.68910034179687,-10.459907531738281,-30.012191772460938,9.875762939453125
1686343369570119400,47.69911938476562,-10.090003967285156,-29.940902709960938,9.51318359375
1686343369580138500,47.70913842773437,-9.985816955566406,-29.775039672851562,9.643997192382812
1686343369590157300,47.7191572265625,-10.518753051757812,-29.884536743164062,9.521347045898438
1686343369600176400,47.72917626953125,-10.630706787109375,-29.820465087890625,9.373092651367188
1686343369610195500,47.739195556640624,-10.480022430419922,-29.949813842773438,9.406097412109375
1686343369620214500,47.749214599609374,-10.282730102539062,-29.999435424804688,9.56524658203125
1686343369630232300,47.759232421875,-10.126205444335938,-29.500228881835938,9.60296630859375
1686343369640251400,47.76925146484375,-10.204822540283203,-29.6044921875,9.277969360351562
1686343369650270500,47.7792705078125,-10.094284057617188,-29.694915771484375,9.529998779296875
1686343369660289300,47.789289306640626,-10.311042785644531,-29.816818237304688,9.594253540039062
1686343369670308400,47.799308349609376,-10.196300506591797,-29.691879272460938,9.547897338867188
1686343369680327400,47.809327392578126,-10.393096923828125,-29.7862548828125,9.475418090820312
1686343369690346200,47.81934619140625,-10.635204315185547,-29.955642700195312,9.595367431640625
1686343369700365300,47.829365234375,-10.589805603027344,-29.951400756835938,9.546234130859375
1686343369710384400,47.83938427734375,-10.607166290283203,-30.001190185546875,9.588119506835938
1686343369720403500,47.84940356445313,-10.284248352050781,-29.973419189453125,9.694137573242188
1686343369730422300,47.85942236328125,-10.15277099609375,-29.781646728515625,9.617416381835938
1686343369740440300,47.8694404296875,-10.347557067871094,-29.867050170898438,9.709442138671875
1686343369750459400,47.87945947265625,-10.267219543457031,-29.754226684570312,9.58612060546875
1686343369760478200,47.88947827148438,-10.026168823242188,-29.892623901367188,9.78692626953125
1686343369770497300,47.89949731445312,-10.420455932617188,-29.750045776367188,9.879302978515625
1686343369780516400,47.90951635742187,-10.448379516601562,-29.887924194335938,9.798858642578125
1686343369790535400,47.91953540039062,-10.39621353149414,-29.844482421875,9.725189208984375
1686343369800554200,47.92955419921875,-10.29913330078125,-29.796844482421875,9.561691284179688
1686343369810573300,47.9395732421875,-10.349006652832031,-29.87469482421875,9.587173461914062
1686343369820592400,47.94959228515625,-10.505481719970703,-29.930160522460938,9.632080078125
1686343369830611500,47.95961157226562,-10.736473083496094,-29.950942993164062,9.720077514648438
1686343369840629200,47.969629150390624,-10.34963607788086,-29.752731323242188,9.699493408203125
1686343369850648300,47.9796484375,-10.208572387695312,-29.91339111328125,9.708984375
1686343369860667400,47.98966748046875,-10.258064270019531,-29.756546020507812,9.700103759765625
1686343369870686200,47.999686279296874,-10.241519927978516,-29.915512084960938,9.585372924804688
1686343369880705300,48.009705322265624,-10.2171630859375,-29.9356689453125,9.549957275390625
1686343369890724400,48.019724365234374,-10.17336654663086,-29.917831420898438,9.58514404296875
1686343369900743200,48.0297431640625,-10.218822479248047,-29.939910888671875,10.04180908203125
1686343369910762200,48.03976220703125,-10.382312774658203,-30.015304565429688,9.842681884765625
1686343369920781300,48.04978125,-10.430164337158203,-30.02349853515625,9.897048950195312
1686343369930800400,48.05980029296875,-10.42529296875,-29.936370849609375,9.877517700195312
1686343369940818400,48.069818359375,-10.171451568603516,-29.686737060546875,9.647445678710938
1686343369950837200,48.07983715820313,-10.399822235107422,-29.833389282226562,9.659011840820312
1686343369960856300,48.08985620117188,-10.679527282714844,-29.720626831054688,9.629562377929688
1686343369970875100,48.09987524414063,-10.682579040527344,-29.657867431640625,9.5330810546875
1686343369980894200,48.10989428710938,-10.540611267089844,-29.709487915039062,9.612335205078125
1686343369990913300,48.11991333007813,-10.177669525146484,-29.935638427734375,9.554702758789062
1686343370000932400,48.12993237304688,-10.13040542602539,-29.6490478515625,9.3040771484375
1686343370010951200,48.139951171875,-10.057014465332031,-29.83154296875,9.493865966796875
1686343370020970200,48.14997021484375,-10.236480712890625,-29.950454711914062,9.72509765625
1686343370030989300,48.1599892578125,-10.568065643310547,-29.798431396484375,9.693679809570312
1686343370041007400,48.17000732421875,-10.554206848144531,-29.882904052734375,9.726715087890625
1686343370051026400,48.1800263671875,-10.349494934082031,-29.787353515625,9.592514038085938
1686343370061045500,48.19004541015625,-10.450843811035156,-29.601974487304688,9.58831787109375
1686343370071064600,48.200064697265624,-10.548526763916016,-29.726333618164062,9.747848510742188
1686343370081083400,48.21008349609375,-10.391300201416016,-29.835342407226562,9.928329467773438
1686343370091102500,48.2201025390625,-10.061317443847656,-29.8021240234375,9.850250244140625
1686343370101121500,48.23012158203125,-10.245193481445312,-29.595352172851562,9.954254150390625
1686343370111140400,48.24014038085937,-9.968746185302734,-29.66796875,10.015029907226562
1686343370121159400,48.25015942382812,-9.833980560302734,-29.576080322265625,9.983688354492188
1686343370131178500,48.26017846679687,-9.636184692382812,-29.54107666015625,10.035064697265625
1686343370141196300,48.2701962890625,-9.853694915771484,-29.55853271484375,9.99981689453125
1686343370151215400,48.28021533203125,-9.966602325439453,-29.34991455078125,9.925018310546875
1686343370161234400,48.290234375,-10.14145278930664,-29.612777709960938,10.104278564453125
1686343370171253500,48.30025341796875,-9.964981079101562,-29.752334594726562,10.021636962890625
1686343370181272300,48.310272216796875,-9.62784194946289,-29.765899658203125,10.144668579101562
1686343370191291400,48.32029150390625,-9.683727264404297,-29.724777221679688,10.005020141601562
1686343370201310500,48.330310546875,-9.938793182373047,-29.694961547851562,10.166824340820312
1686343370211329500,48.34032958984375,-9.772327423095703,-29.378829956054688,9.936294555664062
1686343370221348400,48.350348388671875,-9.777782440185547,-29.472824096679688,10.125930786132812
1686343370231367400,48.360367431640626,-9.792152404785156,-29.448684692382812,9.99151611328125
1686343370241385500,48.37038549804687,-9.771800994873047,-29.560287475585938,10.07659912109375
1686343370251404300,48.380404296875,-9.57818603515625,-29.701828002929688,10.3292236328125
1686343370261423400,48.39042333984375,-9.290199279785156,-29.610809326171875,10.409423828125
1686343370271442400,48.4004423828125,-9.229259490966797,-29.457626342773438,10.117446899414062
1686343370281461200,48.41046118164063,-9.167346954345703,-29.708602905273438,10.159576416015625
1686343370291480300,48.42048022460938,-9.107906341552734,-29.728683471679688,9.986495971679688
1686343370301499400,48.43049951171875,-9.398601531982422,-29.776412963867188,10.110626220703125
1686343370311518500,48.4405185546875,-9.339427947998047,-29.787368774414062,10.190185546875
1686343370321537300,48.45053735351563,-9.260234832763672,-29.709335327148438,9.801055908203125
1686343370331556400,48.46055639648438,-9.464214324951172,-29.70867919921875,10.022186279296875
1686343370341574400,48.470574462890625,-9.113845825195312,-29.7611083984375,9.932083129882812
1686343370351593200,48.48059326171875,-9.357982635498047,-29.723098754882812,10.121566772460938
1686343370361612300,48.4906123046875,-9.37118148803711,-29.5360107421875,9.961990356445312
1686343370371631400,48.50063134765625,-9.03641128540039,-29.697708129882812,10.055145263671875
1686343370381650400,48.510650390625,-9.180248260498047,-29.743911743164062,10.173858642578125
1686343370391669200,48.52066918945312,-9.111557006835938,-29.600051879882812,10.21185302734375
1686343370401688300,48.53068823242187,-8.730216979980469,-29.768768310546875,10.194229125976562
1686343370411707400,48.54070727539062,-8.83603286743164,-29.625091552734375,10.528579711914062
1686343370421726500,48.5507265625,-9.037734985351562,-29.441741943359375,10.61669921875
1686343370431745500,48.56074560546875,-8.772071838378906,-29.6929931640625,10.436904907226562
1686343370441763300,48.57076342773438,-8.679519653320312,-29.643112182617188,10.683303833007812
1686343370451782400,48.58078247070313,-8.49273681640625,-29.498916625976562,10.68731689453125
1686343370461801500,48.59080151367188,-8.349822998046875,-29.65692138671875,10.674209594726562
1686343370471820500,48.60082055664063,-8.306114196777344,-29.752792358398438,10.8548583984375
1686343370481839400,48.61083935546875,-8.474609375,-29.706924438476562,11.060897827148438
1686343370491858400,48.6208583984375,-8.889602661132812,-29.60235595703125,11.0960693359375
1686343370501877500,48.63087744140625,-8.724597930908203,-29.36322021484375,11.134841918945312
1686343370511896300,48.640896240234376,-8.350471496582031,-29.639007568359375,11.087081909179688
1686343370521915400,48.650915283203126,-8.334442138671875,-29.721603393554688,11.184860229492188
1686343370531934500,48.6609345703125,-8.271862030029297,-29.798599243164062,11.04534912109375
1686343370541952300,48.6709521484375,-8.314632415771484,-29.806289672851562,10.789947509765625
1686343370551971300,48.68097143554687,-8.254280090332031,-29.83343505859375,10.868057250976562
1686343370561990400,48.69099047851562,-8.652008056640625,-29.78802490234375,10.7822265625
1686343370572009500,48.70100952148437,-8.670989990234375,-29.521026611328125,11.140472412109375
1686343370582028300,48.7110283203125,-8.538383483886719,-29.85455322265625,11.08575439453125
1686343370592047400,48.72104736328125,-8.431541442871094,-29.705337524414062,10.73199462890625
1686343370602066400,48.73106640625,-8.632553100585938,-29.7679443359375,11.0787353515625
1686343370612085500,48.74108544921875,-8.601280212402344,-29.662002563476562,10.904281616210938
1686343370622104300,48.75110424804687,-8.785690307617188,-29.8035888671875,10.994964599609375
1686343370632123400,48.76112329101562,-8.623313903808594,-29.9581298828125,10.906753540039062
1686343370642141700,48.7711416015625,-8.719478607177734,-29.82220458984375,10.87554931640625
1686343370652160500,48.781160400390625,-8.74362564086914,-29.767532348632812,10.739608764648438
1686343370662179600,48.7911796875,-8.632892608642578,-29.690994262695312,10.873443603515625
1686343370672198700,48.80119873046875,-8.608589172363281,-29.603713989257812,10.942001342773438
1686343370682217500,48.811217529296876,-8.924385070800781,-29.313262939453125,10.831939697265625
1686343370692236500,48.821236572265626,-9.047195434570312,-29.645965576171875,11.1497802734375
1686343370702255400,48.83125537109375,-8.856864929199219,-29.469741821289062,10.964675903320312
1686343370712274400,48.8412744140625,-8.828609466552734,-29.482574462890625,10.740341186523438
1686343370722293500,48.85129345703125,-9.051952362060547,-29.287353515625,10.961471557617188
1686343370732312300,48.861312255859374,-8.56148910522461,-29.287490844726562,10.7469482421875
1686343370742330600,48.87133056640625,-8.829063415527344,-29.31170654296875,11.108993530273438
1686343370752349400,48.88134936523438,-9.070465087890625,-29.26177978515625,11.071121215820312
1686343370762368500,48.89136840820313,-8.865516662597656,-29.283843994140625,10.831695556640625
1686343370772387600,48.9013876953125,-8.857715606689453,-29.358489990234375,10.85662841796875
1686343370782406700,48.91140673828125,-8.99673843383789,-29.50872802734375,10.830368041992188
1686343370792425500,48.92142553710938,-8.814800262451172,-29.434585571289062,10.961517333984375
1686343370802444500,48.93144458007812,-9.02230453491211,-29.581268310546875,10.9874267578125
1686343370812463600,48.94146362304687,-9.027111053466797,-29.497116088867188,10.793991088867188
1686343370822482700,48.95148266601562,-9.017868041992188,-29.523681640625,10.829635620117188
1686343370832501500,48.96150146484375,-9.129779815673828,-29.670578002929688,10.816818237304688
1686343370842519600,48.97151953125,-9.446830749511719,-29.510452270507812,10.878662109375
1686343370852538600,48.98153857421875,-9.633609771728516,-29.526885986328125,10.824600219726562
1686343370862557400,48.991557373046874,-9.593032836914062,-29.544708251953125,10.801284790039062
1686343370872576500,49.001576416015624,-9.38479995727539,-29.406204223632812,10.897933959960938
1686343370882595600,49.011595703125,-9.462486267089844,-29.396865844726562,10.780364990234375
1686343370892614400,49.021614501953124,-9.462486267089844,-29.396865844726562,10.780364990234375
1686343370902633500,49.031633544921874,-9.083290100097656,-29.45587158203125,10.900909423828125
1686343370912652500,49.041652587890624,-9.036399841308594,-29.526397705078125,11.02880859375
1686343370922671600,49.051671630859374,-9.036399841308594,-29.526397705078125,11.02880859375
1686343370932690400,49.0616904296875,-9.034854888916016,-29.39312744140625,10.981857299804688
1686343370942708500,49.07170849609375,-9.087520599365234,-29.553955078125,11.142044067382812
1686343370952727600,49.0817275390625,-9.062187194824219,-29.563217163085938,11.078277587890625
1686343370962746400,49.091746337890626,-8.893978118896484,-29.876220703125,11.162506103515625
1686343370972765400,49.101765380859376,-8.978164672851562,-29.708908081054688,10.855087280273438
1686343370982784500,49.11178442382813,-9.156192779541016,-29.521148681640625,10.995895385742188
1686343370992803600,49.12180346679688,-9.2413330078125,-29.340408325195312,11.004135131835938
1686343371002822400,49.13182250976563,-8.763442993164062,-29.38458251953125,11.0291748046875
1686343371012841500,49.14184155273438,-9.48275375366211,-29.300201416015625,11.077987670898438
1686343371022860500,49.15186059570313,-9.522109985351562,-29.185440063476562,10.913864135742188
1686343371032879600,49.16187963867188,-9.293083190917969,-29.44976806640625,11.092453002929688
1686343371042897400,49.1718974609375,-8.950851440429688,-29.403518676757812,11.305801391601562
1686343371052916500,49.18191650390625,-8.998443603515625,-29.52685546875,11.2091064453125
1686343371062935600,49.191935546875,-9.028507232666016,-29.477828979492188,11.146270751953125
1686343371072954400,49.20195434570312,-8.783592224121094,-29.60504150390625,11.216659545898438
1686343371082973400,49.21197338867187,-8.799076080322266,-29.637100219726562,11.18212890625
1686343371092992500,49.22199243164062,-8.870365142822266,-29.3720703125,11.248077392578125
1686343371103011300,49.23201123046875,-8.782161712646484,-29.541046142578125,11.147109985351562
1686343371113030400,49.24203051757812,-8.658409118652344,-29.415985107421875,11.197296142578125
1686343371123049500,49.25204956054687,-8.55661392211914,-29.50018310546875,11.330963134765625
1686343371133067300,49.2620673828125,-8.35098648071289,-29.218292236328125,11.311599731445312
1686343371143086300,49.27208642578125,-8.352371215820312,-29.442108154296875,11.344024658203125
1686343371153105400,49.28210546875,-8.542572021484375,-29.323928833007812,11.421066284179688
1686343371163124500,49.29212451171875,-8.727008819580078,-29.333251953125,11.316757202148438
1686343371173143300,49.302143310546874,-8.929073333740234,-29.325836181640625,11.35394287109375
1686343371183162400,49.312162353515625,-8.832786560058594,-29.30889892578125,11.301345825195312
1686343371193181400,49.322181396484375,-8.551345825195312,-29.00335693359375,11.399765014648438
1686343371203200500,49.332200439453125,-8.404472351074219,-29.013412475585938,11.427780151367188
1686343371213219300,49.34221923828125,-8.490310668945312,-29.178131103515625,11.251434326171875
1686343371223238400,49.35223828125,-8.559112548828125,-29.480377197265625,11.510330200195312
1686343371233256700,49.36225659179688,-8.549518585205078,-29.239364624023438,11.360763549804688
1686343371243275500,49.37227563476562,-8.220420837402344,-29.277435302734375,11.408981323242188
1686343371253294600,49.38229467773437,-8.461997985839844,-29.538528442382812,11.402786254882812
1686343371263313400,49.3923134765625,-8.483989715576172,-29.669601440429688,11.345626831054688
1686343371273332500,49.40233251953125,-8.231758117675781,-29.582229614257812,11.461898803710938
1686343371283351300,49.41235131835938,-8.212181091308594,-29.515869140625,11.277252197265625
1686343371293370400,49.42237036132813,-8.540279388427734,-29.364151000976562,11.277236938476562
1686343371303389400,49.43238940429688,-8.528251647949219,-29.423721313476562,11.579940795898438
1686343371313408300,49.442408203125,-8.532459259033203,-29.582626342773438,11.619338989257812
1686343371323426600,49.452426513671874,-8.546123504638672,-29.49749755859375,11.433013916015625
1686343371333445600,49.462445556640624,-8.433746337890625,-29.61749267578125,11.274261474609375
1686343371343464400,49.47246435546875,-8.286750793457031,-29.617584228515625,11.150558471679688
1686343371353483500,49.4824833984375,-8.516536712646484,-29.375946044921875,11.241424560546875
1686343371363502600,49.492502685546874,-8.366958618164062,-29.637451171875,11.189163208007812
1686343371373521700,49.502521728515624,-8.467288970947266,-29.631240844726562,11.339996337890625
1686343371383540500,49.51254052734375,-8.556262969970703,-29.739227294921875,11.0810546875
1686343371393559600,49.5225595703125,-8.21944808959961,-29.648239135742188,11.318527221679688
1686343371403578600,49.53257861328125,-8.196189880371094,-29.667129516601562,11.245162963867188
1686343371413597700,49.54259765625,-8.382957458496094,-29.796905517578125,11.23907470703125
1686343371423615500,49.55261547851563,-8.245182037353516,-29.704391479492188,11.157135009765625
1686343371433634000,49.562634033203125,-8.260658264160156,-29.443099975585938,11.244338989257812
1686343371443652900,49.57265283203125,-8.547557830810547,-29.487823486328125,11.202667236328125
1686343371453672000,49.582671875,-8.621078491210938,-29.71868896484375,11.319168090820312
1686343371463691000,49.59269091796875,-8.557613372802734,-29.548995971679688,11.418197631835938
1686343371473710000,49.6027099609375,-8.95196533203125,-29.472610473632812,11.499969482421875
1686343371483729000,49.61272900390625,-8.785560607910156,-29.542816162109375,11.172164916992188
1686343371493748000,49.622748046875,-8.69015884399414,-29.542877197265625,11.14227294921875
1686343371503767000,49.63276708984375,-8.560245513916016,-29.821563720703125,11.132049560546875
1686343371513784800,49.64278491210938,-8.681400299072266,-29.515670776367188,11.11474609375
1686343371523804000,49.65280395507813,-8.636173248291016,-29.79241943359375,11.052444458007812
1686343371533823000,49.66282299804688,-8.784080505371094,-29.614898681640625,10.932403564453125
1686343371543842000,49.67284204101563,-8.615760803222656,-29.465408325195312,10.8309326171875
1686343371553860900,49.68286083984375,-8.792232513427734,-29.50506591796875,10.957061767578125
1686343371563880000,49.6928798828125,-8.76919174194336,-29.656219482421875,11.105377197265625
1686343371573899000,49.70289892578125,-8.770057678222656,-29.502166748046875,11.055984497070312
1686343371583918000,49.71291796875,-8.77114486694336,-29.555740356445312,10.872161865234375
1686343371593937000,49.72293701171875,-8.90726089477539,-29.34991455078125,10.9527587890625
1686343371603955000,49.73295483398437,-8.903427124023438,-29.58612060546875,11.020965576171875
1686343371613974000,49.74297412109375,-9.040203094482422,-29.473800659179688,10.916915893554688
1686343371623992800,49.75299291992187,-9.067375183105469,-29.586700439453125,11.109130859375
1686343371634012000,49.76301196289062,-9.041290283203125,-29.554855346679688,10.977935791015625
1686343371644031000,49.77303100585937,-8.91851806640625,-29.285369873046875,11.046188354492188
1686343371654049800,49.7830498046875,-8.990791320800781,-29.618118286132812,10.924041748046875
1686343371664068900,49.79306884765625,-8.665225982666016,-29.686248779296875,11.118362426757812
1686343371674088000,49.803087890625,-8.7779541015625,-29.835494995117188,11.255050659179688
1686343371684107000,49.81310693359375,-8.761688232421875,-29.873291015625,11.123641967773438
1686343371694125000,49.823125,-8.93770980834961,-29.787765502929688,11.228408813476562
1686343371704144100,49.83314404296875,-8.916732788085938,-29.592758178710938,11.217193603515625
1686343371714163000,49.843162841796875,-8.7308349609375,-29.562255859375,11.574462890625
1686343371724182000,49.85318212890625,-8.787544250488281,-29.365768432617188,11.330078125
