time,seconds_elapsed,z,y,x
1686343338288354000,16.41735400390625,58.20979309082031,-194.98504638671875,220.6775360107422
1686343338298381000,16.427381103515625,58.09150695800781,-195.0741729736328,220.91610717773438
1686343338308409000,16.4374091796875,58.30998229980469,-194.9325714111328,221.16799926757812
1686343338318435000,16.44743505859375,57.93339538574219,-195.2852325439453,220.97674560546875
1686343338328461000,16.4574609375,58.14118957519531,-194.86312866210938,220.80186462402344
1686343338338487000,16.467487060546876,57.321136474609375,-195.28965759277344,220.8985595703125
1686343338348514000,16.47751416015625,57.79106140136719,-194.9418182373047,220.812255859375
1686343338358540000,16.4875400390625,57.71430969238281,-195.28546142578125,220.99093627929688
1686343338368567000,16.497567138671876,57.63017272949219,-194.9813690185547,220.9422149658203
1686343338378594000,16.507593994140624,57.87583923339844,-195.00177001953125,221.20211791992188
1686343338388621000,16.51762109375,57.60713195800781,-194.6543731689453,221.24343872070312
1686343338398648000,16.52764794921875,57.20196533203125,-194.62535095214844,221.16517639160156
1686343338408675300,16.53767529296875,57.19996643066406,-195.01388549804688,221.19569396972656
1686343338418703400,16.547703369140624,56.820526123046875,-194.7762451171875,221.00881958007812
1686343338428730400,16.55773046875,56.485870361328125,-194.87738037109375,221.02456665039062
1686343338438757400,16.56775732421875,56.73626708984375,-194.5855255126953,221.3959197998047
1686343338448785400,16.577785400390624,56.93077087402344,-194.6555938720703,221.13475036621094
1686343338458811400,16.587811279296876,56.3663330078125,-194.723388671875,220.9110565185547
1686343338468837400,16.59783740234375,56.327239990234375,-194.9141387939453,221.05950927734375
1686343338478864400,16.607864501953124,56.80696105957031,-194.74986267089844,221.03775024414062
1686343338488890400,16.617890380859375,57.035125732421875,-194.78273010253906,221.1151580810547
1686343338498916400,16.627916259765627,56.4632568359375,-194.93264770507812,221.0198516845703
1686343338508942300,16.6379423828125,56.54258728027344,-194.61904907226562,220.97900390625
1686343338518968300,16.64796826171875,56.53558349609375,-194.93707275390625,221.01792907714844
1686343338528993300,16.6579931640625,56.27925109863281,-194.6665802001953,220.81658935546875
1686343338539020300,16.668020263671874,55.786163330078125,-194.6908721923828,220.59298706054688
1686343338549047600,16.678047607421874,55.84674072265625,-194.5230712890625,220.79446411132812
1686343338559073500,16.688073486328125,56.02552795410156,-194.49374389648438,220.74513244628906
1686343338569100300,16.698100341796874,55.61662292480469,-194.7364501953125,220.97784423828125
1686343338579126300,16.708126220703125,55.6676025390625,-194.47463989257812,221.09349060058594
1686343338589153300,16.7181533203125,56.042633056640625,-194.36988830566406,220.99200439453125
1686343338599180500,16.7281806640625,56.115936279296875,-194.48614501953125,221.03677368164062
1686343338609207300,16.738207275390625,55.75749206542969,-194.3716278076172,221.21810913085938
1686343338619235300,16.7482353515625,55.94952392578125,-194.3715057373047,221.25453186035156
1686343338629262300,16.758262451171873,55.37629699707031,-194.6298370361328,220.91612243652344
1686343338639289300,16.768289306640625,55.73304748535156,-194.43031311035156,220.9098358154297
1686343338649315300,16.7783154296875,55.38179016113281,-194.35067749023438,220.94000244140625
1686343338659343400,16.78834326171875,55.436614990234375,-194.28379821777344,221.26011657714844
1686343338669370400,16.798370361328125,55.7242431640625,-194.32666015625,221.1257781982422
1686343338679396400,16.808396240234377,55.6981201171875,-194.30947875976562,220.7229461669922
1686343338689421300,16.81842138671875,55.34358215332031,-194.35377502441406,220.71624755859375
1686343338699448300,16.8284482421875,55.39479064941406,-194.3863067626953,220.46624755859375
1686343338709474300,16.838474365234376,55.49540710449219,-194.3644256591797,220.5572052001953
1686343338719501300,16.848501220703124,55.58836364746094,-194.60435485839844,220.7926788330078
1686343338729528300,16.8585283203125,55.25617980957031,-194.50982666015625,220.86952209472656
1686343338739555300,16.868555419921876,55.473846435546875,-194.4535369873047,220.843017578125
1686343338749580300,16.878580322265623,55.048187255859375,-194.26634216308594,220.95652770996094
1686343338759606300,16.888606201171875,55.28857421875,-194.2738494873047,221.1742706298828
1686343338769632300,16.89863232421875,55.01313781738281,-194.32969665527344,220.964599609375
1686343338779659300,16.9086591796875,54.912994384765625,-194.23719787597656,220.71502685546875
1686343338789685200,16.918685302734374,54.934661865234375,-194.28282165527344,220.48602294921875
1686343338799711500,16.92871142578125,54.50248718261719,-194.15841674804688,220.3739776611328
1686343338809737500,16.938737548828126,54.65504455566406,-194.6119384765625,220.66448974609375
1686343338819764500,16.948764404296874,54.734039306640625,-194.1316375732422,220.3282928466797
1686343338829790500,16.95879052734375,54.43601989746094,-194.01376342773438,220.59507751464844
1686343338839816400,16.96881640625,55.18601989746094,-194.24667358398438,220.43519592285156
1686343338849842400,16.978842529296877,54.701080322265625,-194.47776794433594,220.42294311523438
1686343338859869200,16.988869140625,54.95082092285156,-194.3813934326172,220.28135681152344
1686343338869895400,16.9988955078125,55.1949462890625,-194.33145141601562,220.58351135253906
1686343338879921400,17.00892138671875,55.00398254394531,-194.2357635498047,220.73980712890625
1686343338889947400,17.018947509765624,55.20191955566406,-194.28720092773438,220.6625213623047
1686343338899974400,17.028974365234376,55.067626953125,-194.6129150390625,220.45416259765625
1686343338910000400,17.03900048828125,55.64659118652344,-194.51736450195312,220.72567749023438
1686343338920027100,17.049027099609376,55.373443603515625,-194.8392333984375,220.74351501464844
1686343338930053400,17.059053466796875,55.685760498046875,-194.53619384765625,220.701416015625
1686343338940079400,17.069079345703123,55.360870361328125,-194.5452423095703,221.06930541992188
1686343338950105300,17.079105224609375,55.35003662109375,-194.3318328857422,221.26194763183594
1686343338960131300,17.08913134765625,55.47038269042969,-194.33876037597656,220.87863159179688
1686343338970157300,17.0991572265625,55.40095520019531,-194.60675048828125,221.23703002929688
1686343338980183300,17.109183349609374,55.443511962890625,-194.40383911132812,221.04803466796875
1686343338990209300,17.119209228515626,55.80375671386719,-194.75753784179688,220.9321746826172
1686343339000236300,17.129236328125,55.52471923828125,-194.69509887695312,221.3789520263672
1686343339010264300,17.139264404296874,55.4920654296875,-194.70571899414062,220.93194580078125
1686343339020291300,17.149291259765626,55.12123107910156,-194.6710205078125,221.1650848388672
1686343339030317300,17.1593173828125,55.50245666503906,-194.6868133544922,220.89894104003906
1686343339040344300,17.16934423828125,55.4595947265625,-194.7724609375,220.69015502929688
1686343339050371300,17.179371337890625,55.33447265625,-194.85470581054688,221.0867919921875
1686343339060396500,17.189396484375,55.49366760253906,-194.61387634277344,220.74395751953125
1686343339070421500,17.19942138671875,54.90330505371094,-194.88372802734375,220.75802612304688
1686343339080448500,17.209448486328125,55.51068115234375,-194.68948364257812,221.06089782714844
1686343339090475300,17.219475341796876,55.34999084472656,-194.61865234375,220.77444458007812
1686343339100501200,17.229501220703124,54.911224365234375,-194.762451171875,220.34486389160156
1686343339110528500,17.239528564453124,54.84596252441406,-194.926025390625,220.36444091796875
1686343339120555500,17.249555419921876,55.15998840332031,-194.6893310546875,220.44847106933594
1686343339130581500,17.25958154296875,55.56056213378906,-194.89285278320312,220.31671142578125
1686343339140608300,17.269608154296876,55.16143798828125,-195.12643432617188,220.34271240234375
1686343339150637300,17.27963720703125,55.68133544921875,-194.9196014404297,220.38267517089844
1686343339160663300,17.289663330078124,55.35731506347656,-195.007568359375,220.1545867919922
1686343339170689300,17.299689208984375,55.36285400390625,-195.10110473632812,220.3212432861328
1686343339180715300,17.30971533203125,56.0552978515625,-195.3521728515625,220.19161987304688
1686343339190741200,17.3197412109375,55.37689208984375,-195.2224578857422,219.96307373046875
1686343339200767200,17.329767333984375,55.73408508300781,-195.315185546875,220.04258728027344
1686343339210793200,17.339793212890626,55.000091552734375,-195.13632202148438,219.98927307128906
1686343339220818200,17.349818115234374,55.53477478027344,-195.07420349121094,220.34205627441406
1686343339230843400,17.359843505859374,55.35615539550781,-194.9723358154297,220.4234619140625
1686343339240870100,17.3698701171875,55.06498718261719,-194.70925903320312,220.35011291503906
1686343339250895400,17.379895263671877,54.97596740722656,-194.80767822265625,220.6563262939453
1686343339260921300,17.38992138671875,54.89787292480469,-194.73561096191406,220.74411010742188
1686343339270947600,17.399947509765624,55.09214782714844,-194.55267333984375,220.81622314453125
1686343339280972300,17.40997216796875,54.953948974609375,-194.3392333984375,220.83177185058594
1686343339290997200,17.419997314453123,54.926239013671875,-194.4440155029297,221.3955078125
1686343339301022200,17.430022216796875,54.97613525390625,-194.61720275878906,221.023681640625
1686343339311048200,17.440048095703126,54.83598327636719,-194.2838592529297,220.88739013671875
1686343339321074200,17.45007421875,55.50721740722656,-194.5183868408203,221.3753204345703
1686343339331102500,17.4601025390625,55.65217590332031,-194.24769592285156,221.56333923339844
1686343339341128400,17.47012841796875,55.29682922363281,-194.1455841064453,221.54733276367188
1686343339351154400,17.480154541015626,55.99870300292969,-194.36639404296875,221.48956298828125
1686343339361180400,17.490180419921874,55.84956359863281,-193.8641357421875,221.64834594726562
1686343339371206400,17.500206298828125,56.288116455078125,-193.95703125,221.78842163085938
1686343339381232400,17.510232421875,56.079559326171875,-193.58770751953125,222.0408172607422
1686343339391259400,17.52025927734375,55.34217834472656,-193.40408325195312,221.6796112060547
1686343339401286400,17.530286376953125,55.134033203125,-193.11692810058594,222.3454132080078
1686343339411315000,17.54031494140625,54.80690002441406,-192.91903686523438,222.3460693359375
1686343339421342000,17.550342041015625,54.83824157714844,-192.8179168701172,222.56640625
1686343339431368700,17.56036865234375,54.649322509765625,-192.62831115722656,222.20867919921875
1686343339441397000,17.57039697265625,54.817657470703125,-192.55580139160156,222.1444549560547
1686343339451423000,17.580423095703125,55.00199890136719,-192.75709533691406,222.14755249023438
1686343339461449000,17.590448974609377,54.5224609375,-192.70677185058594,222.0159149169922
1686343339471475700,17.600475830078125,54.67253112792969,-192.19740295410156,222.24832153320312
1686343339481501700,17.610501708984376,54.28900146484375,-192.3020782470703,222.56448364257812
1686343339491528700,17.62052880859375,54.524261474609375,-192.2196807861328,222.1624755859375
1686343339501556000,17.630555908203124,54.4549560546875,-192.44789123535156,222.0269775390625
1686343339511582000,17.64058203125,54.40165710449219,-192.62478637695312,222.0852508544922
1686343339521608700,17.650608642578124,54.18898010253906,-192.14268493652344,222.18653869628906
1686343339531634000,17.660634033203124,53.74024963378906,-192.74684143066406,221.657958984375
1686343339541660700,17.67066064453125,54.16188049316406,-192.78573608398438,222.14476013183594
1686343339551686700,17.680686767578123,54.360687255859375,-193.15541076660156,221.80191040039062
1686343339561712600,17.690712646484375,54.35386657714844,-193.44686889648438,221.9047393798828
1686343339571740000,17.700739990234375,54.97224426269531,-193.15769958496094,221.255615234375
1686343339581767000,17.710766845703127,54.61518859863281,-193.56723022460938,221.68841552734375
1686343339591793000,17.72079296875,54.49397277832031,-193.49929809570312,221.31935119628906
1686343339601819000,17.73081884765625,54.83149719238281,-193.62698364257812,221.72914123535156
1686343339611844900,17.740844970703126,54.79957580566406,-193.7887420654297,221.33193969726562
1686343339621871900,17.750871826171874,54.50605773925781,-193.75701904296875,221.52078247070312
1686343339631897900,17.76089794921875,54.8336181640625,-193.725830078125,221.4302520751953
1686343339641923800,17.770923828125,54.56561279296875,-193.46836853027344,221.72760009765625
1686343339651949800,17.78094970703125,54.05192565917969,-193.93576049804688,221.40728759765625
1686343339661975800,17.790975830078125,54.184539794921875,-193.6337127685547,221.52145385742188
1686343339672001800,17.801001708984376,54.389129638671875,-193.81491088867188,221.73033142089844
1686343339682028800,17.81102880859375,54.32342529296875,-193.6383819580078,221.23886108398438
1686343339692056800,17.821056884765625,54.149261474609375,-193.46493530273438,221.44329833984375
1686343339702084900,17.8310849609375,54.31782531738281,-193.63766479492188,221.74700927734375
1686343339712111900,17.84111181640625,54.277008056640625,-194.00547790527344,222.04136657714844
1686343339722140000,17.851139892578125,54.31639099121094,-193.57962036132812,221.7182159423828
1686343339732168000,17.86116796875,54.3857421875,-193.4292449951172,221.32089233398438
1686343339742194000,17.87119384765625,54.49565124511719,-193.34262084960938,221.4959716796875
1686343339752219000,17.881218994140625,54.45513916015625,-193.6648406982422,221.48854064941406
1686343339762244900,17.891244873046876,54.25459289550781,-193.76161193847656,221.74620056152344
1686343339772271900,17.90127197265625,54.98139953613281,-193.44789123535156,221.37918090820312
1686343339782299600,17.911299560546876,54.30345153808594,-193.94232177734375,221.28952026367188
1686343339792324900,17.921324951171876,54.702789306640625,-193.70419311523438,221.390625
1686343339802350800,17.931350830078124,54.77215576171875,-193.91395568847656,221.07269287109375
1686343339812376800,17.941376953125,54.021728515625,-193.90138244628906,221.3603515625
1686343339822403800,17.95140380859375,54.382965087890625,-193.84600830078125,221.2340545654297
1686343339832430800,17.961430908203123,54.62150573730469,-193.81826782226562,221.30450439453125
1686343339842456800,17.971456787109375,54.703399658203125,-193.7958526611328,220.9119110107422
1686343339852482800,17.98148291015625,54.99540710449219,-193.77906799316406,220.88552856445312
1686343339862508800,17.9915087890625,55.16438293457031,-193.84307861328125,220.8945770263672
1686343339872536800,18.001536865234375,54.8990478515625,-193.80677795410156,220.8964080810547
1686343339882562800,18.011562744140626,54.63615417480469,-193.86685180664062,220.9369659423828
1686343339892590800,18.0215908203125,54.76649475097656,-194.20120239257812,220.92965698242188
1686343339902617900,18.031617919921874,54.74977111816406,-194.00027465820312,220.81039428710938
1686343339912644900,18.041644775390626,54.87013244628906,-194.01068115234375,220.96327209472656
1686343339922671900,18.051671875,54.55438232421875,-194.29718017578125,220.96058654785156
1686343339932699000,18.061698974609374,54.913330078125,-194.2177734375,220.64224243164062
1686343339942724900,18.071724853515626,54.45277404785156,-194.11317443847656,220.8385467529297
1686343339952750000,18.08175,54.9600830078125,-194.27322387695312,220.78768920898438
1686343339962777900,18.09177783203125,54.328155517578125,-194.36265563964844,220.79473876953125
1686343339972804900,18.101804931640626,54.94432067871094,-194.40187072753906,220.4923553466797
1686343339982831900,18.111831787109374,54.69047546386719,-194.37249755859375,220.47872924804688
1686343339992859000,18.12185888671875,54.5391845703125,-194.7521514892578,220.601806640625
1686343340002886000,18.131885986328125,54.42779541015625,-194.2194366455078,220.52267456054688
1686343340012911900,18.141911865234373,55.33819580078125,-194.70445251464844,220.61642456054688
1686343340022937900,18.151937744140625,54.740447998046875,-194.5050506591797,220.60008239746094
1686343340032966000,18.1619658203125,55.3619384765625,-194.35760498046875,220.5005645751953
1686343340042993000,18.171992919921873,54.89674377441406,-194.3718719482422,220.38612365722656
1686343340053019600,18.18201953125,55.55169677734375,-194.59033203125,220.7431640625
1686343340063045600,18.192045654296876,54.98063659667969,-194.49703979492188,220.4893035888672
1686343340073071900,18.20207177734375,55.303741455078125,-194.27796936035156,220.9406280517578
1686343340083097900,18.212097900390624,55.676727294921875,-194.34939575195312,220.6646728515625
1686343340093124900,18.222124755859376,55.34553527832031,-194.55372619628906,220.99359130859375
1686343340103152600,18.232152587890624,55.146240234375,-194.5949249267578,220.63661193847656
1686343340113180000,18.242179931640624,55.66535949707031,-194.29904174804688,220.40382385253906
1686343340123207000,18.25220703125,55.650146484375,-194.49713134765625,220.5071258544922
1686343340133233700,18.262233642578124,55.44122314453125,-194.6910400390625,220.82412719726562
1686343340143259600,18.272259765625,55.13560485839844,-195.01609802246094,220.43020629882812
1686343340153284900,18.282284912109375,55.489837646484375,-194.85902404785156,220.39437866210938
1686343340163311900,18.292311767578123,55.33378601074219,-194.81871032714844,220.64617919921875
1686343340173337900,18.302337890625,55.57920837402344,-194.71273803710938,220.5104522705078
1686343340183366000,18.312365966796875,55.52363586425781,-194.62246704101562,220.75784301757812
1686343340193391900,18.322391845703127,55.45454406738281,-194.8380126953125,220.9671630859375
1686343340203419000,18.3324189453125,55.595611572265625,-195.0131378173828,220.5293426513672
1686343340213446000,18.34244580078125,55.75816345214844,-194.62844848632812,220.94627380371094
1686343340223473000,18.352472900390627,55.30619812011719,-194.88800048828125,220.57044982910156
1686343340233499000,18.362498779296875,55.51280212402344,-194.72427368164062,220.2003631591797
1686343340243525600,18.372525634765626,55.584381103515625,-194.93179321289062,220.53140258789062
1686343340253553000,18.382552978515626,55.408294677734375,-195.0133819580078,220.75149536132812
1686343340263579000,18.392578857421874,55.32862854003906,-194.96861267089844,220.26968383789062
1686343340273604900,18.40260498046875,55.51176452636719,-195.04342651367188,220.7255401611328
1686343340283630800,18.412630859375,55.69512939453125,-194.9368896484375,220.69461059570312
1686343340293656800,18.42265673828125,55.48942565917969,-195.109130859375,220.71482849121094
1686343340303681800,18.432681884765625,55.58500671386719,-195.1778106689453,220.42579650878906
1686343340313707800,18.442707763671876,55.96131896972656,-195.239990234375,220.2902069091797
1686343340323733800,18.452733642578124,55.73997497558594,-195.1087646484375,220.47633361816406
1686343340333760800,18.4627607421875,55.84507751464844,-195.2066650390625,220.61325073242188
1686343340343788000,18.4727880859375,55.682464599609375,-194.95700073242188,220.814208984375
1686343340353814800,18.482814697265624,56.29698181152344,-194.88356018066406,220.44711303710938
1686343340363840800,18.4928408203125,55.79908752441406,-195.13858032226562,220.95022583007812
1686343340373866800,18.50286669921875,55.86439514160156,-195.0087890625,220.1534423828125
1686343340383894000,18.51289404296875,56.24629211425781,-194.8916473388672,220.28392028808594
1686343340393920000,18.522919921875,56.178619384765625,-194.88201904296875,220.33163452148438
1686343340403945200,18.5329453125,55.85560607910156,-195.19705200195312,220.24737548828125
1686343340413973200,18.54297314453125,56.17999267578125,-194.95779418945312,220.1004638671875
1686343340424001300,18.553001220703123,56.381256103515625,-195.14967346191406,220.5428466796875
1686343340434028000,18.563028076171875,56.41157531738281,-194.9132537841797,220.4137725830078
1686343340444057300,18.573057373046876,56.43067932128906,-195.05892944335938,220.2413787841797
1686343340454084000,18.583083984375,56.439300537109375,-195.10595703125,220.5770263671875
1686343340464110000,18.593110107421875,55.83912658691406,-195.01333618164062,220.63487243652344
1686343340474136000,18.603135986328127,55.86555480957031,-194.93235778808594,220.37037658691406
1686343340484162300,18.613162353515627,56.60908508300781,-195.06842041015625,220.5360107421875
1686343340494187000,18.62318701171875,55.99775695800781,-195.08436584472656,220.45506286621094
1686343340504213200,18.633213134765626,55.79664611816406,-195.0272979736328,220.77842712402344
1686343340514239200,18.6432392578125,56.54719543457031,-194.82199096679688,220.42132568359375
1686343340524265200,18.65326513671875,56.218536376953125,-195.02464294433594,220.806884765625
1686343340534293200,18.663293212890625,56.66888427734375,-195.08892822265625,219.9541015625
1686343340544320300,18.6733203125,56.25689697265625,-195.0220947265625,220.45462036132812
1686343340554348300,18.683348388671874,56.11689758300781,-195.45260620117188,220.5124053955078
1686343340564375000,18.693375,55.416778564453125,-194.88255310058594,220.2816619873047
1686343340574402300,18.70340234375,56.22833251953125,-195.3485565185547,220.66029357910156
1686343340584429300,18.71342919921875,56.633392333984375,-195.28250122070312,220.57789611816406
1686343340594457000,18.72345703125,56.707305908203125,-195.23910522460938,220.1056365966797
1686343340604484400,18.733484375,55.86915588378906,-195.30068969726562,220.27584838867188
1686343340614511400,18.743511474609374,55.906280517578125,-195.28460693359375,220.34136962890625
1686343340624538000,18.7535380859375,55.699981689453125,-195.16554260253906,220.34800720214844
1686343340634565000,18.763565185546874,55.97074890136719,-195.32276916503906,220.68043518066406
1686343340644591400,18.77359130859375,56.23883056640625,-195.1432342529297,220.56410217285156
1686343340654619100,18.783619140625,56.2633056640625,-194.94839477539062,220.3553466796875
1686343340664646100,18.793646240234374,56.39973449707031,-194.779052734375,220.4246063232422
1686343340674674200,18.803674072265625,55.963226318359375,-195.11854553222656,220.49514770507812
1686343340684701200,18.813701171875,55.77314758300781,-195.03060913085938,220.1707305908203
1686343340694728200,18.823728271484374,56.56983947753906,-195.09063720703125,220.19480895996094
1686343340704755200,18.833755126953125,56.41143798828125,-195.08934020996094,220.3619384765625
1686343340714782200,18.8437822265625,55.90486145019531,-194.87281799316406,220.22886657714844
1686343340724809200,18.853809326171874,55.93998718261719,-195.11544799804688,220.16989135742188
1686343340734836200,18.863836181640625,55.28337097167969,-195.01171875,220.19151306152344
1686343340744863200,18.87386328125,55.53639221191406,-195.31517028808594,220.44625854492188
1686343340754889200,18.88388916015625,56.10963439941406,-195.19302368164062,220.34547424316406
1686343340764914200,18.8939140625,55.43858337402344,-195.48106384277344,220.0155029296875
1686343340774940200,18.903940185546876,55.87538146972656,-195.07415771484375,220.2842254638672
1686343340784966100,18.913966064453124,55.96058654785156,-195.27508544921875,220.31005859375
1686343340794992000,18.9239921875,55.67315673828125,-195.1182098388672,220.4351348876953
1686343340805019100,18.93401904296875,55.83903503417969,-195.2047882080078,220.40135192871094
1686343340815045000,18.944045166015623,55.951416015625,-195.16607666015625,220.383544921875
1686343340825072400,18.954072265625,55.91120910644531,-195.3638916015625,220.75393676757812
1686343340835098400,18.964098388671875,55.94026184082031,-195.5057373046875,220.60337829589844
1686343340845125000,18.974125,55.9185791015625,-195.37472534179688,220.3687744140625
1686343340855151000,18.984151123046875,56.03691101074219,-195.29957580566406,220.4781494140625
1686343340865177000,18.994177001953126,56.264129638671875,-195.3667449951172,220.28106689453125
1686343340875204400,19.004204345703126,56.111480712890625,-195.1602325439453,220.31552124023438
1686343340885230300,19.014230224609374,55.900390625,-195.36317443847656,220.04307556152344
1686343340895257300,19.02425732421875,56.002288818359375,-195.38058471679688,220.32009887695312
1686343340905282300,19.0342822265625,55.710784912109375,-195.296630859375,220.48809814453125
1686343340915308300,19.044308349609373,56.08203125,-195.5372772216797,220.63729858398438
1686343340925335300,19.054335205078125,56.01104736328125,-195.49977111816406,220.3015594482422
1686343340935361000,19.064361083984377,56.338348388671875,-195.37290954589844,220.19210815429688
1686343340945387000,19.074386962890625,55.630157470703125,-195.39393615722656,220.26585388183594
1686343340955414300,19.084414306640625,55.91502380371094,-195.50816345214844,220.44960021972656
1686343340965441300,19.094441162109376,56.210113525390625,-195.5312042236328,220.25352478027344
1686343340975466200,19.10446630859375,56.58027648925781,-195.20343017578125,220.32530212402344
1686343340985491200,19.1144912109375,55.944732666015625,-195.07122802734375,220.00819396972656
1686343340995516400,19.124516357421875,56.329742431640625,-195.3074493408203,220.37832641601562
1686343341005541400,19.134541259765626,56.22137451171875,-195.17031860351562,220.28140258789062
1686343341015567400,19.1445673828125,56.580902099609375,-195.3988800048828,220.2649383544922
1686343341025593300,19.15459326171875,56.13275146484375,-195.3180694580078,220.6160125732422
1686343341035620000,19.1646201171875,56.84724426269531,-194.98509216308594,220.3792724609375
1686343341045648400,19.1746484375,57.14686584472656,-195.06674194335938,220.8179473876953
1686343341055675400,19.18467529296875,56.07966613769531,-194.6436309814453,220.6424560546875
1686343341065701000,19.194701171875,56.159088134765625,-194.90931701660156,220.9361114501953
1686343341075727000,19.20472705078125,56.32167053222656,-194.9961395263672,220.87583923339844
1686343341085753000,19.214753173828125,56.513946533203125,-194.98138427734375,220.95570373535156
1686343341095779000,19.224779052734377,56.5765380859375,-194.9204559326172,221.01499938964844
1686343341105805000,19.23480517578125,56.17878723144531,-195.07809448242188,220.91282653808594
1686343341115832300,19.244832275390625,56.18080139160156,-195.1538543701172,221.12245178222656
1686343341125859300,19.254859375,55.98246765136719,-195.78707885742188,220.85557556152344
1686343341135886000,19.264885986328125,56.2803955078125,-195.17425537109375,221.01168823242188
1686343341145912000,19.274912109375,56.354339599609375,-195.4359588623047,221.13999938964844
1686343341155940400,19.2849404296875,55.42308044433594,-195.64010620117188,221.19369506835938
1686343341165967000,19.294967041015624,55.40794372558594,-195.65798950195312,220.8427276611328
1686343341175994000,19.304994140625,56.25341796875,-195.81163024902344,220.86874389648438
1686343341186022400,19.3150224609375,56.415069580078125,-195.84591674804688,220.6726531982422
1686343341196049200,19.325049072265625,55.65185546875,-195.65887451171875,220.8665771484375
1686343341206076200,19.335076171875,55.524261474609375,-195.98794555664062,221.07313537597656
1686343341216104200,19.345104248046876,55.359039306640625,-195.73611450195312,220.95033264160156
1686343341226130200,19.355130126953124,55.028076171875,-195.78610229492188,220.535888671875
1686343341236157200,19.3651572265625,55.411651611328125,-195.942138671875,220.84983825683594
1686343341246183200,19.37518310546875,55.32847595214844,-195.5651092529297,220.72645568847656
1686343341256209200,19.385209228515624,54.638916015625,-195.80409240722656,220.4445343017578
1686343341266236400,19.395236328125,55.026123046875,-195.85279846191406,220.7850341796875
1686343341276263200,19.40526318359375,55.05143737792969,-195.91932678222656,220.6746826171875
1686343341286290200,19.415290283203124,55.002899169921875,-195.86997985839844,220.8790740966797
1686343341296318200,19.425318115234376,54.9224853515625,-195.39646911621094,220.5465545654297
1686343341306346200,19.43534619140625,55.21681213378906,-195.69142150878906,220.79876708984375
1686343341316373200,19.445373291015624,55.09165954589844,-195.7713165283203,220.56637573242188
1686343341326401300,19.4554013671875,54.99952697753906,-195.77359008789062,220.6989288330078
1686343341336429000,19.465428955078124,55.072235107421875,-195.78553771972656,220.68743896484375
1686343341346456300,19.475456298828124,55.28984069824219,-195.80503845214844,220.87615966796875
1686343341356483300,19.4854833984375,54.83903503417969,-195.79196166992188,220.51910400390625
1686343341366511400,19.495511474609376,54.65589904785156,-195.72850036621094,220.74403381347656
1686343341376536000,19.5055361328125,55.06504821777344,-195.4293670654297,220.8091583251953
1686343341386563300,19.515563232421876,55.53343200683594,-195.44256591796875,220.58926391601562
1686343341396589300,19.52558935546875,55.23789978027344,-195.4770965576172,220.59671020507812
1686343341406615000,19.535614990234375,55.461883544921875,-195.4813995361328,220.79598999023438
1686343341416641000,19.54564111328125,54.8077392578125,-195.4969024658203,220.89097595214844
1686343341426667300,19.555667236328127,55.833343505859375,-195.47764587402344,220.55111694335938
1686343341436694300,19.5656943359375,55.10612487792969,-195.00120544433594,220.50680541992188
1686343341446721000,19.575720947265626,55.24723815917969,-195.44200134277344,220.92987060546875
1686343341456747000,19.5857470703125,55.402801513671875,-195.3785400390625,220.7855987548828
1686343341466773000,19.59577294921875,54.88789367675781,-195.3115997314453,220.9561309814453
1686343341476799000,19.605799072265626,54.860137939453125,-195.48114013671875,221.10560607910156
1686343341486824000,19.615823974609373,55.10383605957031,-195.66758728027344,220.97970581054688
1686343341496850000,19.625849853515625,54.853729248046875,-195.8018035888672,220.84750366210938
1686343341506875100,19.635875244140625,54.76103210449219,-195.57260131835938,220.62091064453125
1686343341516902100,19.645902099609376,54.383697509765625,-195.56222534179688,220.3690948486328
1686343341526931000,19.655930908203125,54.32939147949219,-195.8079071044922,220.43084716796875
1686343341536956200,19.6659560546875,55.03938293457031,-195.65614318847656,220.70948791503906
1686343341546982100,19.675982177734376,55.031494140625,-195.84197998046875,220.51983642578125
1686343341557008100,19.686008056640624,54.714508056640625,-195.5466766357422,220.6375732421875
1686343341567034000,19.6960341796875,54.973724365234375,-195.73104858398438,220.44827270507812
1686343341577060000,19.70606005859375,54.75897216796875,-195.6477813720703,220.529296875
1686343341587087000,19.716087158203123,54.44981384277344,-195.62379455566406,220.1667022705078
1686343341597113000,19.726113037109375,54.803863525390625,-195.66455078125,220.44947814941406
1686343341607140000,19.73614013671875,54.376678466796875,-195.8759307861328,219.9298858642578
1686343341617165000,19.7461650390625,54.7564697265625,-196.07684326171875,220.19227600097656
1686343341627190000,19.75618994140625,54.72944641113281,-195.7835693359375,219.95785522460938
1686343341637215200,19.76621533203125,54.85884094238281,-196.10899353027344,219.69186401367188
1686343341647240200,19.776240234375,54.70372009277344,-196.1880340576172,219.8591766357422
1686343341657263900,19.786263916015624,54.536376953125,-196.17660522460938,219.95924377441406
1686343341667288000,19.7962880859375,54.78196716308594,-196.26980590820312,220.0806427001953
1686343341677315000,19.806315185546875,54.59242248535156,-196.0885467529297,220.355712890625
1686343341687341300,19.81634130859375,54.85935974121094,-196.10018920898438,219.70562744140625
1686343341697366000,19.826365966796875,54.115875244140625,-196.07351684570312,219.68600463867188
1686343341707391000,19.836390869140626,54.21473693847656,-196.22573852539062,219.7784423828125
1686343341717417000,19.8464169921875,54.5516357421875,-196.2520294189453,219.5496063232422
1686343341727443200,19.856443115234374,54.273712158203125,-196.2374725341797,219.49940490722656
