time,seconds_elapsed,z,y,x
1686343364849968000,42.978968017578126,-0.009379653260111809,0.018979016691446304,0.01500984188169241
1686343364859987200,42.9889873046875,-0.008266718126833439,0.008232097141444683,0.022344719618558884
1686343364870006300,42.99900634765625,-0.010854777880012989,-0.000045273736759554595,0.02822498045861721
1686343364880025000,43.009025146484376,-0.0033310819417238235,-0.006401440128684044,0.02292395755648613
1686343364890044200,43.019044189453126,0.0001270327775273472,-0.009097358211874962,0.018281802535057068
1686343364900062200,43.02906225585937,0.0034354778472334146,-0.003288205014541745,0.007608118467032909
1686343364910081000,43.0390810546875,-0.0002719087351579219,-0.0001637844106880948,0.0052296495996415615
1686343364920100000,43.04910009765625,0.0014061490073800087,0.0065231467597186565,-0.003465837799012661
1686343364930119200,43.059119140625,0.002603239845484495,0.006747651379555464,-0.007880560122430325
1686343364940138200,43.06913818359375,-0.0026618295814841986,0.012249741703271866,-0.018543323501944542
1686343364950157000,43.07915698242188,-0.006534065585583448,0.006441387813538313,-0.035298336297273636
1686343364960176000,43.08917602539063,-0.0025036376900970936,-0.013904097490012646,-0.025621473789215088
1686343364970195200,43.0991953125,0.0015427692560479045,-0.01709403283894062,0.0020722055342048407
1686343364980214000,43.10921411132812,-0.0033952640369534492,-0.0034530546981841326,0.012911537662148476
1686343364990232300,43.119232421875,-0.007969243451952934,0.007961519993841648,0.01011015847325325
1686343365000251400,43.12925146484375,0.0023305322974920273,0.022355904802680016,0.008638229221105576
1686343365010270200,43.139270263671875,-0.004501541145145893,0.04327796399593353,-0.002010952914133668
1686343365020289300,43.149289306640625,-0.007607585750520229,0.04561275988817215,-0.020959610119462013
1686343365030308400,43.159308349609375,-0.00574869941920042,0.038417428731918335,-0.013046559877693653
1686343365040327400,43.169327392578126,-0.004373443312942982,0.023791881278157234,0.01877661794424057
1686343365050346200,43.17934619140625,-0.007703459821641445,0.005109540652483702,0.0408446341753006
1686343365060365300,43.189365234375,-0.006727943662554026,-0.009914682246744633,0.043416716158390045
1686343365070383400,43.19938330078125,-0.0013249226612970233,-0.016865000128746033,0.04114184528589249
1686343365080402200,43.20940209960938,-0.00020106865849811584,-0.014407701790332794,0.03274250030517578
1686343365090421200,43.21942114257813,0.0004980111261829734,-0.009608152322471142,0.016444487497210503
1686343365100440300,43.2294404296875,0.0005603290628641844,0.00045327001134864986,0.0005701828049495816
1686343365110459400,43.23945947265625,-0.0020072245970368385,0.010990865528583527,-0.009009473957121372
1686343365120478200,43.24947827148438,-0.006938599981367588,0.016019979491829872,-0.01769430935382843
1686343365130497300,43.25949731445313,-0.0038488004356622696,0.025197232142090797,-0.018624816089868546
1686343365140516400,43.26951635742188,-0.010101369582116604,0.04909271001815796,-0.02793043479323387
1686343365150535400,43.27953540039063,-0.010462494567036629,0.054375890642404556,-0.05559934675693512
1686343365160553200,43.28955322265625,0.0021643510553985834,0.026221750304102898,-0.05609948933124542
1686343365170572300,43.299572265625,0.009074987843632698,-0.0030003173742443323,-0.036978524178266525
1686343365180591400,43.30959130859375,0.01278876606374979,-0.014092382974922657,-0.016398681327700615
1686343365190610200,43.31961010742187,0.002270078519359231,-0.017283381894230843,0.0009712548344396055
1686343365200629200,43.32962915039062,0.00364719913341105,-0.01203961856663227,0.016410931944847107
1686343365210648300,43.3396484375,-0.006128732580691576,-0.009562878869473934,0.01570306345820427
1686343365220667100,43.34966723632812,-0.00857617799192667,-0.004993427079170942,0.017116403207182884
1686343365230686200,43.359686279296874,-0.007418768014758825,-0.0005928196478635073,0.012320848181843758
1686343365240705300,43.369705322265624,-0.006277603097259998,0.008529838174581528,0.011122692376375198
1686343365250723000,43.37972314453125,-0.0023209447972476482,0.011829229071736336,0.011626828461885452
1686343365260742100,43.3897421875,-0.004709800239652395,0.014064686372876167,0.0081474082544446
1686343365270761200,43.39976123046875,-0.004068511072546244,0.012167183682322502,0.015222362242639065
1686343365280780300,43.4097802734375,0.0002487392339389771,0.011979430913925171,0.016810139641165733
1686343365290799000,43.419799072265626,-0.004458131734281778,0.009852098301053047,0.023858195170760155
1686343365300818200,43.429818115234376,-0.003479952458292246,0.0010154632618650794,0.027211913838982582
1686343365310837200,43.439837158203126,-0.006976150441914797,0.001371527905575931,0.03364291414618492
1686343365320856300,43.449856201171876,-0.014309430494904518,0.0048799761570990086,0.03628769889473915
1686343365330874000,43.4598740234375,-0.01531796995550394,0.0015510249650105834,0.039145272225141525
1686343365340893200,43.46989306640625,-0.013566674664616585,0.00567066902294755,0.03309696540236473
1686343365350912300,43.47991235351562,-0.012056396342813969,0.008339955471456051,0.028311265632510185
1686343365360931000,43.48993115234375,-0.0052413675002753735,0.0030860709957778454,0.012078233994543552
1686343365370950100,43.4999501953125,0.003710582386702299,0.004050667863339186,-0.003215500619262457
1686343365380969200,43.50996923828125,0.0031518512405455112,0.0015566176734864712,-0.0051928977482020855
1686343365390988300,43.51998828125,0.003626959165558219,0.0006077333819121122,0.0010631339391693473
1686343365401007000,43.53000708007813,-0.0006170544074848294,0.00621182331815362,-0.00033342777169309556
1686343365411026200,43.54002612304687,-0.004540157038718462,0.01149553433060646,0.002977414056658745
1686343365421044200,43.550044189453125,-0.005181446205824614,0.016265256330370903,-0.0007363640470430255
1686343365431063000,43.56006298828125,-0.005934055428951979,0.01561011839658022,-0.008200405165553093
1686343365441082000,43.57008203125,-0.0025007082149386406,0.012268383987247944,-0.012880112044513226
1686343365451101200,43.58010107421875,-0.0013004215434193611,0.01309183333069086,-0.012134427204728127
1686343365461120000,43.5901201171875,-0.000594950164668262,0.008383364416658878,-0.010974620468914509
1686343365471139000,43.60013916015625,-0.000031691615731688216,0.00717615382745862,-0.0009693906176835299
1686343365481158100,43.610158203125,0.0007653924985788763,0.0017084177816286683,-0.001517469179816544
1686343365491177000,43.620177001953124,0.0005209143273532391,0.0012913667596876621,0.004195810295641422
1686343365501196000,43.630196044921874,-0.002282062778249383,0.00010492854926269501,-0.0010410296963527799
1686343365511214000,43.64021411132813,0.0006817692192271352,0.003765709698200226,0.00330231967382133
1686343365521233200,43.65023315429688,-0.0051955608651041985,0.007812915369868279,0.0022216090001165867
1686343365531252000,43.660251953125,-0.008334629237651825,0.009588179178535938,0.009347694925963879
1686343365541271000,43.67027099609375,-0.007212372962385416,0.013594105839729309,0.011092332191765308
1686343365551290000,43.6802900390625,-0.007701861672103405,0.011757057160139084,0.012010323815047741
1686343365561309200,43.69030908203125,-0.006760700605809689,0.0073194317519664764,0.008763664402067661
1686343365571328000,43.700327880859376,-0.002435993403196335,0.004720186814665794,-0.00011291803093627095
1686343365581347000,43.71034716796875,0.0009206547983922064,0.010485131293535233,-0.01034638099372387
1686343365591365000,43.720365234375,0.0026407905388623476,0.01799418032169342,-0.012741628102958202
1686343365601384000,43.73038403320312,0.0060115535743534565,0.02785293571650982,-0.005480785388499498
1686343365611403000,43.74040307617187,0.0031758195254951715,0.06680379807949066,-0.006625412032008171
1686343365621422000,43.75042211914062,-0.0009872338268905878,0.07247739285230637,-0.02118145115673542
1686343365631441000,43.76044091796875,0.006406500469893217,0.06210358440876007,-0.009579123929142952
1686343365641460000,43.7704599609375,0.002037051832303405,0.03735136613249779,0.022056566551327705
1686343365651479000,43.78047900390625,-0.010456901974976063,0.03530126437544823,0.04398610070347786
1686343365661498000,43.790498046875,-0.012412195093929768,0.057144779711961746,0.04689160734415054
1686343365671517000,43.80051684570312,-0.01599920727312565,0.09589669853448868,0.043231092393398285
1686343365681535000,43.810534912109375,-0.018693527206778526,0.12951432168483734,0.045225802809000015
1686343365691554000,43.820553955078125,-0.02514503337442875,0.12048567086458206,0.0540483221411705
1686343365701572900,43.83057275390625,-0.025176459923386574,0.10126190632581711,0.0584968663752079
1686343365711592000,43.840592041015626,-0.024053936824202538,0.09306789189577103,0.06419842690229416
1686343365721611000,43.850611083984376,-0.0248401015996933,0.08196783810853958,0.06528232991695404
1686343365731630000,43.860630126953126,-0.019096462056040764,0.06813005357980728,0.06016453728079796
1686343365741649000,43.87064892578125,-0.009751963429152966,0.05650562047958374,0.05614689365029335
1686343365751668000,43.88066796875,-0.011323228478431702,0.04435068741440773,0.04897446557879448
1686343365761686000,43.89068603515625,-0.012463061138987541,0.03105565346777439,0.03851969540119171
1686343365771704800,43.90070483398438,-0.010715228505432606,0.01835557073354721,0.02887772023677826
1686343365781724000,43.91072387695313,-0.00871972180902958,0.016318252310156822,0.024410001933574677
1686343365791743000,43.92074291992188,-0.01101323589682579,0.015174957923591137,0.022760706022381783
1686343365801761800,43.93076171875,-0.008952748961746693,0.011957593262195587,0.011807390488684177
1686343365811780900,43.94078076171875,-0.006110356654971838,0.0036581179592758417,0.005486910697072744
1686343365821800000,43.95080004882813,-0.005422195885330439,-0.00640703272074461,-0.007571367081254721
1686343365831819000,43.96081909179688,-0.00037470675306394696,-0.008287757635116577,-0.014926218427717686
1686343365841837800,43.970837890625,-0.0006359628750942647,-0.0030900659039616585,-0.024295752868056297
1686343365851856000,43.98085595703125,0.0009864348685368896,0.0031518512405455112,-0.0313350185751915
1686343365861875000,43.990875,0.0023454460315406322,0.010515491478145123,-0.027530161663889885
1686343365871893800,44.00089379882812,-0.001603222917765379,0.01695900969207287,-0.02209331840276718
1686343365881912800,44.01091284179687,-0.0037646444980055094,0.03051929362118244,-0.01380795706063509
1686343365891932000,44.02093188476562,-0.011979164555668831,0.030829550698399544,-0.007869108580052853
1686343365901951000,44.030950927734374,-0.011501659639179707,0.011708587408065796,0.0019518306944519281
1686343365911969800,44.0409697265625,-0.007670969236642122,-0.004031493328511715,0.00782756321132183
1686343365921988900,44.05098876953125,-0.006280266214162111,-0.007273891940712929,0.012711267918348312
1686343365932008000,44.061008056640624,-0.002287655370309949,0.0017028251895681024,0.005311142187565565
1686343365942026000,44.07102587890625,-0.00618252856656909,0.010095776990056038,0.002133724745362997
1686343365952045000,44.08104516601563,-0.0007621967233717442,0.016042616218328476,0.0008295746520161629
1686343365962064100,44.09106420898438,0.002028796123340726,0.013201556168496609,-0.0005025385180488229
1686343365972083200,44.10108325195313,-0.003468234557658434,0.012056396342813969,0.0021608888637274504
1686343365982102000,44.11110205078125,-0.007601194549351931,0.021398765966296196,0.0075671058148145676
1686343365992121000,44.12112109375,-0.01458986196666956,0.023144466802477837,0.01563834771513939
1686343366002140200,44.13114013671875,-0.015963787212967873,0.015741677954792976,0.021409152075648308
1686343366012159000,44.141158935546876,-0.015182148665189743,0.009455819614231586,0.027722174301743507
1686343366022178000,44.151177978515626,-0.01374963391572237,0.010202303528785706,0.038184404373168945
1686343366032196000,44.16119604492187,-0.01233229972422123,0.01161857321858406,0.03864593058824539
1686343366042215000,44.17121484375,-0.010660100728273392,0.005775863770395517,0.03894953057169914
1686343366052234000,44.18123388671875,-0.006434463430196047,0.0034384073223918676,0.028972262516617775
1686343366062253000,44.19125317382812,-0.0073500582948327065,0.007084274664521217,0.017311079427599907
1686343366072272100,44.20127221679687,-0.010945059359073639,0.031857799738645554,0.00387383415363729
1686343366082291000,44.211291015625,-0.015412778593599796,0.041788991540670395,0.010035323910415173
1686343366092310000,44.22131005859375,-0.01727193035185337,0.02923618257045746,0.02214871160686016
1686343366102329000,44.2313291015625,-0.01648310199379921,0.01443939283490181,0.03548102825880051
1686343366112348200,44.24134814453125,-0.015873504802584648,-0.0021883193403482437,0.0491691455245018
1686343366122366000,44.251365966796875,-0.014692659489810467,-0.00791571382433176,0.05482063814997673
1686343366132385000,44.261385009765625,-0.011519502848386765,-0.002448244020342827,0.04471633955836296
1686343366142404000,44.271404052734376,-0.008674714714288712,0.0033252229914069176,0.033973146229982376
1686343366152423000,44.2814228515625,-0.007048321887850761,0.0009227853151969612,0.016685502603650093
1686343366162442000,44.29144189453125,-0.00774633651599288,-0.0013036173768341541,-0.0001651159836910665
1686343366172461000,44.3014609375,-0.01082601584494114,0.004965463653206825,-0.005337241105735302
1686343366182480100,44.311480224609376,-0.016410132870078087,0.01347559504210949,-0.0004093278548680246
1686343366192499000,44.3214990234375,-0.023363646119832993,0.020167585462331772,0.016885239630937576
1686343366202518000,44.33151806640625,-0.0242020096629858,0.02780766226351261,0.03910878673195839
1686343366212536000,44.3415361328125,-0.018816031515598297,0.025652898475527763,0.06766986101865768
1686343366222555000,44.35155493164063,-0.020363595336675644,0.03856789693236351,0.10056176036596298
1686343366232574000,44.36157397460938,-0.022724753245711327,0.06805894523859024,0.10969506949186325
1686343366242593000,44.37159301757813,0.004579039290547371,0.08168820291757584,0.10855177789926529
1686343366252611800,44.38161181640625,0.02756265178322792,0.07118230313062668,0.11733301728963852
1686343366262631000,44.391630859375,0.03196246176958084,0.0912521481513977,0.12580320239067078
1686343366272650000,44.40164990234375,0.019479159265756607,0.13629844784736633,0.09526872634887695
1686343366282669000,44.4116689453125,0.02009834349155426,0.213617205619812,0.02907399646937847
1686343366292688000,44.42168798828125,0.032883115112781525,0.2826756536960602,-0.03620753809809685
1686343366302706000,44.43170581054687,0.061053767800331116,0.33184903860092163,-0.08610612154006958
1686343366312725000,44.44172509765625,0.09215682744979858,0.3653867542743683,-0.13490162789821625
1686343366322743800,44.45174389648437,0.14123143255710602,0.393647700548172,-0.16179236769676208
1686343366332763000,44.46176293945312,0.16953417658805847,0.4596717059612274,-0.12814438343048096
1686343366342782000,44.471781982421874,0.07334531843662262,0.42999398708343506,-0.025680063292384148
1686343366352801000,44.481801025390624,-0.03791062906384468,0.30823904275894165,0.062367238104343414
1686343366362819800,44.49181982421875,-0.09806664288043976,0.34526684880256653,0.1457071304321289
1686343366372839000,44.5018388671875,-0.1747044324874878,0.5079444646835327,0.21050503849983215
1686343366382858000,44.51185791015625,-0.24506168067455292,0.571368932723999,0.22476786375045776
1686343366392876000,44.5218759765625,-0.3036046326160431,0.5605437159538269,0.2082357555627823
1686343366402894800,44.531894775390626,-0.33061760663986206,0.6256223320960999,0.1411571204662323
1686343366412914000,44.541913818359376,-0.3152700662612915,0.8070448637008667,0.04675019532442093
1686343366422932700,44.5519326171875,-0.3712688982486725,0.8333627581596375,-0.0037888791412115097
1686343366432952300,44.56195239257813,-0.3655681312084198,1.0462782382965088,-0.04165663197636604
1686343366442971400,44.57197143554688,-0.3428119421005249,1.1300780773162842,-0.052925266325473785
1686343366452990200,44.581990234375,-0.34571611881256104,1.0104025602340698,-0.04728495702147484
1686343366463009300,44.59200927734375,-0.31214484572410583,1.0407860279083252,-0.10896536707878113
1686343366473028400,44.6020283203125,-0.24484729766845703,1.0781359672546387,-0.19121816754341125
1686343366483046400,44.61204638671875,-0.1514262706041336,1.1040139198303223,-0.2967270016670227
1686343366493065500,44.6220654296875,-0.053348708897829056,1.1572712659835815,-0.4264969825744629
1686343366503084500,44.63208447265625,0.029747242107987404,1.1253267526626587,-0.5274835228919983
1686343366513103400,44.64210327148437,0.07350271195173264,0.9095461964607239,-0.5554656386375427
1686343366523122400,44.65212231445312,0.05940740182995796,0.6804935932159424,-0.5158069133758545
1686343366533141200,44.66214135742187,0.02925162762403488,0.5294734239578247,-0.44318729639053345
1686343366543160300,44.672160400390624,0.01432088203728199,0.428880512714386,-0.34046223759651184
1686343366553179400,44.682179443359374,0.003087136195972562,0.337609201669693,-0.2094980925321579
1686343366563198200,44.6921982421875,-0.01089552417397499,0.22209325432777405,-0.08045942336320877
1686343366573216500,44.70221655273438,-0.014601313509047031,0.08805901557207108,0.03849758952856064
1686343366583235300,44.7122353515625,-0.021020596846938133,-0.048835717141628265,0.11974557489156723
1686343366593254400,44.72225439453125,-0.03344264626502991,-0.14854925870895386,0.1632312685251236
1686343366603273500,44.7322734375,-0.05006742849946022,-0.21699649095535278,0.1758948713541031
1686343366613292500,44.74229248046875,-0.04778216779232025,-0.26143452525138855,0.1578303724527359
1686343366623311400,44.752311279296876,-0.03863900527358055,-0.27186641097068787,0.14237764477729797
1686343366633330400,44.762330322265626,-0.01937849074602127,-0.2506473958492279,0.14239735901355743
1686343366643349500,44.772349609375,-0.018728148192167282,-0.18306834995746613,0.14525413513183594
1686343366653368600,44.78236865234375,-0.015746206045150757,-0.07772994786500931,0.14447063207626343
1686343366663387400,44.79238745117188,-0.031389348208904266,0.036616068333387375,0.13107919692993164
1686343366673405400,44.80240551757812,-0.04629719257354736,0.1345711201429367,0.10939759761095047
1686343366683424500,44.81242456054687,-0.03851250559091568,0.190270334482193,0.07304944097995758
1686343366693443300,44.822443359375,-0.023376429453492165,0.18268433213233948,0.025972211733460426
1686343366703462400,44.83246240234375,-0.032011728733778,0.18736296892166138,-0.07340044528245926
1686343366713481500,44.8424814453125,-0.0004396878939587623,0.16534821689128876,-0.2697555720806122
1686343366723500300,44.85250024414062,-0.012504872865974903,-0.012104866094887257,-0.4565885663032532
1686343366733519400,44.86251928710937,-0.01002360600978136,-0.07021716982126236,-0.38956907391548157
1686343366743538400,44.87253833007812,-0.03382507339119911,-0.10480630397796631,-0.1359943151473999
1686343366753557500,44.8825576171875,-0.05927344411611557,-0.1202893927693367,0.13834083080291748
1686343366763575300,44.8925751953125,-0.08928540349006653,-0.1676875352859497,0.32196125388145447
1686343366773594400,44.902594482421875,-0.11666722595691681,-0.21827001869678497,0.3895229995250702
1686343366783613400,44.912613525390626,-0.13482066988945007,-0.28046920895576477,0.36422669887542725
1686343366793632300,44.92263232421875,-0.1286703646183014,-0.40343642234802246,0.3228781819343567
1686343366803651300,44.9326513671875,-0.10949986428022385,-0.5163584351539612,0.32548490166664124
1686343366813670400,44.94267041015625,-0.09649138897657394,-0.5539313554763794,0.3044815957546234
1686343366823689500,44.952689453125,-0.07078202813863754,-0.5095481872558594,0.2620835304260254
1686343366833708300,44.962708251953124,0.009349026717245579,-0.430896520614624,0.20631802082061768
1686343366843727400,44.972727294921874,0.060931261628866196,-0.44206929206848145,0.10539673268795013
1686343366853745400,44.98274536132813,0.07207978516817093,-0.46584412455558777,-0.0003832288784906268
1686343366863764200,44.99276416015625,0.07505427300930023,-0.4589819610118866,-0.1220015361905098
1686343366873783300,45.002783203125,0.09199091047048569,-0.4830065965652466,-0.27207624912261963
1686343366883802400,45.01280224609375,0.11766351759433746,-0.509494960308075,-0.4082130491733551
1686343366893821200,45.0228212890625,0.1353817880153656,-0.49724680185317993,-0.4886908531188965
1686343366903840300,45.03284033203125,0.1417882889509201,-0.46706199645996094,-0.5248456597328186
1686343366913859300,45.042859375,0.14907149970531464,-0.4555331766605377,-0.5321462154388428
1686343366923878400,45.05287841796875,0.15071840584278107,-0.4243358373641968,-0.5336836576461792
1686343366933897200,45.06289721679688,0.1627468317747116,-0.3758103847503662,-0.5087737441062927
1686343366943915300,45.07291528320312,0.1653926819562912,-0.3397549092769623,-0.4825751781463623
1686343366953934300,45.08293432617187,0.15404336154460907,-0.3251866102218628,-0.46165230870246887
1686343366963953200,45.092953125,0.13529790937900543,-0.33850720524787903,-0.43268057703971863
1686343366973972200,45.10297216796875,0.11493537575006485,-0.385168194770813,-0.37582290172576904
1686343366983991300,45.1129912109375,0.08906383067369461,-0.45083749294281006,-0.3104414939880371
1686343366994010400,45.12301025390625,0.07168270647525787,-0.5179011821746826,-0.2595705986022949
1686343367004029200,45.133029296875,0.09456964582204819,-0.598251461982727,-0.22964997589588165
1686343367014048300,45.14304833984375,0.09920407831668854,-0.5672940611839294,-0.16966892778873444
1686343367024067300,45.1530673828125,0.07129734754562378,-0.4655303955078125,-0.0866832286119461
1686343367034086400,45.16308642578125,0.05750643461942673,-0.3192341923713684,0.014012222178280354
1686343367044104400,45.1731044921875,0.045880939811468124,-0.22608239948749542,0.08926703035831451
1686343367054123500,45.18312353515625,0.02545502595603466,-0.20330198109149933,0.13173379004001617
1686343367064142600,45.193142578125,0.016231700778007507,-0.16782069206237793,0.15197116136550903
1686343367074161400,45.203161376953126,0.02745000086724758,-0.08781959861516953,0.12779951095581055
1686343367084180500,45.213180419921876,0.045628469437360764,-0.004447478801012039,0.05962631106376648
1686343367094199300,45.22319921875,0.061035655438899994,0.0296148844063282,-0.008440889418125153
1686343367104218400,45.23321826171875,0.11158351600170135,0.08113054186105728,-0.056708820164203644
1686343367114237200,45.2432373046875,0.15061241388320923,0.14654816687107086,-0.07257913053035736
1686343367124256300,45.25325634765625,0.2137567549943924,0.19729842245578766,-0.053942859172821045
1686343367134274300,45.2632744140625,0.26377570629119873,0.23356108367443085,-0.02190529927611351
1686343367144293400,45.27329345703125,0.30224934220314026,0.26956117153167725,0.022521553561091423
1686343367154312400,45.2833125,0.32598450779914856,0.20366470515727997,0.09745065867900848
1686343367164331500,45.29333154296875,0.3378337025642395,0.1070079430937767,0.13924524188041687
1686343367174350300,45.30335034179687,0.35274019837379456,0.010654508136212826,0.1501690000295639
1686343367184369400,45.31336938476562,0.3615289032459259,-0.10118813812732697,0.16145333647727966
1686343367194388500,45.32338842773437,0.33719825744628906,-0.220396026968956,0.18397410213947296
1686343367204407600,45.33340747070312,0.292254775762558,-0.32396021485328674,0.21489126980304718
1686343367214426400,45.34342626953125,0.23283085227012634,-0.3893871605396271,0.2551920711994171
1686343367224445400,45.35344555664062,0.17855775356292725,-0.43743377923965454,0.304882675409317
1686343367234463500,45.36346337890625,0.1215812936425209,-0.5085473656654358,0.3565181791782379
1686343367244482300,45.373482421875,0.05437295883893967,-0.5343955159187317,0.408368855714798
1686343367254501400,45.38350146484375,0.01068273838609457,-0.4046100676059723,0.4350864887237549
1686343367264520400,45.3935205078125,-0.05459000915288925,-0.2647741436958313,0.45407962799072266
1686343367274539500,45.40353955078125,-0.1368934065103531,-0.120249442756176,0.44885316491127014
1686343367284558300,45.413558349609374,-0.19726033508777618,0.030892135575413704,0.42097678780555725
1686343367294577400,45.423577392578125,-0.21640287339687347,0.08932295441627502,0.39021381735801697
1686343367304596500,45.433596435546875,-0.20546233654022217,0.07906046509742737,0.35214418172836304
1686343367314615300,45.443615234375,-0.16957145929336548,0.030056169256567955,0.32739517092704773
1686343367324633300,45.45363330078125,-0.12192856520414352,-0.0346759557723999,0.3134649693965912
1686343367334652400,45.46365234375,-0.07938643544912338,-0.10764709860086441,0.2940015196800232
1686343367344671200,45.47367114257813,-0.06786932796239853,-0.19646485149860382,0.27686089277267456
1686343367354690300,45.48369018554688,-0.07414000481367111,-0.19151750206947327,0.2724405825138092
1686343367364709400,45.49370947265625,-0.06970371305942535,-0.18184223771095276,0.27338147163391113
1686343367374728400,45.503728515625,-0.06945870071649551,-0.19439078867435455,0.2730051577091217
1686343367384747300,45.51374731445313,-0.08397719264030457,-0.21813179552555084,0.2705308198928833
1686343367394766300,45.52376635742188,-0.10509632527828217,-0.1820550262928009,0.2920694053173065
1686343367404785400,45.53378540039063,-0.11829894781112671,-0.12795689702033997,0.3330772817134857
1686343367414804500,45.54380444335938,-0.08806061744689941,-0.1342635303735733,0.3537450134754181
1686343367424822300,45.553822265625,-0.039679501205682755,-0.18752169609069824,0.3312325179576874
1686343367434840600,45.56384057617188,-0.013144031167030334,-0.21956591308116913,0.282354474067688
1686343367444859400,45.573859375,-0.014903581701219082,-0.21125417947769165,0.21065497398376465
1686343367454878500,45.58387841796875,-0.02918984368443489,-0.18305876851081848,0.14269216358661652
1686343367464897500,45.5938974609375,-0.04294427111744881,-0.15470781922340393,0.09088436514139175
1686343367474916600,45.60391650390625,-0.037451233714818954,-0.12023426592350006,0.05913415923714638
1686343367484935400,45.613935302734376,-0.032165393233299255,-0.11580729484558105,0.046425290405750275
1686343367494954500,45.62395458984375,-0.024989506229758263,-0.11660438030958176,0.02696130983531475
1686343367504973600,45.6339736328125,-0.02081207185983658,-0.11661370098590851,0.0006530070677399635
1686343367514992600,45.64399267578125,-0.0018903117161244154,-0.09472917020320892,-0.030640732496976852
1686343367525010700,45.6540107421875,0.008115717209875584,-0.04815474525094032,-0.05735410377383232
1686343367535029800,45.66402978515625,0.0252198688685894,-0.010910172015428543,-0.08186743408441544
1686343367545048800,45.674048828125,0.04466680437326431,0.03063460811972618,-0.10635999590158463
1686343367555067600,45.68406762695312,0.06160557270050049,0.05811842903494835,-0.12048247456550598
1686343367565086700,45.69408666992187,0.05778234079480171,0.051961734890937805,-0.1165175586938858
1686343367575105800,45.70410571289062,0.053829941898584366,0.024993233382701874,-0.0978221669793129
1686343367585124600,45.71412451171875,0.05832642316818237,0.0018847191240638494,-0.0795491561293602
1686343367595143700,45.72414379882812,0.04788922891020775,-0.003707919269800186,-0.058518171310424805
1686343367605162500,45.73416259765625,0.030240725725889206,0.012021508999168873,-0.03712393343448639
1686343367615181600,45.744181640625,0.015217835083603859,0.037282656878232956,-0.024407871067523956
1686343367625199600,45.75419970703125,0.009763414971530437,0.05248824134469032,-0.02388961985707283
1686343367635218700,45.76421875,0.014429805800318718,0.05885878950357437,-0.03062848374247551
1686343367645237800,45.77423779296875,0.017763551324605942,0.04994332417845726,-0.035960931330919266
1686343367655256600,45.784256591796876,0.025045432150363922,0.027299264445900917,-0.02965616248548031
1686343367665275600,45.794275634765626,0.031099064275622368,0.01661652699112892,-0.021709822118282318
1686343367675294700,45.804294677734376,0.017655692994594574,0.018494853749871254,-0.01642424613237381
1686343367685313800,45.814313720703126,0.012492888607084751,0.017554491758346558,-0.016029033809900284
1686343367695332600,45.82433251953125,0.0028333370573818684,0.01830364018678665,-0.01894412934780121
1686343367705351700,45.8343515625,0.002304699504747987,0.02002963423728943,-0.02917972393333912
1686343367715370800,45.844370849609376,-0.00035233621019870043,0.023541545495390892,-0.034321222454309464
1686343367725388500,45.85438842773438,-0.005340170580893755,0.02779700979590416,-0.034625086933374405
1686343367735407600,45.86440771484375,-0.005405684467405081,0.02070154994726181,-0.026514165103435516
1686343367745426700,45.8744267578125,-0.002959837205708027,0.009466738440096378,-0.01630120910704136
1686343367755445800,45.88444580078125,-0.007230216171592474,0.004736698232591152,-0.0006282397080212831
1686343367765464600,45.89446459960938,-0.009581521153450012,0.010656905360519886,0.0016753945965319872
1686343367775483600,45.90448364257813,-0.008220911957323551,0.02640577405691147,-0.005285575985908508
1686343367785502700,45.91450268554688,-0.001534779672510922,0.025170600041747093,-0.014603709802031517
1686343367795521500,45.924521484375,-0.010230532847344875,0.005130846053361893,-0.019935358315706253
1686343367805540600,45.93454052734375,-0.0036828855518251657,-0.001538241864182055,-0.013108877465128899
1686343367815559700,45.9445595703125,-0.005031243897974491,-0.0030184267088770866,-0.00210735946893692
1686343367825577500,45.95457739257812,-0.010760235600173473,-0.002126534003764391,-0.007384146563708782
1686343367835596500,45.96459643554687,-0.010366354137659073,-0.0023552996572107077,-0.017652496695518494
1686343367845615600,45.97461572265625,-0.011358914896845818,-0.004269047174602747,-0.02257641591131687
1686343367855634700,45.984634765625,-0.009037170559167862,-0.008007592521607876,-0.021518075838685036
1686343367865653500,45.994653564453124,-0.007920240983366966,0.0008663262706249952,-0.017112940549850464
1686343367875672600,46.004672607421874,-0.009184177033603191,0.0027316042687743902,-0.017075389623641968
1686343367885691600,46.014691650390624,-0.008414257317781448,0.012461462989449501,-0.012617258355021477
1686343367895710700,46.024710693359374,-0.00785419438034296,0.008642223663628101,-0.0032112395856529474
1686343367905729500,46.0347294921875,-0.009791111573576927,0.014906245283782482,0.008402006700634956
1686343367915748600,46.04474853515625,-0.009721603244543076,0.018923623487353325,0.0056831855326890945
1686343367925767700,46.054767578125,-0.005932191386818886,0.014736868441104889,-0.0011685950448736548
1686343367935785500,46.064785400390626,-0.005810484755784273,0.009455819614231586,-0.01654382236301899
1686343367945804500,46.074804443359376,-0.007690676487982273,0.008802546188235283,-0.022186262533068657
1686343367955823600,46.08482373046875,-0.0025840650778263807,0.009669938124716282,-0.021743644028902054
1686343367965842700,46.0948427734375,-0.007224623579531908,0.01564207673072815,-0.014189588837325573
1686343367975861500,46.10486157226563,-0.01269901730120182,0.022104237228631973,-0.006414223462343216
