time,seconds_elapsed,z,y,x
1686343354221207000,32.35020703125,0.1185924588884227,-0.004103343665599822,0.06832615192495287
1686343354231226000,32.36022607421875,0.0701356124997139,-0.008973580050468444,0.03709785077273845
1686343354241245200,32.3702451171875,0.033361586853861806,-0.015927052450180054,-0.014249182365834712
1686343354251264300,32.38026416015625,0.031089020545687525,-0.01959668087363243,-0.028248627754300832
1686343354261282300,32.3902822265625,0.021038111853599547,-0.04751929154396057,-0.03275222278386354
1686343354271301400,32.40030126953125,0.00884089358150959,-0.03998363534212112,-0.0070972647845745085
1686343354281320400,32.41032055664063,-0.04151446163859218,-0.024397359153628347,0.08119195364098995
1686343354291339300,32.42033935546875,-0.06510408460590988,-0.027947160589694976,0.09294855200611055
1686343354301358300,32.4303583984375,-0.10343874716460705,-0.04015139312446117,-0.0032706922337412832
1686343354311376400,32.44037646484375,-0.10594809963703154,-0.02710603359043598,0.0014934534281492232
1686343354321395200,32.45039526367187,-0.07741932150078937,-0.03128887223303318,-0.00009085662122815847
1686343354331414300,32.46041430664062,-0.0929226138472557,-0.02244096438884735,-0.03302314867973327
1686343354341433300,32.47043334960937,-0.1392296069920063,-0.027792846810817718,-0.03737199153900146
1686343354351452200,32.4804521484375,-0.18354162692725656,-0.020409166300296783,-0.008962181873619557
1686343354361471200,32.49047119140625,-0.19717154488358646,-0.017017185774445533,-0.020181275828555226
1686343354371489300,32.5004892578125,-0.20625965469181537,-0.04589315164685249,-0.03496639170199632
1686343354381508400,32.51050830078125,-0.21667817285358904,-0.05561258162856102,-0.03272328895032406
1686343354391527200,32.520527099609374,-0.19430384396016598,-0.05362988337874412,-0.02153817033022642
1686343354401546200,32.530546142578125,-0.15571659487988798,-0.04518821824789047,-0.020217114326916634
1686343354411565300,32.5405654296875,-0.1148036062657833,-0.04350128807425499,-0.03087532299607992
1686343354421584600,32.55058471679688,-0.12551902501489967,0.045461189970374107,-0.13175353549029678
1686343354431602700,32.56060278320312,-0.10357958040740341,-0.03734276544451713,-0.017408742375299335
1686343354441621500,32.57062158203125,-0.15384904744233935,-0.07660042459964751,0.10360803931690751
1686343354451640600,32.580640625,-0.11439560998678207,-0.004825228199362755,0.013031038747727871
1686343354461659600,32.59065966796875,-0.06517064703609794,-0.03184299898445606,-0.028361513544246552
1686343354471678500,32.60067846679687,-0.04980122846867889,-0.02859656440913677,-0.011232428360544144
1686343354481697500,32.61069750976562,-0.06456332879271358,-0.009163549664616584,0.019649360908940434
1686343354491715600,32.620715576171875,-0.07060085539128631,-0.009756839382648468,0.04058108977861702
1686343354501734400,32.630734375,-0.03167641024589538,-0.02653086405098438,0.02446165656149387
1686343354511753500,32.64075341796875,0.009129062873125076,-0.029681437036395072,0.014896832619607447
1686343354521772500,32.6507724609375,-0.00014375585224479437,-0.026995558953285214,0.01641257094480097
1686343354531791600,32.66079150390625,-0.038297289690375325,-0.012529811227321623,0.03300064458698034
1686343354541810400,32.670810546875,-0.09321370574831962,-0.017826164069771767,0.04546235901415348
1686343354551828700,32.68082885742187,-0.14474340197741983,-0.015642974811792373,0.056012979122996326
1686343354561847800,32.69084790039062,-0.13571370782554149,0.0412350967079401,0.04984831901341676
1686343354571866600,32.70086669921875,-0.11466558603458106,-0.03648527183234691,-0.07599299675840884
1686343354581885700,32.7108857421875,-0.12222878783047199,-0.0714817664116621,-0.14537585466206074
1686343354591904800,32.72090478515625,-0.1508499386915937,-0.05761106196939945,-0.18258629896380008
1686343354601922600,32.730922607421874,-0.21210717514362185,-0.05634849468767643,-0.22661497191302477
1686343354611941600,32.740941650390624,-0.28952070622444154,-0.019040216034650802,-0.22875731770396232
1686343354621960700,32.750960693359374,-0.3816067961823195,0.00951835445165634,-0.14619261440504341
1686343354631979800,32.760979736328125,-0.4383709224661812,-0.03623568098545074,-0.025794293404743075
1686343354641998600,32.77099853515625,-0.3015670813163742,-0.06927519627809524,-0.06613097996823489
1686343354652017700,32.781017578125,-0.08157583839204162,-0.06547521947324275,0.037497152288630604
1686343354662035700,32.79103564453125,0.05006020819842815,-0.08827624934613704,0.15581863048225641
1686343354672054500,32.80105444335938,0.13531625120686366,-0.03636719841063022,0.14058485752586275
1686343354682073600,32.81107348632813,0.1634247581044212,-0.0071557169735431666,0.10867149671893567
1686343354692092700,32.8210927734375,0.11207566087292507,-0.004803016367554664,0.1007961967665702
1686343354702111700,32.83111181640625,0.0852478597019799,0.03555179037451744,0.08451781012807041
1686343354712130600,32.84113061523438,0.10890404509948566,0.06681143651306629,0.05656688667871058
1686343354722148600,32.85114868164062,0.13815235141562296,0.06772855135798454,0.011353205196000636
1686343354732167700,32.86116772460937,0.17543492937181143,0.03785305305421352,-0.022841544546373188
1686343354742186500,32.8711865234375,0.18167232592403887,-0.01371639066338539,-0.04432279705759137
1686343354752205600,32.88120556640625,0.21828268544077872,-0.045697336813807485,-0.05004588741213083
1686343354762224600,32.891224609375,0.22598083872795105,-0.034765023910999296,-0.02281359709352255
1686343354772243500,32.90124340820312,0.18173837689757347,-0.04600830245912075,-0.006295593012869358
1686343354782261500,32.911261474609375,0.11471826606988907,-0.046048634469509124,0.031082536005973813
1686343354792280600,32.921280517578126,0.006126958447694778,-0.03979892642498016,-0.015410335099697112
1686343354802299400,32.93129931640625,-0.1075625490963459,-0.01886427494585514,-0.0706777565523982
1686343354812318500,32.941318359375,-0.11038286721408366,0.004345920249819756,-0.09418459660708904
1686343354822337500,32.951337646484376,-0.1325455991834402,-0.00893500160574913,-0.05508300479650497
1686343354832356600,32.961356689453126,-0.1685176607966423,-0.006634323447942733,-0.036434637623652816
1686343354842374700,32.97137475585937,-0.16441548617482185,-0.0035299276918172836,-0.06485526094399392
1686343354852393700,32.98139379882812,-0.10527823755145073,-0.013873627051711081,-0.0562888734549284
1686343354862412800,32.99141284179687,-0.04548164366993587,-0.01975041013062,-0.00542049067877233
1686343354872431600,33.001431640625,0.08205343844168819,-0.007004325804114342,0.0740903049422428
1686343354882450700,33.01145068359375,0.19972353092134,-0.011526771664619444,0.11728636299222707
1686343354892469800,33.0214697265625,0.24476211156547067,-0.018771920487284658,0.07441862358115613
1686343354902487600,33.031487548828125,0.21455285126268864,-0.03437923946380615,0.029561902309954164
1686343354912506600,33.041506591796875,0.04914953222745098,-0.051202363970875735,-0.03896119695920497
1686343354922525700,33.051525634765625,-0.1071481230765581,-0.06074351477622986,-0.10058386919014155
1686343354932544800,33.061544677734375,0.5577578014016151,0.017288403931260108,0.07325845722798258
1686343354942563600,33.0715634765625,0.8331237255454063,-0.0701788671195507,0.6798682966146617
1686343354952581600,33.08158154296875,0.4845674775063991,-0.15051555563807487,0.589282235956192
1686343354962600700,33.0916005859375,-0.260481658744812,-0.09744505970776081,0.03771795543245971
1686343354972619500,33.10161962890625,-0.8135831587731838,0.053420040020346636,-0.3603624211668968
1686343354982638600,33.111638671875,-0.8031482739984989,0.3035720279306173,-0.5992804463466629
1686343354992657700,33.12165771484375,-0.5001765500485896,0.3359410966157913,-0.5368705692607909
1686343355002676700,33.1316767578125,-0.14101239875555038,0.211482357776165,-0.3024661855805665
1686343355012694500,33.14169458007812,0.24979659860134124,0.03888882584273815,-0.03636654082350433
1686343355022713600,33.151713623046874,0.4954010062098503,-0.14448621234595774,0.2893544097468257
1686343355032732700,33.161732666015624,0.44653497623205185,-0.214113875323534,0.3340251069266349
1686343355042751500,33.17175146484375,0.20575871943235396,-0.20505203246772288,0.10301208271775394
1686343355052770600,33.1817705078125,-0.1423930394589901,-0.1596329280734062,-0.025226284258440135
1686343355062789600,33.19178955078125,-0.4153659309864044,-0.07009820309877396,0.022304113201424478
1686343355072807400,33.201807373046876,-0.4656488420248031,-0.019326047238707542,0.07229629766494035
1686343355082826500,33.211826416015626,-0.35007834303975105,-0.03420388289690018,-0.04732212500404566
1686343355092845600,33.221845458984376,-0.12608721682429314,-0.053365094962716096,-0.14138970763534306
1686343355102864400,33.231864501953126,0.12685060241222382,-0.03466857779920101,-0.0924040698658675
1686343355112883500,33.241883544921876,0.23900047929883003,-0.011649521261453627,-0.008468553137779236
1686343355122902500,33.251902587890626,0.1940320412814617,-0.0010877952367067335,0.007167407411336898
1686343355132920600,33.26192065429687,0.1076759463429451,0.025910686326026916,0.010232347939908504
1686343355142939600,33.27193969726562,0.10537176105380058,-0.017703414472937582,0.03131546797901392
1686343355152958700,33.28195874023437,0.09323124140501021,-0.04679506892263889,0.0614715367898345
1686343355162977800,33.29197778320312,0.008144728010892867,-0.042700493085384365,0.10027736052423715
1686343355172996600,33.30199658203125,-0.06665186203718185,-0.0031318682849407193,0.08521854227595031
1686343355183015700,33.312015625,-0.06884031199216842,0.029152444726228712,0.011039207343384623
1686343355193033700,33.32203369140625,0.0048000937581062315,0.06808569423258304,-0.0618307254910469
1686343355203052500,33.332052490234375,0.1160544831097126,0.08175649218857288,-0.0532348196465522
1686343355213071600,33.342071533203125,0.17399696899056433,0.03587503097951412,0.018989070369303224
1686343355223090700,33.352090576171875,0.16324176622033118,-0.004601356315612793,0.02020049198567867
1686343355233109800,33.36210986328125,0.11723989350199698,-0.03764087160825729,-0.10139759672582149
1686343355243128600,33.372128662109375,0.01911153227176983,-0.04581774832308292,-0.2478163115043193
1686343355253146600,33.38214672851562,0.0007668881526915356,-0.045158992153406144,-0.21114768246170132
1686343355263165700,33.39216577148437,0.1819756927847862,-0.10855682083070277,0.18331746278256178
1686343355273184500,33.4021845703125,0.06666939312729518,-0.15098375767171382,0.6494178479671477
1686343355283203600,33.41220361328125,-0.1216717476027552,-0.10718436343371868,0.4368877712363377
1686343355293222700,33.42222265625,-0.44777533168196676,-0.04215747224986553,0.12393884315136819
1686343355303241500,33.43224145507813,-0.6755646811366081,-0.010616086560487747,-0.22385756296366452
1686343355313259500,33.442259521484374,-0.623197365039587,0.25884382840991016,-0.46108789078481494
1686343355323278600,33.452278564453124,-0.4020610437333584,0.2834966236293316,-0.4216641908803955
1686343355333297400,33.46229736328125,-0.09703762968434021,0.12960603860020636,-0.289195456325449
1686343355343316500,33.47231640625,0.31964462633132934,-0.0875461815059185,0.18224311154931783
1686343355353335600,33.48233544921875,0.5840355309417471,-0.17059388254880903,0.6106830801749602
1686343355363354600,33.492354736328124,0.7657049707889556,-0.13010346672832965,0.44326457625925536
1686343355373372700,33.50237255859375,0.810479347538948,-0.14245032260417936,-0.05985526069961488
1686343355383391700,33.51239184570313,0.49547231788039203,-0.1494073021352291,-0.25787903849836435
1686343355393410600,33.52241064453125,0.02353400205625221,-0.03490823177397251,-0.11994093262162059
1686343355403429600,33.5324296875,-0.28948563491106033,0.06315700565874577,0.01571545552611351
1686343355413448400,33.54244848632813,-0.2771908380160108,0.07974222975671291,0.005588686852529645
1686343355423467500,33.55246752929688,-0.06998365507470443,0.07178337970674037,-0.04450662919189781
1686343355433485600,33.56248559570312,0.13816342993206343,0.07461831087172031,-0.058906325944326814
1686343355443504600,33.57250463867187,0.2577098559439182,0.05006313080787658,-0.028840273504517972
1686343355453523700,33.58252368164062,0.25739657047735526,-0.011624386820197105,0.012862038856372236
1686343355463542500,33.59254248046875,0.13262334059476852,-0.05762216788530349,0.023885025717318056
1686343355473561600,33.6025615234375,-0.042046997612714763,-0.0663753831833601,0.02442687750905752
1686343355483580700,33.61258056640625,-0.241397019046545,-0.0446247391462326,0.03248743436783552
1686343355493599500,33.622599609375,-0.3685878131985664,-0.008812836530804634,0.0027845892172306775
1686343355503617500,33.632617431640625,-0.3113502607166767,-0.0026093057155609127,-0.04968582192808389
1686343355513636600,33.64263671875,-0.19870120213627815,-0.027787586113810537,-0.11400229982025921
1686343355523655400,33.652655517578125,-0.0659118618914159,-0.05069733705818653,-0.10234127078410238
1686343355533674500,33.662674560546876,-0.04151040651798248,-0.048020226803421974,-0.025743805326521395
1686343355543693600,33.672693603515626,-0.11648702930808066,-0.0399888960391283,0.05775076270103454
1686343355553712600,33.682712646484376,-0.217224700820446,-0.0339022696018219,0.029697803649306295
1686343355563730400,33.69273046875,-0.2967664395689964,-0.017630933758616445,-0.03552018965985626
1686343355573749500,33.70274951171875,-0.2951578353285789,0.004201543343067169,-0.08195055345594883
1686343355583768600,33.7127685546875,-0.2360685175001621,-0.0007318214058876037,-0.10729542259275912
1686343355593787400,33.72278735351563,-0.19864859516620634,-0.02376899812221527,-0.0621601766411215
1686343355603806500,33.73280639648438,-0.15509703820943832,-0.030616672059893605,-0.04369418029785156
1686343355613825500,33.74282543945313,0.0033574800346279515,0.0014694880306720733,-0.0562990295227617
1686343355623843300,33.75284326171875,0.16315406967056914,-0.008764905735850334,0.01113229245431721
1686343355633862400,33.7628623046875,0.2520458388328552,-0.03547346444129944,0.06460749672800302
1686343355643881500,33.772881591796875,0.24110242001414298,-0.030038579910993575,0.11876659161262214
1686343355653900500,33.782900634765625,0.12403788307905196,-0.02223521268367767,0.11234598398059606
1686343355663919400,33.79291943359375,0.08057751153707504,0.024161796832084654,0.03805179049670696
1686343355673938400,33.8029384765625,0.1452630328041967,0.0400368268340826,0.03326225466523319
1686343355683956700,33.81295678710938,0.12423546061092056,-0.011745967373251915,0.10223835839889943
1686343355693975600,33.8229755859375,0.0414788423359394,-0.012977554994821547,0.0799494427666068
1686343355703994600,33.83299462890625,0.021226327902078627,0.010168342792987823,0.037377836757898325
1686343355714013700,33.843013671875,0.06316577348709106,-0.00514262358546257,0.044881636516749854
1686343355724032800,33.85303271484375,0.10843817202025093,-0.005800210711359977,0.08394019290320574
1686343355734051600,33.86305151367188,0.10187983641796745,-0.010659341180324553,0.09497538165859877
1686343355744070700,33.87307055664063,0.10923077456951141,-0.03395663013756275,0.07340747377723456
1686343355754088700,33.88308862304687,0.13416413116282783,-0.028683073648810384,0.05982468289826065
1686343355764107500,33.893107421875,0.10792611257857643,-0.038187984097003934,0.008363667991198599
1686343355774126600,33.903126708984374,0.12152326077646575,-0.026997312518954274,-0.11206099302675575
1686343355784145700,33.913145751953124,0.14004676859378815,-0.04180500555038452,-0.14388736966997384
1686343355794164500,33.92316455078125,0.08587327985763549,-0.06375380250811577,-0.09503332239091396
1686343355804183600,33.93318359375,-0.007147533667087555,-0.056822541940212246,-0.03285685220211744
1686343355814201600,33.94320166015625,-0.03596563187241554,-0.053035424616932864,-0.009691957452893257
1686343355824220400,33.953220458984376,-0.06884265464630443,-0.007514028891921043,-0.006083082773350179
1686343355834239500,33.963239501953126,-0.07879939594864845,0.01883680241703987,-0.006242401520907878
1686343355844258600,33.973258544921876,-0.09615034372210501,0.014502572605013846,-0.013466507555544375
1686343355854277600,33.983277587890626,-0.11639583476013503,0.0007224690556526184,-0.014654329100623725
1686343355864296400,33.99329638671875,-0.11491231820411048,-0.0009562778115272521,-0.017012874925509094
1686343355874314500,34.003314453125,-0.08984802870750427,-0.007716857987642288,0.008553893333673476
1686343355884333600,34.01333349609375,-0.030423195314407347,-0.02525952894091606,0.044372810211777684
1686343355894352400,34.02335229492188,-0.03947977747321128,-0.03607493746578693,0.04253565791249275
1686343355904371500,34.03337133789063,-0.038426473594573324,-0.041350247520208355,0.008350808509625494
1686343355914390500,34.043390625,-0.02791443193044979,-0.03329553588032722,0.00876494226846844
1686343355924409600,34.05340966796875,-0.07997895198888146,-0.050658174091577524,0.004833338440582156
1686343355934427400,34.063427490234375,-0.057874681341648096,-0.020713117682933806,-0.05272621253728866
1686343355944446500,34.073446533203125,0.005086504917475395,-0.0016857611298561096,-0.038955717066489155
1686343355954465500,34.083465576171875,0.033981755445664744,0.0011760580420494078,0.02707600377835333
1686343355964484400,34.093484375,-0.03332359749760944,-0.04041267440915108,0.09646397624853997
1686343355974503400,34.10350341796875,-0.22222937723994254,-0.08617489315271377,0.009299451003968714
1686343355984522500,34.1135224609375,-0.19286767367720603,-0.04240764761865139,-0.12024258244931697
1686343355994541300,34.123541259765624,0.0019628245055675507,-0.004463409149646759,-0.09154255766570568
1686343356004559600,34.1335595703125,0.05875848757200874,0.016667641684412954,0.037451997972652314
1686343356014578700,34.14357861328125,-0.006532616639137268,0.042834933120012283,0.08447744158506393
1686343356024597500,34.15359741210938,-0.05402151304483414,0.021406360644102094,0.05947364097088575
1686343356034616600,34.16361645507813,-0.013079252670472488,-0.0422024804353714,0.0206475781660527
1686343356044635600,34.1736357421875,0.14690087227225304,0.001675239735841751,-0.04728431374430656
1686343356054654700,34.18365478515625,0.2901870611786842,0.0015618424892425537,0.032859994007274504
1686343356064672500,34.193672607421874,0.1707271535396576,-0.12190554722547531,0.15943324078284202
1686343356074691600,34.203691650390624,-0.05187397962212562,-0.08167465912401675,0.02485650109797716
1686343356084710700,34.213710693359374,0.008843816190958023,0.03315758871436119,-0.12187895147949457
1686343356094729500,34.2237294921875,0.09289921470535918,0.004667407289147376,-0.07138086332045496
1686343356104748500,34.23374853515625,0.01744095501131378,-0.02805120548605919,0.006442636800743639
1686343356114767600,34.243767578125,-0.06685761374235152,-0.0018389058649539945,-0.006299976927042007
1686343356124786700,34.25378662109375,-0.057754278965527185,-0.014407295536994933,-0.025773835138604043
1686343356134804500,34.263804443359376,-0.02293314095311798,-0.06572247223258018,-0.001770772532187402
1686343356144823600,34.273823486328126,0.02750758186234161,-0.04322422469854355,-0.009755597273632883
1686343356154842600,34.28384252929688,0.08785947610563598,-0.0065437225550413125,0.025539880252256987
1686343356164861400,34.293861328125,0.11210192782534285,-0.02409399229288101,0.05323164130877703
1686343356174880500,34.30388061523438,0.10723754579252563,-0.024430092379450798,0.05273680699653923
1686343356184899600,34.31389965820313,0.10298339547938666,0.01057633907198906,0.019127346328832208
1686343356194917400,34.32391748046875,0.14582769008278845,0.040651159340143204,-0.01210340250879526
1686343356204936400,34.3339365234375,0.06283961940580048,0.026129882034659383,-0.01978409320451319
1686343356214955500,34.34395556640625,-0.0399485548955854,0.024510171878337858,-0.08299195226766169
1686343356224974600,34.353974609375,0.002727379137277603,0.022936638951301574,-0.1330067869544029
1686343356234993400,34.36399340820312,0.055412675142288204,-0.021744214296340943,-0.025376141057908533
1686343356245012500,34.37401245117187,0.03199439928703941,-0.029784897410869596,0.07119556988142431
1686343356255030500,34.384030517578125,0.061331543797254556,-0.01568798299729824,0.07440233003348112
1686343356265049300,34.39404931640625,0.13779986644983291,-0.02928279310762882,0.06757836576495319
1686343356275068400,34.404068359375,0.12284545842409134,-0.034494390276074406,0.03584730272237211
1686343356285087500,34.41408740234375,0.0561503509002272,0.003409516182541847,-0.03367145652063191
1686343356295106300,34.424106201171874,0.020051438903808592,0.029636428850889206,-0.025520810225605962
1686343356305125400,34.43412548828125,-0.002333406817051582,0.008088029387593268,0.07718808829449117
1686343356315144400,34.44414453125,-0.04352232629570644,-0.013318915778398513,0.14454546825252473
1686343356325162500,34.45416259765625,-0.1014098716855049,-0.029450550889968872,0.05599858527146279
1686343356335181600,34.464181640625,-0.06939794587492942,-0.0316015914440155,-0.08811112191230058
1686343356345200600,34.47420068359375,-0.016960487151145932,-0.047049920466542244,-0.11150047306716442
1686343356355219700,34.4842197265625,0.0019382791527779771,-0.05219429761767387,-0.01064392441548407
1686343356365238500,34.49423852539063,-0.032366146075725556,-0.05635550895035266,0.0887552650347352
1686343356375257600,34.50425756835938,-0.13802433198862707,-0.08702303441464901,0.11598061415590345
1686343356385275600,34.514275634765625,-0.15713000534176824,-0.04703530741930008,0.01965959004200995
1686343356395294500,34.52429443359375,-0.05146364525556564,-0.015397475618124008,-0.06545563798993825
1686343356405313500,34.5343134765625,0.007616324789193459,-0.026723756274580953,-0.07767952507324516
1686343356415332600,34.54433251953125,-0.00909984134521801,-0.015782675543427466,-0.04542228273209184
1686343356425351400,34.55435131835937,-0.05381576590624172,-0.01263502516746521,-0.03565722351036966
1686343356435370500,34.56437060546875,-0.056797996587422676,-0.021740122643113136,-0.04423888163380325
1686343356445388500,34.57438842773438,-0.0667827995070489,-0.03425298273563385,-0.03255896523408591
1686343356455407400,34.58440747070313,-0.055250182623532595,-0.022377836024761198,-0.020098712111636996
1686343356465426400,34.59442651367188,-0.015485153901576995,-0.014568039056658743,-0.010079495465755463
1686343356475445500,34.60444555664063,0.036116433953377415,-0.03445288922190666,-0.027418716268800197
1686343356485464600,34.61446459960938,0.07164952419400215,-0.029807693764567374,-0.017226152350008486
1686343356495483400,34.6244833984375,0.0752116005897522,-0.010810147827863693,0.03085135759860277
1686343356505502500,34.63450244140625,0.04042202675938606,0.016709142738580703,0.04586743268370628
1686343356515520500,34.6445205078125,-0.007543834941717796,0.008751461732387542,0.03041113955043256
1686343356525539300,34.65453930664062,-0.04095978689789772,-0.009517185407876967,0.011812895129621028
1686343356535558400,34.66455834960937,-0.04000818526148796,-0.011905541849136352,-0.025603227812051772
1686343356545577500,34.67457739257812,-0.02860650128126144,-0.02372282089293003,0.001899403880536556
1686343356555596500,34.68459643554687,-0.032078565872577014,-0.03315583514869213,0.03971687416471541
1686343356565615400,34.69461547851562,-0.02698153499451,-0.029579730227589605,0.0548077680516988
1686343356575633400,34.70463330078125,0.028089783930778503,-0.016854688689112662,0.020569909819960593
1686343356585652500,34.714652587890626,0.06207505564093589,-0.026414544194936752,0.014907354013621806
1686343356595671300,34.72467138671875,0.0372831442117691,-0.01877718118429184,0.006508358980715274
1686343356605690400,34.7346904296875,0.015668693774938583,0.0024690204620361326,0.020002046804130078
1686343356615709400,34.74470947265625,0.0429039067029953,0.004696633383631706,0.03454118855986744
1686343356625728300,34.754728271484375,0.09189970054030418,0.008566168293356895,0.04739076979346573
1686343356635747300,34.764747314453125,0.09596914193630218,0.0027308862686157226,0.031187530750408768
1686343356645765600,34.774765625,0.07850362787246704,-0.008463876962661742,-0.03705664197951555
1686343356655784400,34.78478442382813,0.08989712854623794,-0.010507365489006042,-0.05119030820690095
1686343356665803500,34.79480346679688,0.11167056893706322,-0.015256021320819853,0.011823781849816441
1686343356675822600,34.80482250976563,0.136951140666008,-0.002070961055159569,0.0447840213611722
1686343356685841700,34.81484155273437,0.17766075219511984,-0.004422492617368698,-0.008072904883697628
1686343356695860500,34.82486059570312,0.15152327137589452,-0.011219313150644302,-0.08627042594905943
1686343356705878500,34.83487841796875,0.12257774739861488,0.0047381344377994536,-0.08110767289102078
1686343356715897600,34.844897705078125,0.08537000651061534,0.015252514189481734,0.03852956407628953
1686343356725916400,34.85491650390625,0.035937572538421954,-0.01917231798171997,0.09544767534546554
1686343356735935500,34.864935546875,0.005730654889775906,-0.07425123112499714,0.03743574095759541
1686343356745954600,34.87495458984375,-0.034786071265605276,-0.08830255283117294,-0.04098967057950795
1686343356755973600,34.8849736328125,-0.09173428084552288,-0.07027180610001087,-0.12192129278387874
1686343356765991400,34.89499145507813,-0.13665595711171627,-0.10024082790613174,-0.12521014172881842
1686343356776010500,34.90501049804688,-0.17593641262054444,-0.0880126299738884,-0.08171027842666953
1686343356786029600,34.91502954101563,-0.20662556539475915,-0.010260697251558303,-0.05356028874125331
1686343356796048400,34.92504833984375,-0.2226362044751644,-0.008938508737087248,-0.018333821330964565
1686343356806067500,34.9350673828125,-0.21007132193446157,-0.05009411046802997,-0.03471099216882139
1686343356816086500,34.94508642578125,-0.19343173730075358,-0.04995324069261551,-0.04531126010566949
1686343356826105600,34.95510571289063,-0.16764730770289896,-0.03728022160232067,0.0016278934627771376
1686343356836123400,34.96512329101562,-0.15967033747434614,-0.022715689677000044,0.07574936072826385
1686343356846142500,34.975142578125,-0.1523696590721607,-0.008028992676734924,0.1344952719464898
1686343356856161500,34.98516162109375,-0.12360182974934578,-0.010412672942876814,0.12266867708507924
1686343356866180400,34.99518041992187,-0.09809329448342323,-0.004558686217665672,0.08747428531348705
1686343356876199400,35.00519946289062,-0.05185586857669987,0.0019078794479370116,0.055079168871603905
1686343356886218500,35.01521850585937,0.04086566974050365,0.01269815353155136,0.05340714400615543
1686343356896236500,35.02523657226563,0.12338672569394112,0.01868950290083885,0.0555611437022686
1686343356906255400,35.03525537109375,0.15655951197743415,0.009582651859521864,0.0017161562681198119
1686343356916274400,35.0452744140625,0.21948504696786403,0.010369418323040008,-0.08368077478203922
1686343356926293200,35.055293212890625,0.25957974146902557,0.006971008056402206,-0.04946048873960972
1686343356936312300,35.065312255859375,0.19281448218524455,0.014776713371276855,0.012210698808170854
1686343356946331400,35.075331298828125,0.06476854164176621,0.004468669846653938,0.018059717097319662
1686343356956350500,35.0853505859375,-0.057685880771279334,-0.0117944826900959,-0.023132453784346578
1686343356966368500,35.09536840820312,-0.14708442127876914,-0.015167173993587493,-0.014831987222470342
1686343356976387600,35.1053876953125,-0.15355331589877605,0.018721067082881928,-0.0033899346992373462
1686343356986406700,35.11540673828125,-0.09312311398857273,0.018180968856811523,0.016153225888870654
1686343356996425500,35.12542553710937,-0.036108264346653596,-0.017692308557033538,0.0028173589756712316
1686343357006444500,35.13544458007812,0.022769456557696684,-0.03173544695675373,0.029659188671968876
1686343357016463600,35.14546362304687,0.05543896949416958,-0.048343467408418654,0.041089806485734875
1686343357026481400,35.1554814453125,0.024848025530576703,-0.05596563284993172,0.051015901488065715
1686343357036500500,35.16550048828125,-0.0456271941870451,-0.07243102996051311,0.030309505806863306
1686343357046519600,35.17551953125,-0.06868366012573242,-0.05359072041213512,0.03526157525628805
1686343357056538600,35.18553857421875,-0.0756611070560757,-0.045046763950586315,0.03599160656388849
1686343357066557400,35.195557373046874,-0.08381109576397575,-0.06475684207081794,0.0018797858646139502
1686343357076576500,35.205576416015624,-0.07541384516358375,-0.048852585974335665,-0.004648410327732563
1686343357086595600,35.215595703125,-0.05438391204986255,-0.03159340813755989,-0.004650127360783517
1686343357096613400,35.22561328125,-0.039358772308891635,-0.028094460105895995,-0.04457706407960504
1686343357106632400,35.23563256835938,-0.030326744636031796,-0.01667173333764076,-0.041873942600749434
1686343357116651500,35.24565161132813,-0.03943944546282291,-0.009591419687867165,-0.01278320146650076
1686343357126670600,35.25567065429688,-0.03625730829536915,-0.011181319227814674,-0.03653203358352184
1686343357136689400,35.265689453125,0.024765023422241208,-0.02759235580265522,-0.038056758932769295
1686343357146708500,35.27570849609375,0.05627425127453171,-0.020381109249591828,0.010659889169596135
1686343357156726500,35.2857265625,0.05830196684300899,-0.008381459376215934,0.04828296939283609
1686343357166745300,35.29574536132812,0.02660451380908489,-0.025712533405423163,0.054526247696578496
1686343357176764400,35.30576440429687,0.06900806977450848,0.012011924833059311,0.002729424963891506
1686343357186783500,35.31578344726562,0.16797171735167502,0.04584229824244976,-0.006821333920024335
1686343357196802300,35.32580224609375,0.1702034219264984,0.01622691217958927,0.019713037262298165
1686343357206821400,35.3358212890625,0.042760698840022086,-0.005434300008416175,0.009018003714084625
1686343357216840400,35.34584033203125,0.23836802661418913,0.13119360005259514,-0.07544807622674853
1686343357226858500,35.3558583984375,0.3820294785737991,0.024641104781627652,0.1654851612329483
1686343357236877600,35.36587768554688,0.13892917187386192,-0.0686368983745575,0.1837827787393704
1686343357246896400,35.375896484375,-0.14623100105351766,-0.0401022932857275,0.04519760713074356
1686343357256915500,35.38591552734375,-0.3595727320939302,-0.09042086015939713,0.15237404298633336
1686343357266934300,35.395934326171876,-0.5072410816073417,-0.05091945537626743,0.10919194039646535
1686343357276953300,35.405953369140626,-0.6601788959562778,-0.060473465663194656,0.07947050014324486
1686343357286972400,35.415972412109376,-0.694421941819787,-0.0011515081226825714,-0.13114767855163662
1686343357296990500,35.42599047851562,-0.6303811390638351,-0.049426001948118206,-0.3249906270017847
1686343357307009500,35.43600952148437,-0.6426859093636274,0.022378420546650884,-0.4877676983198151
1686343357317028600,35.44602856445312,-0.6873603328704834,0.05111527020931243,-0.2991589241961017
1686343357327047700,35.45604760742187,-0.5564250914931297,-0.013127192598581314,-0.08223934380207211
1686343357337066500,35.46606640625,-0.1902162823855877,-0.04938099376261234,-0.20206658691614865
