time,seconds_elapsed,z,y,x
1686343341286927000,19.415927001953126,0.10919300466775894,0.3135620355606079,-0.3001595139503479
1686343341296946200,19.4259462890625,0.1294976770877838,0.4322785437107086,-0.3642997443675995
1686343341306965000,19.435965087890626,0.09476979076862335,0.5304431319236755,-0.3600219190120697
1686343341316984000,19.445984130859376,0.07270023971796036,0.5301476716995239,-0.3017153739929199
1686343341327003100,19.456003173828126,0.09882638603448868,0.44904589653015137,-0.21192023158073425
1686343341337022200,19.466022216796876,0.1298401653766632,0.3334161341190338,-0.12737137079238892
1686343341347040300,19.476040283203126,0.14075353741645813,0.27021798491477966,-0.08705110847949982
1686343341357059300,19.486059326171876,0.12380420416593552,0.2747727036476135,-0.11552812904119492
1686343341367078400,19.496078369140626,0.08358248323202133,0.3614945411682129,-0.18220648169517517
1686343341377097200,19.50609716796875,0.06690248847007751,0.4210255444049835,-0.23246902227401733
1686343341387116300,19.5161162109375,0.07688002288341522,0.4226285219192505,-0.26245543360710144
1686343341397135400,19.52613525390625,0.09885363280773163,0.4068932831287384,-0.2772262990474701
1686343341407154200,19.536154296875,0.11016674339771271,0.39778605103492737,-0.2906702160835266
1686343341417172200,19.546172119140625,0.08944761753082275,0.38700243830680847,-0.30014553666114807
1686343341427191000,19.55619091796875,0.03679479658603668,0.41321513056755066,-0.3207632005214691
1686343341437210000,19.566210205078125,-0.0131174735724926,0.41356706619262695,-0.32867667078971863
1686343341447229200,19.576229248046875,-0.03200674429535866,0.29420819878578186,-0.3256950080394745
1686343341457248300,19.586248291015625,0.003865614300593734,0.1875973492860794,-0.32056236267089844
1686343341467267000,19.59626708984375,0.02523615024983883,0.0003931100945919752,-0.17830505967140198
1686343341477286100,19.6062861328125,0.08127324283123016,-0.25703465938568115,-0.013537316583096981
1686343341487304200,19.61630419921875,0.15045097470283508,-0.38335558772087097,0.12627491354942322
1686343341497323000,19.626322998046874,0.18549850583076477,-0.41878724098205566,0.20994701981544495
1686343341507342000,19.636342041015624,0.1774970442056656,-0.3891265392303467,0.2527061700820923
1686343341517361200,19.646361083984374,0.13436779379844666,-0.3468470573425293,0.2527264356613159
1686343341527380000,19.6563798828125,0.0712767094373703,-0.2993471920490265,0.21381764113903046
1686343341537399000,19.66639892578125,0.0150225218385458,-0.21775157749652863,0.1280500739812851
1686343341547417000,19.6764169921875,-0.014791034162044525,-0.14627793431282043,0.03232993558049202
1686343341557436000,19.686435791015626,-0.009951082989573479,-0.09412096440792084,-0.04730833321809769
1686343341567455000,19.696455078125,0.008296895772218704,-0.06951841711997986,-0.1064843013882637
1686343341577474000,19.70647412109375,0.016836680471897125,-0.06267762929201126,-0.13920453190803528
1686343341587493000,19.7164931640625,0.03424070402979851,-0.07316462695598602,-0.16965457797050476
1686343341597512000,19.726511962890626,0.06962839514017105,-0.11585525423288345,-0.18584474921226501
1686343341607531000,19.736531005859376,0.050691988319158554,-0.36092573404312134,0.07084963470697403
1686343341617549000,19.746549072265626,0.09332869946956635,-0.8488062024116516,0.42225411534309387
1686343341627568000,19.756568115234376,0.18012644350528717,-0.965854823589325,0.6487138867378235
1686343341637587000,19.7665869140625,0.21694551408290863,-0.9639448523521423,0.6897982954978943
1686343341647606000,19.77660595703125,0.1864698976278305,-0.7959268093109131,0.6023480296134949
1686343341657625000,19.786625,0.10782285034656525,-0.5849840641021729,0.4605179727077484
1686343341667644000,19.796643798828125,0.030359212309122086,-0.4081527888774872,0.2672222852706909
1686343341677663000,19.8066630859375,-0.0046259392984211445,-0.23751002550125122,0.07108382880687714
1686343341687681300,19.816681396484373,-0.010204464197158813,-0.0847276821732521,-0.1147984191775322
1686343341697700000,19.8267001953125,0.012036804109811783,0.04097140580415726,-0.25872036814689636
1686343341707719200,19.83671923828125,0.060677576810121536,0.101518914103508,-0.3670378029346466
1686343341717738200,19.84673828125,0.13672372698783875,0.14433720707893372,-0.46055155992507935
1686343341727757300,19.85675732421875,0.19216595590114594,0.20185615122318268,-0.5592898726463318
1686343341737776000,19.866776123046876,0.1928689330816269,0.2735249996185303,-0.6202012300491333
1686343341747795200,19.876795166015626,0.150141179561615,0.3128606975078583,-0.6177367568016052
1686343341757813200,19.886813232421876,0.09650111198425293,0.2978059947490692,-0.5475500226020813
1686343341767832000,19.89683203125,0.0715603455901146,0.22420263290405273,-0.43512657284736633
1686343341777851100,19.90685107421875,0.07649988681077957,0.15604619681835175,-0.28468286991119385
1686343341787870200,19.9168701171875,0.09145805984735489,0.05323860049247742,-0.1537828892469406
1686343341797889000,19.926888916015624,0.09859674423933029,0.004409255925565958,-0.03562759980559349
1686343341807908000,19.936908203125,0.07373640686273575,-0.027406729757785797,0.020176542922854424
1686343341817927200,19.94692724609375,0.029910841956734657,0.008560232818126678,0.03329512104392052
1686343341827945000,19.956945068359374,-0.02020665444433689,0.06827948987483978,0.009668354876339436
1686343341837964000,19.966964111328124,-0.056065429002046585,0.14463546872138977,-0.03147849813103676
1686343341847983000,19.976983154296875,-0.07382844388484955,0.21866177022457123,-0.07576340436935425
1686343341858002200,19.987002197265625,-0.07560527324676514,0.27916592359542847,-0.10538409650325775
1686343341868021000,19.99702099609375,-0.07205874472856522,0.31411537528038025,-0.12259264290332794
1686343341878040000,20.0070400390625,-0.06368605047464371,0.3377228379249573,-0.11869888007640839
1686343341888059100,20.01705908203125,-0.05756184458732605,0.3451850414276123,-0.10958074778318405
1686343341898077000,20.027076904296877,-0.05480615794658661,0.3488321602344513,-0.08860570192337036
1686343341908096000,20.037095947265627,-0.05511108785867691,0.3376644551753998,-0.05217578634619713
1686343341918115000,20.047114990234373,-0.055136531591415405,0.31264612078666687,-0.004343019332736731
1686343341928134100,20.057134033203123,-0.038036640733480453,0.27481111884117126,0.052345290780067444
1686343341938153000,20.067153076171873,-0.0068602231331169605,0.23081406950950623,0.10328458994626999
1686343341948172000,20.077172119140624,0.02584046684205532,0.19754399359226227,0.12333180010318756
1686343341958190000,20.087190185546874,0.05434495583176613,0.19309893250465393,0.11538577824831009
1686343341968209200,20.097209228515624,0.06423594057559967,0.1962374746799469,0.0889858677983284
1686343341978228000,20.10722802734375,0.06515347212553024,0.19391410052776337,0.0621488131582737
1686343341988247000,20.1172470703125,0.058964554220438004,0.1906951367855072,0.03931913524866104
1686343341998266000,20.12726611328125,0.03241858258843422,0.15700486302375793,0.021852266043424606
1686343342008285000,20.137284912109376,-0.008231375366449356,0.11303795129060745,0.013618302531540394
1686343342018304000,20.147303955078126,-0.047127217054367065,0.07210609316825867,0.011238868348300457
1686343342028322300,20.157322265625,-0.0725761130452156,0.03995401784777641,0.011511043645441532
1686343342038341000,20.167341064453126,-0.08257357031106949,0.030895724892616272,0.014974591322243214
1686343342048360200,20.177360107421876,-0.07296968251466751,0.026402706280350685,0.019460419192910194
1686343342058379300,20.187379150390626,-0.056941643357276917,0.015798334032297134,0.029669491574168205
1686343342068398000,20.197398193359376,-0.036946095526218414,-0.011799472384154797,0.029602644965052605
1686343342078417200,20.207417236328126,-0.010391199961304665,-0.04303207993507385,0.019780591130256653
1686343342088436200,20.217436279296876,-0.031753744930028915,-0.2834590673446655,0.360371470451355
1686343342098454000,20.2274541015625,0.02056753635406494,-0.7616757154464722,0.6450757384300232
1686343342108473000,20.23747314453125,0.07023575156927109,-0.8082804679870605,0.8453925848007202
1686343342118492200,20.2474921875,0.07802371680736542,-0.8660540580749512,0.8781198263168335
1686343342128511200,20.25751123046875,0.11166636645793915,-0.7230854034423828,0.7326300144195557
1686343342138530000,20.267530029296875,0.161813423037529,-0.4433881938457489,0.522761344909668
1686343342148549000,20.277549072265625,0.17029479146003723,-0.20739854872226715,0.28981146216392517
1686343342158568200,20.287568115234375,0.15241140127182007,0.04599563032388687,0.051976822316646576
1686343342168586000,20.2975859375,0.14517559111118317,0.2679203152656555,-0.1948891580104828
1686343342178605000,20.30760498046875,0.12831412255764008,0.4037145972251892,-0.4097014367580414
1686343342188624100,20.3176240234375,0.10123856365680695,0.4240446388721466,-0.5623804926872253
1686343342198643200,20.327643310546875,0.0731443464756012,0.3910778760910034,-0.6553964614868164
1686343342208662000,20.337662109375,0.04039333015680313,0.3144637942314148,-0.6664259433746338
1686343342218681000,20.34768115234375,-0.014830811880528927,0.2001883089542389,-0.6116841435432434
1686343342228699100,20.35769921875,-0.05133901908993721,0.0865432396531105,-0.5026867985725403
1686343342238718000,20.367718017578124,-0.06603744626045227,-0.010276593267917633,-0.34191644191741943
1686343342248737000,20.377737060546874,-0.07707545161247253,-0.08847073465585709,-0.17948782444000244
1686343342258756000,20.387756103515624,-0.07853004336357117,-0.15874509513378143,-0.045440491288900375
1686343342268775200,20.397775146484374,-0.09248793870210648,-0.19353504478931427,0.016304366290569305
1686343342278794000,20.4077939453125,-0.118060402572155,-0.1617298722267151,0.0044632540084421635
1686343342288813000,20.41781298828125,-0.13693155348300934,-0.08288140594959259,-0.052109211683273315
1686343342298831000,20.4278310546875,-0.14430376887321472,-0.005430914461612701,-0.11227817088365555
1686343342308850200,20.43785009765625,-0.13564103841781616,0.0723741352558136,-0.1546461284160614
1686343342318869000,20.447868896484376,-0.11921924352645874,0.12620128691196442,-0.17568974196910858
1686343342328888000,20.45788818359375,-0.11114533990621567,0.17490118741989136,-0.1954732984304428
1686343342338907000,20.467906982421876,-0.10921300947666168,0.22789612412452698,-0.2127850502729416
1686343342348926000,20.477926025390627,-0.11594042181968689,0.2809457778930664,-0.2395988255739212
1686343342358945000,20.487945068359377,-0.10731638222932816,0.30932489037513733,-0.2516007423400879
1686343342368963000,20.497963134765627,-0.10103904455900192,0.3200174868106842,-0.2458062320947647
1686343342378982100,20.507982177734377,-0.09625817090272903,0.31025514006614685,-0.21888844668865204
1686343342389001200,20.518001220703123,-0.07774654030799866,0.3027442395687103,-0.17686349153518677
1686343342399020300,20.528020263671873,-0.029987208545207977,0.28529292345046997,-0.14967304468154907
1686343342409039000,20.5380390625,-0.02856135368347168,0.2197115272283554,-0.12240360677242279
1686343342419058200,20.54805810546875,-0.018210958689451218,0.21958594024181366,-0.12235135585069656
1686343342429077200,20.5580771484375,0.018311098217964172,0.23451481759548187,-0.17562709748744965
1686343342439095000,20.568094970703125,0.046580664813518524,0.25507792830467224,-0.22805574536323547
1686343342449114000,20.578114013671875,0.053798627108335495,0.30431416630744934,-0.3444126844406128
1686343342459133200,20.58813330078125,0.006867310963571072,0.4113776385784149,-0.5340172052383423
1686343342469152300,20.59815234375,0.0026224986650049686,0.522149920463562,-0.6152721643447876
1686343342479171000,20.608171142578126,0.017634280025959015,0.5782290101051331,-0.6172196269035339
1686343342489190100,20.618190185546876,0.0358114168047905,0.5703303217887878,-0.5886058211326599
1686343342499208200,20.628208251953126,0.050442710518836975,0.5346227288246155,-0.5741658806800842
1686343342509227000,20.63822705078125,0.06516972929239273,0.43249207735061646,-0.5526222586631775
1686343342519246000,20.64824609375,0.09253427386283875,0.2763251066207886,-0.5043640732765198
1686343342529265200,20.65826513671875,0.09785020351409912,0.09750288724899292,-0.4049687683582306
1686343342539284000,20.668283935546874,0.20630000531673431,-0.13019193708896637,-0.267581045627594
1686343342549303000,20.678302978515624,0.17922258377075195,-0.1776827573776245,-0.2245619297027588
1686343342559322000,20.688322021484375,0.09794105589389801,-0.0697515532374382,-0.19150623679161072
1686343342569340000,20.69833984375,-0.0025344197638332844,-0.025417111814022064,-0.15147626399993896
1686343342579359000,20.70835888671875,-0.18218953907489777,0.1409214287996292,-0.12096550315618515
1686343342589378000,20.7183779296875,-0.13766787946224213,0.4110240340232849,-0.1066744476556778
1686343342599397000,20.728397216796875,-0.11083976179361343,0.21989606320858002,-0.07907643169164658
1686343342609416000,20.738416015625,-0.13058362901210785,0.012330897152423859,0.03361016884446144
1686343342619435000,20.74843505859375,-0.0913873165845871,-0.12984450161457062,0.09912985563278198
1686343342629454000,20.7584541015625,-0.014336472377181053,-0.19575747847557068,0.13375014066696167
1686343342639472000,20.76847216796875,0.06787887215614319,-0.16878435015678406,0.1517341583967209
1686343342649491000,20.778490966796873,0.08406423032283783,-0.08931536227464676,0.18644818663597107
1686343342659510000,20.788510009765623,0.08776682615280151,0.037756215780973434,0.24457278847694397
1686343342669529000,20.798529052734374,0.06387347728013992,0.07131683826446533,0.2858715057373047
1686343342679548000,20.8085478515625,0.06870671361684799,0.06803864985704422,0.3202126920223236
1686343342689567000,20.81856689453125,0.06916690617799759,0.004622126463800669,0.33443132042884827
1686343342699586000,20.8285859375,0.04574180021882057,-0.09367848187685013,0.3732573986053467
1686343342709604000,20.83860400390625,0.022733421996235847,-0.18282034993171692,0.38891810178756714
1686343342719623200,20.848623046875,0.018084026873111725,-0.14526329934597015,0.3691490888595581
1686343342729642200,20.858642333984374,0.06655089557170868,-0.14546090364456177,0.38831958174705505
1686343342739661300,20.868661376953124,0.04475836828351021,-0.07214169949293137,0.3974595069885254
1686343342749680000,20.87868017578125,0.01877736859023571,-0.004558394197374582,0.38844814896583557
1686343342759699200,20.88869921875,0.0043660360388457775,0.03960037603974342,0.3908420205116272
1686343342769717200,20.89871728515625,0.0015904894098639488,0.057245150208473206,0.3921789228916168
1686343342779736000,20.908736083984376,0.02187221124768257,0.06349537521600723,0.37778985500335693
1686343342789755100,20.918755126953126,0.04806919023394585,0.11613941192626953,0.3659478425979614
1686343342799774200,20.928774169921876,0.05425287038087845,0.17185662686824799,0.36872705817222595
1686343342809793000,20.93879296875,0.038280561566352844,0.14625778794288635,0.3708493411540985
1686343342819812000,20.94881201171875,0.040531009435653687,0.04074785113334656,0.36187678575515747
1686343342829831200,20.9588310546875,0.058113470673561096,-0.08201003074645996,0.37258216738700867
1686343342839850200,20.968850341796873,0.13396121561527252,-0.2940194308757782,0.43730223178863525
1686343342849868000,20.978867919921875,0.24438625574111938,-0.3741086721420288,0.40832650661468506
1686343342859887000,20.98888720703125,0.3692891299724579,-0.5002789497375488,0.33878567814826965
1686343342869906200,20.99890625,0.4286499321460724,-0.7021942138671875,0.2652139961719513
1686343342879925000,21.008925048828125,0.45649227499961853,-0.7348377108573914,0.1798715591430664
1686343342889944000,21.018944091796875,0.4615320563316345,-0.6607416272163391,0.08429577201604843
1686343342899963100,21.028963134765625,0.464273065328598,-0.5187321305274963,-0.026053735986351967
1686343342909981000,21.03898095703125,0.45561033487319946,-0.36650365591049194,-0.12295791506767273
1686343342920000000,21.049,0.4284517168998718,-0.23237726092338562,-0.18311622738838196
1686343342930019000,21.05901904296875,0.3875785768032074,-0.07462918013334274,-0.21916264295578003
1686343342940038100,21.0690380859375,0.30961376428604126,0.09464628249406815,-0.2719760537147522
1686343342950057000,21.079056884765624,0.17374753952026367,0.2518217861652374,-0.3888952136039734
1686343342960076000,21.089075927734374,0.0342048741877079,0.39213621616363525,-0.5415933132171631
1686343342970095000,21.09909521484375,-0.06671455502510071,0.5881600379943848,-0.6469866037368774
1686343342980113200,21.109113037109374,-0.17536213994026184,0.788772463798523,-0.6225786209106445
1686343342990132000,21.119132080078124,-0.23608247935771942,0.8633226156234741,-0.4822380244731903
1686343343000151000,21.129151123046874,-0.24035674333572388,0.711432933807373,-0.2635078430175781
1686343343010170000,21.139170166015624,-0.22149890661239624,0.4781948924064636,-0.040265437215566635
1686343343020189000,21.14918896484375,-0.19594253599643707,0.2750687003135681,0.1599731296300888
1686343343030208000,21.1592080078125,-0.19126683473587036,0.13674545288085938,0.28658831119537354
1686343343040227000,21.16922705078125,-0.21110345423221588,0.06295851618051529,0.33504578471183777
1686343343050245000,21.1792451171875,-0.23960140347480774,0.008583955466747284,0.3309983015060425
1686343343060264200,21.18926416015625,-0.24508638679981232,-0.05326126515865326,0.32676881551742554
1686343343070283300,21.199283203125,-0.22918491065502167,-0.12611469626426697,0.3270931839942932
1686343343080302000,21.209302001953127,-0.19848808646202087,-0.18267175555229187,0.32507988810539246
1686343343090321200,21.219321044921877,-0.16280734539031982,-0.20102892816066742,0.3005596399307251
1686343343100340200,21.22934033203125,-0.15300239622592926,-0.23055782914161682,0.26573869585990906
1686343343110358000,21.23935791015625,-0.1303679198026657,-0.237213596701622,0.22923235595226288
1686343343120377000,21.249377197265623,-0.0935368463397026,-0.2122221291065216,0.18063786625862122
1686343343130396200,21.259396240234373,-0.059530943632125854,-0.19449719786643982,0.11773665994405746
1686343343140415200,21.269415283203124,-0.03286437690258026,-0.15265169739723206,0.07917850464582443
1686343343150434000,21.27943408203125,-0.021221036091446877,-0.11728519946336746,0.05255994573235512
1686343343160453000,21.289453125,-0.0027165976352989674,-0.08662040531635284,0.022330094128847122
1686343343170472200,21.29947216796875,0.01293080486357212,-0.036082394421100616,-0.005442415364086628
1686343343180490000,21.309489990234376,0.029283128678798676,0.04115608334541321,-0.006161250174045563
1686343343190509000,21.319509033203126,0.04111368954181671,0.08225132524967194,0.014382373541593552
1686343343200528100,21.329528076171876,0.04100041463971138,0.06835608929395676,0.040900636464357376
1686343343210547200,21.339547119140626,0.028215376660227776,0.03715742379426956,0.06395801901817322
1686343343220566000,21.34956591796875,0.011661280877888203,0.023329976946115494,0.08543666452169418
1686343343230585000,21.359585205078126,0.004965560976415873,-0.006937114987522364,0.09626933932304382
1686343343240604200,21.369604248046876,0.0031193182803690434,-0.027244888246059418,0.11722442507743835
1686343343250622000,21.3796220703125,-0.004932482726871967,-0.03494568541646004,0.13890787959098816
1686343343260641000,21.38964111328125,-0.009304430335760117,-0.03521014377474785,0.16611739993095398
1686343343270660000,21.39966015625,-0.015484826639294624,-0.030735502019524574,0.17761027812957764
1686343343280679000,21.409678955078125,-0.014973537996411324,-0.018270140513777733,0.1565566509962082
1686343343290698000,21.419697998046875,-0.013805476948618889,0.01972571201622486,0.11922339349985123
1686343343300717000,21.429717041015625,-0.011915557086467743,0.06733141839504242,0.08282091468572617
1686343343310735000,21.439735107421875,-0.01550842821598053,0.07591265439987183,0.04656516760587692
1686343343320754200,21.449754150390625,-0.025225896388292313,0.08437255769968033,0.035270437598228455
1686343343330773000,21.45977294921875,-0.016410034149885178,0.09699567407369614,0.048139363527297974
1686343343340792000,21.4697919921875,-0.01713664084672928,0.07280528545379639,0.052924059331417084
1686343343350811000,21.479810791015623,-0.02708541229367256,0.07399092614650726,0.05483594164252281
1686343343360830000,21.489829833984373,-0.03462474048137665,0.07893159985542297,0.045864976942539215
1686343343370849000,21.49984912109375,-0.03801947459578514,0.06093422323465347,0.03763607516884804
1686343343380867000,21.5098671875,-0.005147108342498541,0.0648345872759819,0.04268388822674751
1686343343390886100,21.51988623046875,0.008856325410306454,0.050785087049007416,0.026806920766830444
1686343343400905200,21.5299052734375,0.030371936038136482,0.047556765377521515,0.005123842507600784
1686343343410924300,21.53992431640625,0.036953140050172806,0.04283684492111206,-0.0012453730450943112
1686343343420943400,21.549943359375,0.01387251727283001,0.00736986193805933,0.021606827154755592
1686343343430962400,21.55996240234375,0.011253563687205315,0.02370649203658104,0.08973181992769241
1686343343440980200,21.569980224609374,-0.023958582431077957,-0.035002727061510086,0.141348734498024
1686343343450999300,21.579999267578124,-0.04694698750972748,-0.15778830647468567,0.10909545421600342
1686343343461018400,21.590018310546874,-0.058540549129247665,-0.18304134905338287,0.09414845705032349
1686343343471037400,21.600037353515624,-0.061680953949689865,-0.20270904898643494,0.0985322818160057
1686343343481056300,21.61005615234375,-0.05763129144906998,-0.1954643428325653,0.1036033183336258
1686343343491075300,21.620075439453124,-0.03995136171579361,-0.18477760255336761,0.10095933079719543
1686343343501094400,21.630094482421875,-0.0008652778342366219,-0.19078706204891205,0.06325068324804306
1686343343511112200,21.6401123046875,0.04628891870379448,-0.1703329086303711,-0.009054675698280334
1686343343521131300,21.65013134765625,0.09491287171840668,-0.13895823061466217,-0.07298125326633453
1686343343531150300,21.660150390625,0.13237956166267395,-0.07878542691469193,-0.103934645652771
1686343343541169200,21.670169189453127,0.13872769474983215,0.00004549603909254074,-0.1019863709807396
1686343343551188200,21.680188232421877,0.13246260583400726,0.04543428495526314,-0.09711199253797531
1686343343561207300,21.690207275390627,0.12776410579681396,0.05743905529379845,-0.10957696288824081
1686343343571226400,21.700226318359373,0.11116621643304825,0.09761364012956619,-0.10413719713687897
1686343343581244200,21.710244140625,0.08340202271938324,0.10926127433776855,-0.09986000508069992
1686343343591263200,21.72026318359375,0.044038645923137665,0.10957127064466476,-0.08627495169639587
1686343343601282300,21.7302822265625,0.001223741564899683,0.08615823090076447,-0.059899382293224335
1686343343611301000,21.740301025390625,-0.019797388464212418,0.05777345970273018,-0.00023791473358869553
1686343343621320200,21.7503203125,-0.03146807849407196,0.026455195620656013,0.06729894131422043
1686343343631339300,21.76033935546875,-0.05747944116592407,0.011072245426476002,0.11699805408716202
1686343343641357000,21.770357177734375,-0.08078117668628693,-0.011923989281058311,0.11081766337156296
1686343343651376000,21.780376220703126,-0.09326900541782379,0.022538913413882256,0.0822209045290947
1686343343661395200,21.790395263671876,-0.08495001494884491,0.036221329122781754,0.04213347285985947
1686343343671414300,21.800414306640626,-0.07563987374305725,0.013345839455723763,0.009190704673528671
1686343343681433000,21.81043310546875,-0.07118523120880127,0.007387696765363216,0.026013314723968506
1686343343691452200,21.8204521484375,-0.07750570774078369,0.005927485413849354,0.07412997633218765
1686343343701471200,21.83047119140625,-0.07111282646656036,0.009653507731854916,0.11536923050880432
1686343343711489300,21.8404892578125,-0.06837509572505951,0.0021465898025780916,0.13090984523296356
1686343343721508400,21.85050830078125,-0.06070460379123688,-0.017452053725719452,0.11190034449100494
1686343343731527400,21.86052734375,-0.056372709572315216,-0.04083913564682007,0.07221045345067978
1686343343741546200,21.870546142578124,-0.044428374618291855,-0.05238718166947365,0.03857799246907234
1686343343751565300,21.8805654296875,-0.04258333891630173,-0.0689626932144165,0.01136181689798832
1686343343761584400,21.89058447265625,-0.045794058591127396,-0.07814948260784149,-0.0025342986918985844
1686343343771602200,21.900602294921875,-0.05755111202597618,-0.06545764952898026,0.010604406706988811
1686343343781621200,21.910621337890625,-0.06624146550893784,-0.03644147142767906,0.04080747440457344
1686343343791640300,21.920640380859375,-0.06841007620096207,-0.015095436945557594,0.06433010846376419
1686343343801659400,21.930659423828125,-0.06667719781398773,0.0013517409097403288,0.07607216387987137
1686343343811678200,21.94067822265625,-0.06040305644273758,0.018555762246251106,0.06223011389374733
1686343343821697300,21.950697265625,-0.050853874534368515,0.013881130144000053,0.024831119924783707
1686343343831716400,21.96071630859375,-0.024279257282614708,-0.01349243801087141,-0.010581199079751968
1686343343841734100,21.970734130859373,0.0033269731793552637,-0.031843047589063644,-0.031780701130628586
1686343343851753200,21.980753173828123,0.006254852283746004,-0.04638683795928955,-0.05815345421433449
1686343343861772300,21.990772216796874,0.013518224470317364,-0.07561682164669037,-0.06836903095245361
1686343343871791400,22.000791259765624,0.01427536178380251,-0.1107252761721611,-0.04700062423944473
1686343343881810200,22.01081005859375,0.011619681492447853,-0.12930840253829956,-0.01777881383895874
1686343343891829200,22.020829345703124,0.009755468927323818,-0.12137963622808456,0.005143546033650637
1686343343901847300,22.030847412109374,0.007583364844322205,-0.09903550148010254,0.01205253042280674
1686343343911866000,22.0408662109375,0.013294247910380363,-0.0834440290927887,0.003112031612545252
1686343343921885200,22.05088525390625,0.015532337129116058,-0.08472640812397003,-0.005049280822277069
1686343343931904300,22.060904296875,0.012807125225663185,-0.08568647503852844,-0.018849782645702362
1686343343941923300,22.07092333984375,0.012821178883314133,-0.07577989995479584,-0.027629800140857697
1686343343951942100,22.080942138671876,0.004439678508788347,-0.06348462402820587,-0.033825911581516266
1686343343961960200,22.090960205078126,0.0005659228190779686,-0.05142851173877716,-0.017881140112876892
1686343343971979300,22.100979248046876,0.0026493140030652285,-0.054649073630571365,0.006741913966834545
1686343343981998000,22.110998046875,0.002458335133269429,-0.0670248493552208,0.021208683028817177
1686343343992017200,22.12101708984375,0.0006335368379950523,-0.08090444654226303,0.02783888950943947
1686343344002036200,22.1310361328125,-0.005107191391289234,-0.08591823279857635,0.027229774743318558
1686343344012055000,22.141054931640625,-0.008954393677413464,-0.07616333663463593,0.017964903265237808
1686343344022073300,22.1510732421875,-0.012533022090792656,-0.06202152371406555,0.015419184230268002
1686343344032092400,22.161092529296877,-0.010851236060261726,-0.06127717345952988,0.01958516798913479
1686343344042111200,22.171111328125,-0.0012707146815955639,-0.06819895654916763,0.021513184532523155
1686343344052130300,22.18113037109375,0.0038891597650945187,-0.07309304922819138,0.026450419798493385
1686343344062149400,22.1911494140625,0.005576109513640404,-0.07652493566274643,0.019580166786909103
1686343344072168400,22.20116845703125,0.004316434264183044,-0.0750865638256073,0.009957632049918175
1686343344082186200,22.211186279296875,-0.00104897515848279,-0.07435513287782669,-0.006855858489871025
1686343344092205300,22.221205322265625,-0.0016109021380543709,-0.06913773715496063,-0.01772501692175865
1686343344102224400,22.231224365234375,-0.005617598071694374,-0.06464172154664993,-0.02244674600660801
1686343344112243200,22.2412431640625,-0.005733446218073368,-0.062310654670000076,-0.01668579690158367
1686343344122262300,22.25126220703125,-0.005845220293849707,-0.06841730326414108,-0.009018130600452423
1686343344132281300,22.26128125,-0.006904359441250563,-0.08152112364768982,-0.004732305649667978
1686343344142299100,22.271299072265624,0.0013824119232594967,-0.09326062351465225,0.005368424579501152
1686343344152318200,22.281318115234374,0.007593169808387756,-0.08889783173799515,0.008650504052639008
1686343344162337300,22.291337158203124,-0.0012876857072114944,-0.06368110328912735,-0.013944560661911964
1686343344172356400,22.3013564453125,0.0023624429013580084,-0.03731580823659897,-0.03707118332386017
1686343344182375200,22.311375244140624,0.006753602996468544,-0.017585674300789833,-0.06392889469861984
1686343344192394200,22.321394287109374,0.00986097939312458,-0.00875356700271368,-0.07618236541748047
1686343344202413300,22.331413330078124,0.012762214057147503,-0.011883523315191269,-0.07820077985525131
1686343344212431000,22.34143115234375,0.011047137901186943,-0.0203811377286911,-0.06212593987584114
1686343344222450200,22.3514501953125,0.008406547829508781,-0.016204804182052612,-0.05099141597747803
1686343344232469200,22.36146923828125,0.007361523807048798,-0.010661968030035496,-0.037432730197906494
1686343344242488300,22.37148828125,0.0036890427581965923,-0.012593704275786877,-0.02007259987294674
1686343344252507100,22.381507080078126,0.00007699709385633469,-0.014666176401078701,-0.0039554163813591
1686343344262525400,22.391525390625,-0.003567052073776722,-0.01639285311102867,-0.003137958701699972
1686343344272544500,22.40154443359375,-0.00933466013520956,-0.01497125718742609,-0.009285599924623966
1686343344282563300,22.411563232421877,-0.012654699385166168,-0.007504158653318882,-0.009173188358545303
1686343344292582400,22.42158251953125,-0.012636588886380196,0.0098410090431571,-0.008262653835117817
1686343344302601200,22.431601318359377,-0.009455141611397266,0.027698010206222534,-0.00033272465225309134
1686343344312620300,22.441620361328123,0.0015977760776877403,0.019533289596438408,0.005005049519240856
1686343344322638300,22.451638427734373,0.0040580895729362965,0.009613560512661934,0.012166941538453102
1686343344332657400,22.461657470703123,0.0031888338271528482,0.0003843759186565876,0.017954524606466293
1686343344342676200,22.47167626953125,0.007927070371806622,-0.013300403021275997,0.01537034660577774
1686343344352695300,22.4816953125,0.009396602399647236,-0.022359678521752357,0.0032692099921405315
1686343344362714400,22.49171435546875,0.00974314846098423,-0.02749563753604889,-0.006640210747718811
1686343344372733400,22.5017333984375,0.006573188118636608,-0.011756889522075653,-0.010549996979534626
1686343344382751200,22.511751220703125,0.005408645607531071,-0.005082258954644203,-0.011530778370797634
1686343344392770300,22.521770263671876,0.00012653227895498276,-0.0058029103092849255,-0.010061778128147125
1686343344402789400,22.531789306640626,-0.005021493416279554,-0.010047261603176594,-0.011332142166793346
1686343344412808200,22.54180810546875,-0.003682189155369997,-0.008926337584853172,-0.017308009788393974
1686343344422827300,22.5518271484375,-0.0025080726481974125,-0.007319721393287182,-0.021169979125261307
1686343344432846300,22.561846435546876,0.007980521768331528,0.0008625749032944441,-0.025680841878056526
