time,seconds_elapsed,z,y,x
1686343366898830300,45.02783032226562,-0.01727294921875,-1.0181427001953125,0.0155181884765625
1686343366908849200,45.03784912109375,-0.0448760986328125,-1.00677490234375,0.0093231201171875
1686343366918868200,45.0478681640625,-0.0647735595703125,-1.0060272216796875,0.004425048828125
1686343366928887300,45.05788720703125,-0.078216552734375,-0.99774169921875,0.0027618408203125
1686343366938906400,45.06790625,-0.0959625244140625,-0.99505615234375,-0.0009918212890625
1686343366948925200,45.07792529296875,-0.1068267822265625,-0.99017333984375,-0.0078582763671875
1686343366958944300,45.0879443359375,-0.1099700927734375,-0.99017333984375,-0.0235137939453125
1686343366968963300,45.09796337890625,-0.1177825927734375,-0.9902801513671875,-0.037353515625
1686343366978982400,45.107982421875,-0.1317596435546875,-0.9766845703125,-0.0482025146484375
1686343366989001200,45.11800122070313,-0.1444244384765625,-0.9710845947265625,-0.062957763671875
1686343366999019300,45.128019287109375,-0.150054931640625,-0.964630126953125,-0.068206787109375
1686343367009038300,45.138038330078125,-0.147125244140625,-0.9464874267578125,-0.0429229736328125
1686343367019057200,45.14805712890625,-0.1673431396484375,-0.9924163818359375,-0.0369110107421875
1686343367029076200,45.158076171875,-0.1990966796875,-1.01739501953125,-0.034912109375
1686343367039095300,45.16809521484375,-0.2066802978515625,-1.01409912109375,-0.0337066650390625
1686343367049114400,45.1781142578125,-0.1870269775390625,-0.9949188232421875,-0.0525665283203125
1686343367059133200,45.18813330078125,-0.164581298828125,-0.9853668212890625,-0.0669403076171875
1686343367069152300,45.19815234375,-0.1601715087890625,-0.98431396484375,-0.0546112060546875
1686343367079171300,45.20817138671875,-0.1507415771484375,-0.988037109375,-0.0396270751953125
1686343367089189400,45.218189453125,-0.1323089599609375,-0.996429443359375,-0.031158447265625
1686343367099208400,45.22820849609375,-0.124267578125,-1.008758544921875,-0.0207061767578125
1686343367109227500,45.2382275390625,-0.12835693359375,-1.0281524658203125,0.0118408203125
1686343367119246300,45.24824633789063,-0.13592529296875,-1.0327301025390625,0.046844482421875
1686343367129265400,45.25826538085938,-0.142974853515625,-1.03594970703125,0.0574951171875
1686343367139284500,45.26828442382813,-0.142547607421875,-1.039215087890625,0.0545806884765625
1686343367149303600,45.27830346679688,-0.14453125,-1.03778076171875,0.0393218994140625
1686343367159322400,45.288322265625,-0.1557769775390625,-1.0291290283203125,0.01312255859375
1686343367169341400,45.29834155273438,-0.1557769775390625,-1.0040130615234375,-0.013763427734375
1686343367179360500,45.30836059570313,-0.1464385986328125,-0.986602783203125,-0.03570556640625
1686343367189378300,45.31837841796875,-0.1466217041015625,-0.9834136962890625,-0.0615692138671875
1686343367199397400,45.3283974609375,-0.1472930908203125,-0.9747772216796875,-0.0925445556640625
1686343367209416400,45.33841650390625,-0.1557159423828125,-0.9677734375,-0.1161651611328125
1686343367219435500,45.348435546875,-0.16241455078125,-0.9644012451171875,-0.13397216796875
1686343367229454300,45.35845434570312,-0.168182373046875,-0.966461181640625,-0.1467437744140625
1686343367239473400,45.36847338867187,-0.168792724609375,-0.9545745849609375,-0.1624603271484375
1686343367249492500,45.37849243164062,-0.162567138671875,-0.943939208984375,-0.1753082275390625
1686343367259511600,45.38851147460937,-0.1461639404296875,-0.9300079345703125,-0.17791748046875
1686343367269530400,45.3985302734375,-0.1214599609375,-0.9297637939453125,-0.1919097900390625
1686343367279548400,45.40854833984375,-0.0930938720703125,-0.939300537109375,-0.1935577392578125
1686343367289567500,45.4185673828125,-0.0702056884765625,-0.9478302001953125,-0.1698760986328125
1686343367299586300,45.42858642578125,-0.0577392578125,-0.9680023193359375,-0.125091552734375
1686343367309605400,45.43860546875,-0.062042236328125,-0.9858551025390625,-0.0719146728515625
1686343367319624400,45.44862451171875,-0.0668182373046875,-0.9962310791015625,-0.033447265625
1686343367329643300,45.458643310546876,-0.0635986328125,-0.993682861328125,-0.019317626953125
1686343367339662300,45.468662353515626,-0.0550384521484375,-0.9909820556640625,-0.0238189697265625
1686343367349681400,45.478681396484376,-0.051666259765625,-0.995147705078125,-0.0424652099609375
1686343367359700500,45.488700439453126,-0.06085205078125,-0.99383544921875,-0.062835693359375
1686343367369719300,45.49871923828125,-0.0615997314453125,-0.969085693359375,-0.063018798828125
1686343367379737300,45.5087373046875,-0.0572967529296875,-0.9727325439453125,-0.06781005859375
1686343367389756400,45.51875634765625,-0.0531005859375,-0.9898529052734375,-0.082000732421875
1686343367399775200,45.52877514648438,-0.0545806884765625,-1.0149688720703125,-0.0839080810546875
1686343367409794300,45.53879418945313,-0.0482330322265625,-1.015228271484375,-0.0548248291015625
1686343367419813400,45.5488134765625,-0.03826904296875,-1.00653076171875,-0.0280914306640625
1686343367429831400,45.55883154296875,-0.0198516845703125,-0.9970703125,-0.0277099609375
1686343367439850500,45.5688505859375,0.0078887939453125,-0.9995574951171875,-0.04925537109375
1686343367449869600,45.57886962890625,0.027801513671875,-1.002349853515625,-0.0745391845703125
1686343367459888600,45.588888671875,0.03070068359375,-1.0037689208984375,-0.0808868408203125
1686343367469907500,45.598907470703125,0.024200439453125,-0.999359130859375,-0.0810394287109375
1686343367479925800,45.60892578125,0.0135040283203125,-0.99493408203125,-0.0693359375
1686343367489944600,45.61894458007812,0.0016632080078125,-0.9963531494140625,-0.056182861328125
1686343367499963600,45.62896362304687,-0.004302978515625,-1.0020599365234375,-0.0509490966796875
1686343367509982500,45.638982421875,0.0025787353515625,-0.9966888427734375,-0.049102783203125
1686343367520001500,45.64900146484375,0.004150390625,-0.9860992431640625,-0.049285888671875
1686343367530020600,45.6590205078125,0.001251220703125,-0.983856201171875,-0.0518035888671875
1686343367540039400,45.66903930664063,-0.0094451904296875,-0.9873046875,-0.0467071533203125
1686343367550058500,45.67905859375,-0.0166015625,-0.99090576171875,-0.0457305908203125
1686343367560077600,45.68907763671875,-0.0247955322265625,-0.997406005859375,-0.0560150146484375
1686343367570095600,45.699095703125,-0.0379791259765625,-1.0000152587890625,-0.064605712890625
1686343367580114700,45.70911474609375,-0.0518646240234375,-0.998565673828125,-0.0659942626953125
1686343367590133800,45.7191337890625,-0.061126708984375,-1.0007476806640625,-0.0603485107421875
1686343367600152600,45.729152587890624,-0.064605712890625,-1.004150390625,-0.0632476806640625
1686343367610171600,45.739171630859374,-0.0670013427734375,-1.006988525390625,-0.0695343017578125
1686343367620190700,45.749190673828124,-0.0677642822265625,-1.003631591796875,-0.06884765625
1686343367630209800,45.759209716796875,-0.062164306640625,-1.0044708251953125,-0.061614990234375
1686343367640228600,45.769228515625,-0.05804443359375,-1.0032501220703125,-0.0590057373046875
1686343367650247700,45.77924755859375,-0.0567169189453125,-0.998565673828125,-0.060699462890625
1686343367660266800,45.789266845703125,-0.061798095703125,-0.9992523193359375,-0.0615234375
1686343367670285800,45.799285888671875,-0.0601654052734375,-0.9989776611328125,-0.0731353759765625
1686343367680303600,45.8093037109375,-0.056671142578125,-1.0004425048828125,-0.079345703125
1686343367690322700,45.81932275390625,-0.053985595703125,-1.0027923583984375,-0.0768890380859375
1686343367700341800,45.829341796875,-0.0418548583984375,-1.0009002685546875,-0.075836181640625
1686343367710360600,45.83936059570313,-0.0423431396484375,-1.0009765625,-0.0699005126953125
1686343367720379600,45.84937963867188,-0.0446319580078125,-1.003692626953125,-0.0662384033203125
1686343367730398700,45.85939868164063,-0.039764404296875,-1.00445556640625,-0.067291259765625
1686343367740417800,45.86941772460938,-0.0438385009765625,-1.0022125244140625,-0.06158447265625
1686343367750436600,45.8794365234375,-0.049713134765625,-0.9997406005859375,-0.0613555908203125
1686343367760455700,45.88945556640625,-0.0519866943359375,-1.0010528564453125,-0.0641632080078125
1686343367770474800,45.89947485351563,-0.0540924072265625,-1.00244140625,-0.0645294189453125
1686343367780492500,45.90949243164062,-0.0470733642578125,-0.9952239990234375,-0.067291259765625
1686343367790511600,45.91951171875,-0.04388427734375,-0.997406005859375,-0.0628509521484375
1686343367800530700,45.92953076171875,-0.047027587890625,-1.002349853515625,-0.0632476806640625
1686343367810549500,45.93954956054687,-0.05230712890625,-0.9982452392578125,-0.06201171875
1686343367820568600,45.94956860351562,-0.0484771728515625,-0.997528076171875,-0.0654144287109375
1686343367830587600,45.95958764648437,-0.04144287109375,-1.0002593994140625,-0.0693817138671875
1686343367840606700,45.96960668945312,-0.0382537841796875,-0.9990997314453125,-0.066741943359375
1686343367850625500,45.97962548828125,-0.0407562255859375,-0.998870849609375,-0.0639495849609375
1686343367860644600,45.98964453125,-0.0479583740234375,-1.0003509521484375,-0.063568115234375
1686343367870663700,45.99966357421875,-0.0510711669921875,-0.9983978271484375,-0.06634521484375
1686343367880681500,46.009681396484375,-0.052001953125,-0.997955322265625,-0.0658111572265625
1686343367890700500,46.019700439453125,-0.054473876953125,-0.99761962890625,-0.0661468505859375
1686343367900719600,46.0297197265625,-0.05816650390625,-0.9971923828125,-0.065582275390625
1686343367910738700,46.03973876953125,-0.0567779541015625,-0.997100830078125,-0.0678558349609375
1686343367920757500,46.049757568359375,-0.0508575439453125,-0.9950408935546875,-0.068511962890625
1686343367930776600,46.059776611328125,-0.0429229736328125,-0.9951324462890625,-0.06695556640625
1686343367940795600,46.069795654296875,-0.04107666015625,-0.99676513671875,-0.064971923828125
1686343367950814700,46.079814697265626,-0.0449371337890625,-0.9969329833984375,-0.06414794921875
1686343367960833500,46.08983349609375,-0.048492431640625,-0.99676513671875,-0.0609130859375
1686343367970852600,46.0998525390625,-0.04864501953125,-0.9976806640625,-0.0641326904296875
1686343367980870700,46.10987060546875,-0.0491943359375,-0.9994659423828125,-0.0721435546875
1686343367990889500,46.11988940429688,-0.047943115234375,-0.9985198974609375,-0.0721588134765625
1686343368000908500,46.12990844726563,-0.04681396484375,-0.99896240234375,-0.065643310546875
1686343368010927600,46.139927734375,-0.044708251953125,-0.999542236328125,-0.062255859375
1686343368020946400,46.14994653320313,-0.04571533203125,-0.9963531494140625,-0.05908203125
1686343368030965500,46.15996557617188,-0.04046630859375,-0.99554443359375,-0.0635528564453125
1686343368040984600,46.16998461914063,-0.0459442138671875,-0.997528076171875,-0.0658111572265625
1686343368051003600,46.18000366210938,-0.0470428466796875,-0.9971466064453125,-0.0683441162109375
1686343368061022500,46.1900224609375,-0.051910400390625,-1.00225830078125,-0.0665283203125
1686343368071041500,46.20004150390625,-0.06170654296875,-1.0041656494140625,-0.0620880126953125
1686343368081060600,46.210060546875,-0.0569305419921875,-1.0034942626953125,-0.07073974609375
1686343368091078400,46.22007836914062,-0.0509185791015625,-1.0066375732421875,-0.0786590576171875
1686343368101097500,46.23009741210937,-0.0550537109375,-1.005279541015625,-0.06610107421875
1686343368111116500,46.24011645507812,-0.05828857421875,-1.000823974609375,-0.0594329833984375
1686343368121135600,46.25013549804687,-0.0610198974609375,-0.998016357421875,-0.0630950927734375
1686343368131154400,46.26015454101562,-0.0657806396484375,-0.9981231689453125,-0.0668487548828125
1686343368141173500,46.27017358398437,-0.07080078125,-0.998779296875,-0.06768798828125
1686343368151192600,46.280192626953124,-0.0740203857421875,-0.9976806640625,-0.065582275390625
1686343368161211400,46.29021142578125,-0.071563720703125,-0.9971771240234375,-0.0636749267578125
1686343368171230500,46.30023046875,-0.063873291015625,-0.9967193603515625,-0.0656280517578125
1686343368181249500,46.31024951171875,-0.0572662353515625,-0.99786376953125,-0.06329345703125
1686343368191267600,46.320267578125,-0.0508270263671875,-0.9979248046875,-0.0605316162109375
1686343368201286700,46.33028662109375,-0.0493621826171875,-0.994720458984375,-0.059967041015625
1686343368211305700,46.3403056640625,-0.048004150390625,-0.9947052001953125,-0.0605621337890625
1686343368221324800,46.35032470703125,-0.04736328125,-0.993499755859375,-0.0606842041015625
1686343368231343600,46.360343505859376,-0.04669189453125,-0.993377685546875,-0.06146240234375
1686343368241362700,46.37036279296875,-0.047027587890625,-0.9948883056640625,-0.0630645751953125
1686343368251381800,46.3803818359375,-0.0486602783203125,-0.9951324462890625,-0.064697265625
1686343368261400600,46.390400634765626,-0.0479736328125,-0.997711181640625,-0.0678863525390625
1686343368271419600,46.40041967773438,-0.0460205078125,-0.9981231689453125,-0.06951904296875
1686343368281438500,46.4104384765625,-0.0456390380859375,-0.9970550537109375,-0.0667724609375
1686343368291456800,46.42045678710937,-0.046478271484375,-0.999298095703125,-0.06549072265625
1686343368301475600,46.4304755859375,-0.0524749755859375,-1.001007080078125,-0.0630645751953125
1686343368311494700,46.44049462890625,-0.062713623046875,-0.99957275390625,-0.0640411376953125
1686343368321513700,46.450513671875,-0.071746826171875,-0.9960174560546875,-0.065582275390625
1686343368331532800,46.46053271484375,-0.073577880859375,-0.996734619140625,-0.0637969970703125
1686343368341551600,46.47055151367187,-0.070953369140625,-0.9991302490234375,-0.0630340576171875
1686343368351570700,46.48057080078125,-0.0668182373046875,-0.9988250732421875,-0.0612640380859375
1686343368361589800,46.49058984375,-0.063751220703125,-1.00006103515625,-0.06146240234375
1686343368371608600,46.50060864257812,-0.06024169921875,-1.0018768310546875,-0.0605621337890625
1686343368381627600,46.51062768554687,-0.06060791015625,-1.0035858154296875,-0.05999755859375
1686343368391646700,46.52064672851562,-0.0652923583984375,-1.0045928955078125,-0.0594940185546875
1686343368401664500,46.53066455078125,-0.0665740966796875,-1.00469970703125,-0.0632171630859375
1686343368411683600,46.54068359375,-0.0680084228515625,-1.00335693359375,-0.065643310546875
1686343368421702700,46.55070263671875,-0.063568115234375,-1.002685546875,-0.0647430419921875
1686343368431722800,46.56072265625,-0.0557708740234375,-1.002532958984375,-0.066436767578125
1686343368441741600,46.57074145507813,-0.0492401123046875,-1.0001220703125,-0.06671142578125
1686343368451760600,46.5807607421875,-0.0439300537109375,-1.000274658203125,-0.06390380859375
1686343368461779700,46.59077978515625,-0.04296875,-0.9981842041015625,-0.062255859375
1686343368471798500,46.60079858398438,-0.0438232421875,-0.9942474365234375,-0.0621490478515625
1686343368481817600,46.61081762695313,-0.0428466796875,-0.9918212890625,-0.0637054443359375
1686343368491836700,46.62083666992187,-0.0447998046875,-0.9918670654296875,-0.0662994384765625
1686343368501854500,46.6308544921875,-0.0464324951171875,-0.992584228515625,-0.065887451171875
1686343368511873500,46.64087353515625,-0.04534912109375,-0.9925689697265625,-0.059539794921875
1686343368521892600,46.650892578125,-0.045318603515625,-0.9933929443359375,-0.0542449951171875
1686343368531911700,46.66091162109375,-0.0447235107421875,-0.9973602294921875,-0.0555267333984375
1686343368541930500,46.67093041992187,-0.046051025390625,-1.001129150390625,-0.0592041015625
1686343368551949600,46.680949462890624,-0.04888916015625,-0.9999847412109375,-0.0626678466796875
1686343368561968600,46.69096875,-0.0537109375,-0.99969482421875,-0.0654296875
1686343368571987700,46.70098779296875,-0.0556793212890625,-0.99810791015625,-0.068572998046875
1686343368582006500,46.711006591796874,-0.0566253662109375,-0.998291015625,-0.070098876953125
1686343368592025600,46.721025634765624,-0.0721435546875,-0.995269775390625,-0.060821533203125
1686343368602043600,46.73104370117188,-0.0366668701171875,-0.972015380859375,-0.0417022705078125
1686343368612062500,46.7410625,-0.05096435546875,-0.9891357421875,-0.0263214111328125
1686343368622081500,46.75108154296875,-0.1550445556640625,-1.0236968994140625,-0.0386505126953125
1686343368632100600,46.7611005859375,-0.1432952880859375,-1.0192718505859375,-0.04901123046875
1686343368642119400,46.771119384765626,-0.109649658203125,-1.0109710693359375,-0.0729827880859375
1686343368652138500,46.781138427734376,-0.0759429931640625,-0.9861602783203125,-0.1212921142578125
1686343368662157600,46.791157470703126,-0.04180908203125,-0.99249267578125,-0.11602783203125
1686343368672176600,46.8011767578125,-0.010894775390625,-0.9986419677734375,-0.0875396728515625
1686343368682195500,46.81119555664063,0.0083465576171875,-1.00494384765625,-0.0588531494140625
1686343368692213500,46.82121362304687,0.0057220458984375,-1.00946044921875,-0.0411224365234375
1686343368702232600,46.83123266601562,-0.0152587890625,-1.0063629150390625,-0.0428924560546875
1686343368712251400,46.84125146484375,-0.0415802001953125,-1.0006103515625,-0.0547027587890625
1686343368722270500,46.8512705078125,-0.065032958984375,-0.9988861083984375,-0.0617218017578125
1686343368732289500,46.86128955078125,-0.0723114013671875,-0.997467041015625,-0.067657470703125
1686343368742308600,46.87130859375,-0.0703887939453125,-0.9949493408203125,-0.074127197265625
1686343368752327400,46.88132739257812,-0.0607452392578125,-0.9925689697265625,-0.074249267578125
1686343368762346500,46.89134643554687,-0.04986572265625,-0.992340087890625,-0.068878173828125
1686343368772365600,46.90136547851562,-0.0373382568359375,-0.9970245361328125,-0.0676422119140625
1686343368782384600,46.91138452148437,-0.025665283203125,-0.9998016357421875,-0.066986083984375
1686343368792403500,46.92140356445312,-0.012176513671875,-0.998626708984375,-0.0632476806640625
1686343368802421500,46.93142138671875,-0.0113677978515625,-0.9954986572265625,-0.0536346435546875
1686343368812440600,46.941440673828126,-0.023956298828125,-0.9981231689453125,-0.0499114990234375
1686343368822459400,46.95145947265625,-0.0347747802734375,-1.004180908203125,-0.063812255859375
1686343368832478500,46.961478515625,-0.0363922119140625,-1.0041046142578125,-0.0743408203125
1686343368842497500,46.97149755859375,-0.0359954833984375,-1.0023651123046875,-0.070892333984375
1686343368852516400,46.981516357421874,-0.033966064453125,-0.999481201171875,-0.06549072265625
1686343368862535400,46.991535400390624,-0.035736083984375,-0.992218017578125,-0.0654296875
1686343368872554500,47.001554443359375,-0.04168701171875,-0.993072509765625,-0.067718505859375
1686343368882573600,47.011573486328125,-0.0454864501953125,-0.994293212890625,-0.0667877197265625
1686343368892591400,47.02159130859375,-0.0417022705078125,-0.9919891357421875,-0.057342529296875
1686343368902610400,47.0316103515625,-0.0335845947265625,-0.9933624267578125,-0.05517578125
1686343368912629500,47.04162939453125,-0.0278167724609375,-0.995697021484375,-0.0597076416015625
1686343368922648300,47.0516484375,-0.0284576416015625,-0.9987335205078125,-0.0594940185546875
1686343368932667400,47.06166748046875,-0.036041259765625,-0.99945068359375,-0.05859375
1686343368942686500,47.0716865234375,-0.0457305908203125,-1.0003662109375,-0.062713623046875
1686343368952705500,47.08170556640625,-0.054534912109375,-0.99957275390625,-0.06939697265625
1686343368962724400,47.09172436523438,-0.0682220458984375,-0.9997711181640625,-0.0700225830078125
1686343368972743400,47.10174340820313,-0.0741424560546875,-0.997772216796875,-0.0695343017578125
1686343368982762500,47.11176245117188,-0.0716094970703125,-1.00042724609375,-0.0700225830078125
1686343368992780500,47.121780517578124,-0.072662353515625,-1.0061187744140625,-0.0699005126953125
1686343369002799600,47.131799560546874,-0.075653076171875,-1.0077362060546875,-0.0626373291015625
1686343369012818700,47.141818603515624,-0.0780487060546875,-1.004364013671875,-0.063079833984375
1686343369022837800,47.151837646484374,-0.0810394287109375,-1.004150390625,-0.0678558349609375
1686343369032856600,47.161856689453124,-0.0826263427734375,-1.002960205078125,-0.0673828125
1686343369042875600,47.171875732421874,-0.07781982421875,-0.99993896484375,-0.0685882568359375
1686343369052894700,47.181894775390624,-0.0688323974609375,-0.9984130859375,-0.0667266845703125
1686343369062913500,47.19191357421875,-0.0631256103515625,-1.000152587890625,-0.0618438720703125
1686343369072932600,47.2019326171875,-0.0618743896484375,-1.0001220703125,-0.0654144287109375
1686343369082951400,47.21195141601562,-0.0634307861328125,-0.998321533203125,-0.0783233642578125
1686343369092969500,47.221969482421876,-0.0508880615234375,-0.9936981201171875,-0.0879974365234375
1686343369102988500,47.231988525390626,-0.0334014892578125,-0.99578857421875,-0.0729522705078125
1686343369113007600,47.24200756835938,-0.014373779296875,-0.9949951171875,-0.0671234130859375
1686343369123026700,47.25202661132813,0.0000762939453125,-0.9943695068359375,-0.065093994140625
1686343369133045500,47.26204541015625,0.000946044921875,-0.9970703125,-0.04876708984375
1686343369143064600,47.27206469726563,-0.017669677734375,-0.9962615966796875,-0.0495758056640625
1686343369153083600,47.28208374023438,-0.0285186767578125,-0.9876251220703125,-0.0638427734375
1686343369163102700,47.29210278320313,-0.0403900146484375,-0.99176025390625,-0.062164306640625
1686343369173121500,47.30212158203125,-0.0549468994140625,-1.000396728515625,-0.0565948486328125
1686343369183140600,47.312140625,-0.051422119140625,-1.004150390625,-0.0556640625
1686343369193158700,47.32215869140625,-0.0518646240234375,-1.0080108642578125,-0.0607452392578125
1686343369203177500,47.33217749023437,-0.0561676025390625,-1.0005645751953125,-0.07232666015625
1686343369213196500,47.34219653320312,-0.0578765869140625,-0.9932708740234375,-0.0823822021484375
1686343369223215600,47.35221557617187,-0.06219482421875,-0.9935760498046875,-0.079315185546875
1686343369233234400,47.362234375,-0.070404052734375,-0.9962921142578125,-0.0646209716796875
1686343369243253500,47.37225341796875,-0.072662353515625,-1.002197265625,-0.060150146484375
1686343369253272600,47.3822724609375,-0.07513427734375,-1.0063323974609375,-0.061767578125
1686343369263291600,47.39229174804687,-0.078125,-1.0063934326171875,-0.0587005615234375
1686343369273310500,47.402310546875,-0.0764312744140625,-1.00042724609375,-0.057464599609375
1686343369283329500,47.41232958984375,-0.0767669677734375,-1.000518798828125,-0.0568389892578125
1686343369293347600,47.42234765625,-0.0802459716796875,-1.0016021728515625,-0.0581512451171875
1686343369303366400,47.432366455078125,-0.076202392578125,-0.998138427734375,-0.0604705810546875
1686343369313385500,47.442385498046875,-0.07135009765625,-0.9987030029296875,-0.059051513671875
1686343369323404500,47.452404541015625,-0.0695648193359375,-0.99835205078125,-0.059600830078125
1686343369333423600,47.462423583984375,-0.063079833984375,-0.9971160888671875,-0.0557708740234375
1686343369343442400,47.4724423828125,-0.0532379150390625,-0.998504638671875,-0.0556640625
1686343369353461500,47.48246142578125,-0.047943115234375,-0.999114990234375,-0.061767578125
1686343369363480600,47.49248046875,-0.0513763427734375,-0.9995574951171875,-0.0655975341796875
1686343369373499600,47.502499755859375,-0.052886962890625,-0.9986724853515625,-0.0626068115234375
1686343369383518500,47.5125185546875,-0.0503997802734375,-1.0004119873046875,-0.05462646484375
1686343369393536500,47.52253662109375,-0.053619384765625,-0.9962158203125,-0.05841064453125
1686343369403555600,47.5325556640625,-0.0606536865234375,-0.9934539794921875,-0.0722503662109375
1686343369413574400,47.54257446289063,-0.07110595703125,-0.9962921142578125,-0.0780487060546875
1686343369423593500,47.55259350585938,-0.0803070068359375,-0.9931182861328125,-0.0747833251953125
1686343369433612300,47.5626123046875,-0.082611083984375,-0.989990234375,-0.068328857421875
1686343369443631400,47.57263134765625,-0.0777587890625,-0.9963836669921875,-0.0659637451171875
1686343369453650400,47.582650390625,-0.06451416015625,-1.0015716552734375,-0.0632476806640625
1686343369463669200,47.592669189453126,-0.049102783203125,-1.0019683837890625,-0.0515594482421875
1686343369473688300,47.602688232421876,-0.030853271484375,-1.005889892578125,-0.04730224609375
1686343369483706400,47.61270629882812,-0.0183868408203125,-1.0091705322265625,-0.049224853515625
1686343369493725200,47.62272509765625,-0.0168304443359375,-1.00860595703125,-0.0493621826171875
1686343369503744300,47.632744140625,-0.02215576171875,-1.0069427490234375,-0.048187255859375
1686343369513763300,47.64276342773437,-0.033416748046875,-1.0051727294921875,-0.050140380859375
1686343369523782100,47.6527822265625,-0.0447998046875,-1.0005035400390625,-0.05731201171875
1686343369533801200,47.66280126953125,-0.0529937744140625,-0.9962615966796875,-0.065765380859375
1686343369543820300,47.6728203125,-0.0478973388671875,-0.9914703369140625,-0.07464599609375
1686343369553839400,47.68283935546875,-0.0319671630859375,-0.990692138671875,-0.076934814453125
1686343369563858200,47.69285815429687,-0.0169525146484375,-0.9956512451171875,-0.0708465576171875
1686343369573877200,47.70287719726562,-0.0073394775390625,-0.9995574951171875,-0.06085205078125
1686343369583895600,47.7128955078125,-0.006439208984375,-0.99700927734375,-0.057373046875
1686343369593914400,47.722914306640625,-0.0079193115234375,-0.994354248046875,-0.0607147216796875
1686343369603933400,47.732933349609375,-0.0126190185546875,-0.995147705078125,-0.064788818359375
1686343369613952500,47.742952392578125,-0.0231781005859375,-0.99627685546875,-0.0625
1686343369623971600,47.7529716796875,-0.0364532470703125,-0.991607666015625,-0.0582733154296875
1686343369633990400,47.762990478515626,-0.0517578125,-0.98883056640625,-0.0587921142578125
1686343369644009500,47.773009521484376,-0.0613555908203125,-0.993011474609375,-0.06207275390625
1686343369654028300,47.7830283203125,-0.0648193359375,-0.997467041015625,-0.0653076171875
1686343369664047400,47.79304736328125,-0.069366455078125,-0.998016357421875,-0.068450927734375
1686343369674066400,47.80306640625,-0.0759735107421875,-0.998870849609375,-0.066619873046875
1686343369684084500,47.81308447265625,-0.0829620361328125,-1.0030059814453125,-0.0669708251953125
1686343369694103300,47.82310327148438,-0.08648681640625,-1.0013580322265625,-0.0709381103515625
1686343369704122400,47.83312231445313,-0.08770751953125,-0.998870849609375,-0.0718536376953125
1686343369714141400,47.84314135742188,-0.0881500244140625,-1.0027618408203125,-0.068328857421875
1686343369724160500,47.85316040039063,-0.0830841064453125,-1.00604248046875,-0.0630950927734375
1686343369734179300,47.86317944335938,-0.076385498046875,-1.0051422119140625,-0.0618896484375
1686343369744198400,47.87319848632813,-0.07379150390625,-1.0038909912109375,-0.061004638671875
1686343369754217500,47.88321752929688,-0.0732879638671875,-1.0025787353515625,-0.059478759765625
1686343369764236500,47.89323657226562,-0.072296142578125,-1.00372314453125,-0.058685302734375
1686343369774255400,47.90325537109375,-0.0749664306640625,-1.003936767578125,-0.0581512451171875
1686343369784273400,47.9132734375,-0.0775604248046875,-1.0015106201171875,-0.0627593994140625
1686343369794292500,47.92329248046875,-0.0762481689453125,-0.9987945556640625,-0.0659332275390625
1686343369804311300,47.93331127929687,-0.0654754638671875,-0.99505615234375,-0.06622314453125
1686343369814330400,47.94333032226562,-0.05059814453125,-0.993133544921875,-0.0678863525390625
1686343369824349400,47.953349365234374,-0.0386505126953125,-0.999908447265625,-0.0650787353515625
1686343369834368500,47.963368408203124,-0.027801513671875,-1.00146484375,-0.057281494140625
1686343369844387300,47.97338720703125,-0.0200958251953125,-0.99945068359375,-0.0519866943359375
1686343369854406400,47.983406494140624,-0.017547607421875,-0.9975433349609375,-0.0557861328125
1686343369864425500,47.993425537109374,-0.01690673828125,-0.99737548828125,-0.0601806640625
1686343369874444300,48.0034443359375,-0.022308349609375,-0.9962005615234375,-0.061126708984375
1686343369884462300,48.01346240234375,-0.0315399169921875,-0.994537353515625,-0.0642242431640625
1686343369894481400,48.0234814453125,-0.0363006591796875,-0.9937744140625,-0.0710601806640625
1686343369904500200,48.033500244140626,-0.0412139892578125,-0.995086669921875,-0.068511962890625
1686343369914519300,48.043519287109376,-0.05084228515625,-0.995330810546875,-0.0615234375
1686343369924538400,48.053538330078126,-0.0531768798828125,-0.9925079345703125,-0.05950927734375
1686343369934557400,48.063557373046876,-0.0541839599609375,-0.9956207275390625,-0.0617828369140625
1686343369944576300,48.073576171875,-0.0540008544921875,-0.99822998046875,-0.061004638671875
1686343369954595300,48.08359521484375,-0.0556488037109375,-0.9987335205078125,-0.059326171875
1686343369964614400,48.09361450195313,-0.0624237060546875,-1.000762939453125,-0.05902099609375
1686343369974633500,48.10363354492188,-0.075469970703125,-1.00555419921875,-0.0563201904296875
1686343369984651300,48.1136513671875,-0.0856475830078125,-1.0023040771484375,-0.0650177001953125
1686343369994670300,48.12367041015625,-0.091705322265625,-0.997161865234375,-0.07501220703125
1686343370004689400,48.133689453125,-0.077484130859375,-0.9878387451171875,-0.0980987548828125
1686343370014708200,48.14370825195312,-0.0556640625,-0.9908447265625,-0.096588134765625
1686343370024727300,48.15372729492187,-0.0379638671875,-1.0035858154296875,-0.049957275390625
1686343370034746400,48.16374633789062,-0.0460205078125,-0.987060546875,-0.073394775390625
1686343370044765400,48.17376538085937,-0.072509765625,-0.9887847900390625,-0.085540771484375
1686343370054784300,48.1837841796875,-0.099517822265625,-0.990447998046875,-0.0673828125
1686343370064803300,48.19380322265625,-0.0869598388671875,-0.9944000244140625,-0.0584564208984375
