time,seconds_elapsed,z,y,x
1686426933466923800,176.638923828125,-0.04071044921875,0.9984893798828125,-0.035797119140625
1686426933476870000,176.64886987304686,-0.0406036376953125,0.9991607666015625,-0.03533935546875
1686426933486814700,176.65881469726563,-0.0388336181640625,0.9999237060546875,-0.035675048828125
1686426933496759800,176.668759765625,-0.0384063720703125,1.000274658203125,-0.0368499755859375
1686426933506705700,176.67870556640625,-0.036407470703125,0.999114990234375,-0.03643798828125
1686426933516651000,176.68865112304687,-0.0352630615234375,0.99945068359375,-0.035797119140625
1686426933526595800,176.69859594726563,-0.0341949462890625,0.999847412109375,-0.037109375
1686426933536540700,176.70854077148437,-0.0351715087890625,0.998443603515625,-0.0371551513671875
1686426933546486800,176.71848681640626,-0.0357208251953125,0.9967498779296875,-0.03680419921875
1686426933556432000,176.72843188476563,-0.033905029296875,0.9969482421875,-0.03765869140625
1686426933566377000,176.738376953125,-0.0339813232421875,0.997528076171875,-0.037445068359375
1686426933576322800,176.74832275390625,-0.034423828125,0.9976654052734375,-0.037322998046875
1686426933586267600,176.758267578125,-0.0347137451171875,0.99786376953125,-0.0368499755859375
1686426933596212700,176.7682126464844,-0.034454345703125,0.9987030029296875,-0.037567138671875
1686426933606158800,176.77815893554688,-0.0348358154296875,0.9990234375,-0.0369873046875
1686426933616104000,176.78810400390626,-0.0346527099609375,1.0003662109375,-0.0364837646484375
1686426933626048800,176.798048828125,-0.0343170166015625,1.0000457763671875,-0.0348052978515625
1686426933635993600,176.80799365234375,-0.0348968505859375,1.0005035400390625,-0.0364837646484375
1686426933645939700,176.81793969726561,-0.0335540771484375,1.00091552734375,-0.0350494384765625
1686426933655884800,176.827884765625,-0.0329437255859375,0.999755859375,-0.035675048828125
1686426933665830000,176.8378298339844,-0.03271484375,0.9993438720703125,-0.036224365234375
1686426933675776000,176.84777587890625,-0.0326690673828125,1.0010528564453125,-0.0360870361328125
1686426933685721000,176.85772119140626,-0.0310821533203125,1.0005035400390625,-0.03692626953125
1686426933695666200,176.86766625976563,-0.0301513671875,0.998748779296875,-0.0360870361328125
1686426933705612000,176.87761206054688,-0.03057861328125,0.9974212646484375,-0.0362091064453125
1686426933715557000,176.88755712890625,-0.030029296875,0.9975128173828125,-0.036041259765625
1686426933725502000,176.897501953125,-0.0298004150390625,0.99810791015625,-0.035919189453125
1686426933735448000,176.90744799804688,-0.030548095703125,0.9980926513671875,-0.0364837646484375
1686426933745393200,176.91739306640625,-0.030609130859375,0.999237060546875,-0.0366973876953125
1686426933755338000,176.927337890625,-0.0301666259765625,0.99951171875,-0.0371551513671875
1686426933765283000,176.93728295898438,-0.0307464599609375,0.997955322265625,-0.0369110107421875
1686426933775229000,176.94722900390624,-0.0305938720703125,0.999176025390625,-0.0358734130859375
1686426933785174000,176.95717407226562,-0.02947998046875,0.9988555908203125,-0.0360107421875
1686426933795119000,176.967119140625,-0.0294342041015625,0.9989776611328125,-0.035858154296875
1686426933805065200,176.97706518554688,-0.0302276611328125,0.99951171875,-0.0348358154296875
1686426933815010000,176.9870100097656,-0.0305633544921875,1.000152587890625,-0.0348968505859375
1686426933824955000,176.99695483398438,-0.0296173095703125,0.9991455078125,-0.0348052978515625
1686426933834901000,177.00690087890624,-0.0304412841796875,0.99993896484375,-0.0337982177734375
1686426933844846000,177.01684619140624,-0.0302734375,1.000030517578125,-0.03375244140625
1686426933854791200,177.02679125976562,-0.029571533203125,0.9995269775390625,-0.033477783203125
1686426933864736000,177.03673608398438,-0.030059814453125,0.99951171875,-0.0330657958984375
1686426933874681900,177.04668188476563,-0.0296630859375,0.9999847412109375,-0.034454345703125
1686426933884627200,177.0566271972656,-0.0293731689453125,1.000732421875,-0.0354156494140625
1686426933894572000,177.06657202148438,-0.0289154052734375,0.9998016357421875,-0.0367584228515625
1686426933904518100,177.07651806640624,-0.0267791748046875,0.9984588623046875,-0.036712646484375
1686426933914463000,177.086462890625,-0.027099609375,0.9983367919921875,-0.0366668701171875
1686426933924408000,177.09640795898437,-0.029510498046875,0.9984283447265625,-0.03631591796875
1686426933934354200,177.10635424804687,-0.0321502685546875,0.997711181640625,-0.0360565185546875
1686426933944299000,177.11629907226563,-0.0304718017578125,0.99725341796875,-0.03607177734375
1686426933954244000,177.126244140625,-0.029266357421875,0.9975738525390625,-0.034393310546875
1686426933964190000,177.13618994140626,-0.02880859375,0.9974212646484375,-0.033477783203125
1686426933974135000,177.14613500976563,-0.02972412109375,0.9970703125,-0.03375244140625
1686426933984080100,177.156080078125,-0.029541015625,0.9973907470703125,-0.033599853515625
1686426933994025000,177.16602490234374,-0.0286102294921875,0.9963226318359375,-0.0330657958984375
1686426934003971000,177.17597119140626,-0.02716064453125,0.9947967529296875,-0.03411865234375
1686426934013916000,177.185916015625,-0.0267486572265625,0.99481201171875,-0.0360565185546875
1686426934023861200,177.195861328125,-0.0265655517578125,0.9951171875,-0.0360107421875
