time,seconds_elapsed,z,y,x
1686426948007511800,191.17951171875,-89.14317321777344,5.65966796875,73.90190124511719
1686426948017585700,191.18958569335936,-88.9481201171875,5.794036865234375,74.23934936523438
1686426948027659800,191.19965966796875,-89.08140563964844,5.8633575439453125,74.21804809570312
1686426948037732900,191.20973291015625,-88.90425109863281,5.9570770263671875,74.21417236328125
1686426948047807700,191.21980786132812,-88.40072631835938,5.9448089599609375,74.30824279785156
1686426948057883000,191.2298828125,-88.73341369628906,5.91351318359375,73.96989440917969
1686426948067956700,191.23995678710938,-88.80653381347656,5.6898651123046875,74.06735229492188
1686426948078032000,191.2500319824219,-89.0552978515625,5.727203369140625,74.03778076171875
1686426948088107800,191.2601076660156,-88.70133972167969,6.162506103515625,74.16563415527344
1686426948098184000,191.2701838378906,-88.86099243164062,5.6205902099609375,74.37002563476562
1686426948108259600,191.28025952148437,-88.87918090820312,5.86981201171875,74.28852844238281
1686426948118335700,191.29033569335937,-88.71351623535156,6.16729736328125,74.27961730957031
1686426948128411600,191.30041162109376,-88.40065002441406,6.33807373046875,74.07034301757812
1686426948138488800,191.31048876953125,-88.86216735839844,5.94427490234375,74.67930603027344
1686426948148564000,191.32056396484376,-88.7203369140625,6.087127685546875,74.31753540039062
1686426948158638600,191.330638671875,-89.09014892578125,5.908172607421875,74.26622009277344
1686426948168713000,191.340712890625,-89.10838317871094,6.0594024658203125,74.05197143554688
1686426948178787600,191.35078759765625,-88.94488525390625,5.9106597900390625,74.02810668945312
1686426948188862700,191.36086279296876,-89.01155090332031,5.9215087890625,74.34782409667969
1686426948198939000,191.37093896484376,-88.73139953613281,6.3201446533203125,74.12506103515625
1686426948209013800,191.381013671875,-88.592529296875,6.1859893798828125,74.44216918945312
1686426948219089700,191.3910895996094,-88.84083557128906,6.2702178955078125,74.26507568359375
1686426948229163800,191.40116381835938,-88.75054931640625,6.2222442626953125,74.04557800292969
1686426948239239700,191.41123974609374,-88.88784790039062,6.1620635986328125,74.30561828613281
1686426948249315800,191.42131591796874,-88.68035888671875,6.593017578125,74.40322875976562
1686426948259390700,191.431390625,-88.71430969238281,6.13275146484375,74.45913696289062
1686426948269465600,191.44146557617188,-88.69224548339844,6.18170166015625,74.16758728027344
1686426948279539000,191.4515390625,-88.70846557617188,6.377655029296875,74.56349182128906
1686426948289612800,191.46161279296874,-88.81167602539062,5.921142578125,74.1197509765625
1686426948299688700,191.47168872070313,-88.82960510253906,6.2415313720703125,74.5428466796875
1686426948309764900,191.48176489257813,-88.35745239257812,6.355712890625,74.4765625
1686426948319839700,191.49183984375,-88.79891967773438,6.2312164306640625,74.20854187011719
1686426948329916700,191.50191674804688,-88.24671936035156,6.5848388671875,74.26564025878906
1686426948339991800,191.51199169921875,-88.962158203125,6.371429443359375,74.41311645507812
1686426948350065700,191.52206567382814,-88.75947570800781,6.169708251953125,74.3675537109375
1686426948360140800,191.53214086914062,-89.07962036132812,6.3557586669921875,74.40692138671875
1686426948370215700,191.54221557617188,-89.476806640625,6.1517333984375,74.61259460449219
1686426948380290800,191.55229077148437,-88.82354736328125,6.3997802734375,74.45867919921875
1686426948390366700,191.56236669921876,-89.08500671386719,6.286895751953125,74.25914001464844
1686426948400441900,191.57244189453124,-89.01445007324219,6.395233154296875,74.58468627929688
1686426948410518800,191.58251879882812,-88.78460693359375,5.9614715576171875,74.21701049804688
1686426948420593700,191.59259375,-88.31924438476562,6.454498291015625,74.67556762695312
1686426948430669800,191.602669921875,-89.03268432617188,6.308197021484375,74.41609191894531
1686426948440745700,191.61274584960938,-89.22294616699219,6.4102783203125,74.68255615234375
1686426948450819800,191.62281982421874,-88.89158630371094,6.6460723876953125,74.40647888183594
1686426948460894000,191.63289404296876,-88.66932678222656,6.072540283203125,74.50090026855469
1686426948470966800,191.642966796875,-89.21748352050781,6.4810943603515625,74.4613037109375
1686426948481043000,191.65304296875,-88.84819030761719,6.1665191650390625,73.93231201171875
1686426948491118600,191.66311865234374,-89.09944152832031,6.0845489501953125,74.50241088867188
1686426948501193700,191.67319384765625,-89.05772399902344,6.4142303466796875,74.493896484375
1686426948511268900,191.68326879882812,-89.20445251464844,6.486572265625,74.64073181152344
1686426948521344800,191.6933447265625,-88.95611572265625,6.5861663818359375,74.23159790039062
1686426948531419600,191.7034196777344,-89.1466064453125,6.2876434326171875,74.47830200195312
1686426948541494800,191.71349487304687,-89.11219787597656,6.478607177734375,74.81822204589844
1686426948551569700,191.72356958007813,-89.28463745117188,6.4756622314453125,74.66426086425781
1686426948561644800,191.73364477539062,-89.32713317871094,6.684906005859375,74.53103637695312
1686426948571718700,191.74371875,-89.04310607910156,6.5096435546875,74.18536376953125
1686426948581793800,191.75379370117187,-89.45663452148438,6.7532958984375,74.04829406738281
1686426948591867600,191.76386767578126,-88.65071105957031,6.56982421875,74.21150207519531
1686426948601942800,191.77394287109374,-89.14779663085938,6.8159942626953125,74.27117919921875
1686426948612018000,191.78401782226564,-89.41854858398438,6.875244140625,74.12261962890625
1686426948622090800,191.7940908203125,-88.82176208496094,6.8177032470703125,74.06886291503906
1686426948632165600,191.80416552734374,-89.03683471679688,6.611602783203125,74.48097229003906
1686426948642239700,191.81423974609376,-88.52537536621094,6.6851806640625,74.31355285644531
1686426948652314600,191.82431469726563,-88.60713195800781,6.4878692626953125,74.24560546875
1686426948662388700,191.834388671875,-88.67189025878906,6.6750946044921875,74.49964904785156
1686426948672461800,191.8444619140625,-89.18576049804688,6.9053497314453125,74.45355224609375
1686426948682534700,191.85453466796875,-88.91792297363281,6.855255126953125,74.54396057128906
1686426948692609000,191.86460913085938,-88.99679565429688,6.3513946533203125,74.56047058105469
1686426948702683100,191.87468310546876,-88.58352661132812,6.5488433837890625,75.21231079101562
1686426948712758000,191.88475805664064,-88.45713806152344,6.6204986572265625,74.41380310058594
1686426948722831400,191.89483129882814,-88.98512268066406,6.662628173828125,74.31581115722656
1686426948732906000,191.90490600585937,-88.55525207519531,6.7079010009765625,74.67481994628906
1686426948742979000,191.91497900390624,-88.94497680664062,6.766693115234375,74.46551513671875
1686426948753052200,191.92505224609374,-88.23614501953125,6.68585205078125,74.52099609375
1686426948763125200,191.93512524414064,-88.39579772949219,6.5255279541015625,74.40086364746094
1686426948773198000,191.94519799804686,-88.7919921875,6.590118408203125,74.46916198730469
1686426948783271200,191.95527124023437,-88.41671752929688,6.355072021484375,74.69412231445312
1686426948793344300,191.96534423828126,-88.78749084472656,6.3822784423828125,74.68719482421875
1686426948803416300,191.97541625976564,-88.66313171386719,6.7181396484375,74.67964172363281
1686426948813488000,191.98548803710938,-88.73448181152344,6.6219635009765625,74.96226501464844
1686426948823561200,191.99556127929688,-88.69422912597656,6.750274658203125,74.58125305175781
1686426948833633300,192.00563330078126,-88.68266296386719,6.9497222900390625,74.70942687988281
1686426948843706000,192.0157060546875,-88.45030212402344,6.6860198974609375,74.77223205566406
1686426948853779200,192.025779296875,-88.62467956542969,6.920806884765625,74.89561462402344
1686426948863854000,192.03585400390625,-88.74688720703125,6.7830963134765625,74.7056884765625
1686426948873927200,192.04592724609375,-88.71624755859375,6.4863128662109375,74.70108032226562
1686426948883999200,192.05599926757813,-88.8074951171875,6.7685546875,74.83735656738281
1686426948894072000,192.0660720214844,-88.62615966796875,6.7431488037109375,74.6961669921875
1686426948904146200,192.07614624023438,-88.66023254394531,6.9691009521484375,74.54014587402344
1686426948914221000,192.08622094726562,-88.84002685546875,6.7818603515625,74.43446350097656
1686426948924296200,192.09629614257813,-89.32231140136719,6.8852996826171875,74.61241149902344
1686426948934371300,192.10637133789064,-89.01068115234375,6.962188720703125,74.68829345703125
1686426948944445200,192.11644506835938,-89.37948608398438,6.613433837890625,74.4599609375
1686426948954519000,192.12651904296874,-89.01470947265625,7.0164642333984375,74.80072021484375
1686426948964594200,192.13659423828125,-88.96424865722656,7.04345703125,74.66046142578125
1686426948974669300,192.14666943359376,-89.64427185058594,7.0208740234375,74.43775939941406
1686426948984744200,192.156744140625,-89.52360534667969,6.81451416015625,74.82920837402344
