time,seconds_elapsed,z,y,x
1686426948986578200,192.158578125,0.005350823048502207,-0.0012839100090786815,0.0031316110398620367
1686426948996523300,192.16852319335936,0.0028932581190019846,0.0008141283178701997,0.0031486554071307182
1686426949006468000,192.17846801757813,0.00532525684684515,0.00010972223390126601,0.0005765743553638458
1686426949016413200,192.1884130859375,0.006886401679366827,0.0000780306218075566,-0.0021944446489214897
1686426949026359000,192.1983591308594,0.005635248962789774,-0.0015872439835220575,-0.0029923277907073498
1686426949036304100,192.20830419921876,0.006657636258751154,-0.004197141621261835,-0.001660480978898704
1686426949046249200,192.21824926757813,0.007503989152610302,-0.005992112215608358,-0.0018695390317589045
1686426949056195300,192.2281953125,0.00788482092320919,-0.006906908005475998,-0.0011598066193982959
1686426949066140200,192.23814013671876,0.007894407957792282,-0.007252320181578398,0.002011485630646348
1686426949076085000,192.2480849609375,0.003882888937368989,-0.007679224945604801,0.0028221518732607365
1686426949086031000,192.25803100585938,0.004099670331925154,-0.0073292856104671955,0.004445348400622606
1686426949095976200,192.26797607421875,0.007802529260516167,-0.007879494689404964,0.004804076161235571
1686426949105921000,192.27792114257812,0.006155896931886673,-0.011575429700314999,0.0041430797427892685
1686426949115867100,192.2878671875,0.006346046458929777,-0.007758587133139372,0.004193679895251989
1686426949125812000,192.29781201171875,0.004343882203102112,-0.007957791909575462,0.004965996369719505
1686426949135757300,192.30775732421876,0.006472546607255936,-0.006447246763855219,0.0026546388398855925
1686426949145703200,192.317703125,0.0039867521263659,-0.005958023946732283,0.0008053398923948407
1686426949155648300,192.32764819335938,0.005197159014642239,-0.004230164922773838,0.003236806020140648
1686426949165593000,192.33759301757811,0.005620335228741169,-0.00833942275494337,0.0020210728980600834
1686426949175539200,192.3475393066406,0.008728244341909885,-0.009749832563102245,0.0021491709630936384
1686426949185484300,192.357484375,0.004376106429845095,-0.008526642806828022,0.004738030023872852
1686426949195429000,192.36742919921875,0.007422229740768671,-0.004773716442286968,0.003433347214013338
1686426949205374200,192.37737426757812,0.01008086372166872,-0.007115433923900127,0.00207699928432703
1686426949215320000,192.38732006835937,0.006887467112392187,-0.004120443016290665,0.0026469158474355936
1686426949225265200,192.39726513671874,0.006711432244628668,-0.006195844151079655,0.00310604483820498
1686426949235210200,192.40721020507812,0.007583617232739925,-0.007743140682578087,0.003602191573008895
1686426949245156000,192.41715600585937,0.007907191291451454,-0.008203601464629173,0.002237854292616248
1686426949255101200,192.42710107421874,0.006521548610180616,-0.008450742810964584,0.004147340543568134
1686426949265046000,192.4370458984375,0.008198807947337627,-0.004790760576725006,0.00041545313433744013
1686426949274992000,192.4469921875,0.008783371187746525,-0.004608600400388241,0.0014588796766474843
1686426949284937200,192.45693725585937,0.005347893573343754,-0.004482898861169815,-0.0014231932582333684
1686426949294882000,192.46688208007814,0.008805742487311363,-0.004317516926676035,0.0007936219917610288
1686426949304828200,192.476828125,0.008678975515067577,-0.0008189220097847283,0.0005717806634493172
1686426949314773000,192.48677294921876,0.007844873704016209,0.00039707732503302395,-0.0005550027708522975
1686426949324718300,192.49671826171874,0.00965901929885149,0.0014173343079164624,0.0026296053547412157
1686426949334663200,192.5066630859375,0.00999431125819683,0.0008823052630759776,0.0010189254535362124
1686426949344609300,192.516609375,0.008217982016503811,-0.0005456816870719194,-0.003991545643657446
1686426949354554000,192.52655419921874,0.006984406150877476,-0.0010972223244607449,-0.0067665595561265945
1686426949364499200,192.53649926757814,0.009165801107883453,-0.002317482838407159,-0.00296276668086648
1686426949374445300,192.5464453125,0.00833889003843069,-0.00010359696898376569,-0.0006255765329115093
1686426949384390100,192.55639013671876,0.010054764337837696,-0.0028367992490530014,-0.00034115093876607716
1686426949394335000,192.5663349609375,0.009444101713597775,-0.0025965820532292128,-0.0011526161106303334
1686426949404281000,192.57628100585939,0.0073202308267354965,-0.003123888047412038,-0.0020066918805241585
1686426949414226200,192.58622607421876,0.01158661488443613,-0.0054397727362811565,-0.004935370292514563
1686426949424171300,192.59617114257813,0.01008033100515604,-0.005684250965714455,-0.0063007730059325695
1686426949434117000,192.6061171875,0.009585515595972538,-0.006201436743140221,-0.005664277356117964
1686426949444062200,192.61606225585936,0.010758105665445328,-0.0065322015434503555,-0.006677343975752592
1686426949454007000,192.62600708007812,0.011259312741458416,-0.0005491438205353916,-0.0064922538585960865
1686426949463953200,192.635953125,0.010638529434800148,0.0015222628135234118,-0.006502107717096806
1686426949473898200,192.6458981933594,0.009120527654886246,0.0011576761025935411,-0.0065138256177306175
1686426949483843000,192.65584301757812,0.009228918701410294,-0.00015819176041986793,-0.00839854497462511
1686426949493788200,192.6657880859375,0.008859005756676197,0.0022801985032856464,-0.009400958195328712
1686426949503734000,192.67573413085938,0.008992962539196014,0.004081560764461756,-0.0052144695073366165
1686426949513679000,192.68567919921875,0.008446215651929379,0.0009622001089155674,-0.0070219566114246845
1686426949523624200,192.69562426757813,0.008915198035538197,-0.00022264027211349458,-0.005884520709514618
1686426949533570000,192.70557006835938,0.011099522933363914,-0.0023331954143941402,-0.006839796435087919
1686426949543515100,192.71551513671875,0.011681956239044666,-0.0020548950415104628,-0.009410013444721699
1686426949553460200,192.72546020507812,0.007586280815303326,-0.0010402307379990816,-0.006791859865188599
1686426949563406300,192.73540625,0.007923170924186707,-0.0024626250378787518,-0.008523447439074516
1686426949573351200,192.74535107421875,0.009766343981027603,-0.00025726135936565697,-0.011861186474561691
1686426949583296000,192.7552958984375,0.009662747383117676,-0.001205080421641469,-0.01677658222615719
1686426949593242000,192.7652421875,0.010447048582136631,0.0010969560826197267,-0.01805117167532444
1686426949603187200,192.77518725585938,0.009301622398197651,0.0016431703697890043,-0.017051421105861664
1686426949613132300,192.78513232421875,0.011292601935565472,0.000045540054998127744,-0.017493240535259247
1686426949623078100,192.795078125,0.013263607397675514,0.0005781722720712423,-0.015245798043906689
1686426949633023200,192.80502319335938,0.012292618863284588,0.0030631679110229015,-0.011780226603150368
1686426949642968000,192.81496801757814,0.014615427702665329,0.0011089402250945568,-0.010203901678323746
1686426949652914000,192.82491381835936,0.013785853050649166,0.0010104032699018717,-0.01161324605345726
1686426949662859300,192.834859375,0.015659652650356293,-0.0035838158801198006,-0.014024206437170506
1686426949672804000,192.84480419921874,0.013012471608817577,-0.006445648614317179,-0.013767743483185768
1686426949682749000,192.8547490234375,0.011384214274585247,-0.008497614413499832,-0.014907310716807842
1686426949692695300,192.8646953125,0.0121866250410676,-0.006593187805265188,-0.016049806028604507
1686426949702640600,192.874640625,0.008184692822396755,-0.0059782639145851135,-0.0174998976290226
1686426949712585500,192.88458544921875,0.010537062771618366,-0.0054544201120734215,-0.015666045248508453
1686426949722531300,192.89453125,0.011289671994745731,-0.00180855265352875,-0.016503343358635902
1686426949732476400,192.90447631835937,0.01224574726074934,-0.0018881811993196607,-0.011633220128715038
1686426949742421500,192.91442138671874,0.011725897900760174,-0.0026351979468017817,-0.008075769990682602
1686426949752367600,192.92436767578124,0.010362626053392887,-0.0034136399626731873,-0.009486446157097816
1686426949762312400,192.9343125,0.012381302192807198,-0.005358812864869833,-0.00743181724101305
1686426949772257300,192.94425732421874,0.015111574903130531,-0.008110923692584038,-0.008922122418880463
1686426949782203400,192.95420336914063,0.011969311162829399,-0.008797486312687397,-0.006812898442149162
1686426949792148200,192.96414819335936,0.010672351345419884,-0.00956873781979084,-0.006133792456239462
1686426949802093600,192.97409350585937,0.012313923798501492,-0.006993727292865515,-0.005193963181227446
1686426949812039400,192.98403930664062,0.009635317139327526,-0.00652660895138979,-0.004960670135915279
1686426949821984500,192.99398461914063,0.010867561213672161,-0.003941744565963745,-0.008079764433205128
1686426949831929300,193.00392944335937,0.011216701939702034,-0.005813414230942726,-0.0065497783944010735
1686426949841875500,193.01387548828126,0.011799934320151806,-0.002317482838407159,-0.007188670802861452
1686426949851820500,193.02382055664063,0.009127984754741192,-0.0003001382574439049,-0.0069489860907197
1686426949861765400,193.03376538085936,0.012528042308986187,0.0015728629659861326,-0.006926349364221096
1686426949871711500,193.04371142578125,0.008560464717447758,-0.002025067573413253,-0.006827545817941427
1686426949881656300,193.05365625,0.010749316774308681,0.0007249124464578927,-0.00205249828286469
1686426949891601400,193.0636013183594,0.01131071150302887,0.004167846869677305,-0.0032463932875543833
1686426949901546500,193.07354638671876,0.008020109497010708,0.010480337776243687,-0.002359560690820217
1686426949911492400,193.08349243164062,0.008888300508260727,0.01130778156220913,-0.0024647556710988283
1686426949921437400,193.0934375,0.010142914950847626,0.006619819439947605,-0.002110022585839033
1686426949931382500,193.10338256835936,0.010144246742129326,0.010784204117953777,-0.001204547705128789
1686426949941328600,193.11332861328125,0.009180981665849686,0.01028486154973507,0.0015456987312063575
1686426949951273500,193.1232734375,0.011166101321578026,0.010869425721466541,0.004188087303191423
1686426949961218300,193.13321826171875,0.007041930686682463,0.005279982928186655,0.004369182046502829
1686426949971164400,193.1431643066406,0.009267534129321575,0.003394465195015073,0.004061853047460318
1686426949981109500,193.15310961914062,0.011325092054903507,0.0051742554642260075,0.002915362361818552
1686426949991054600,193.1630546875,0.012116583995521069,0.002085787709802389,0.0004239752306602895
1686426950001000400,193.17300048828125,0.010354902595281601,-0.0012101404136046767,-0.0015640745405107737
1686426950010945300,193.1829453125,0.011876633390784264,0.0003755057114176452,-0.002496979897841811
1686426950020890400,193.19289038085938,0.009044361300766468,0.003745736088603735,-0.0005214469274505973
1686426950030836200,193.20283618164063,0.006982542108744383,0.011564777232706547,-0.00007217166421469301
1686426950040781600,193.21278149414061,0.010607370175421238,0.01926131173968315,0.00001651159800530877
1686426950050726400,193.22272631835938,0.009788448922336102,0.021278657019138336,-0.001460743835195899
1686426950060672500,193.23267260742188,0.009808954782783985,0.0226840078830719,0.00040746363811194897
1686426950070617300,193.24261743164064,0.00794660672545433,0.021392107009887695,0.0023513049818575382
1686426950080562400,193.2525625,0.007502923719584942,0.022491993382573128,0.003534813644364476
1686426950090507500,193.26250756835938,0.009138370864093304,0.02672135829925537,0.0030479878187179565
1686426950100453400,193.27245336914064,0.009076585993170738,0.02395619824528694,0.0017022925894707441
1686426950110398500,193.2823984375,0.006542587652802467,0.02269572578370571,0.0014293185668066144
