time,seconds_elapsed,z,y,x
1686426950030836200,193.20283618164063,-0.0006679277867078781,0.015181738883256912,-0.0024989305529743433
1686426950040781600,193.21278149414061,0.002956900279968977,0.022878272458910942,-0.0024102472234517336
1686426950050726400,193.22272631835938,0.0021369783207774162,0.024895578622817993,-0.003887674305588007
1686426950060672500,193.23267260742188,0.0021574841812253,0.026300929486751556,-0.002019466832280159
1686426950070617300,193.24261743164064,0.0002942727878689766,0.02500898949801922,-0.00007579755038022995
1686426950080562400,193.2525625,-0.000149410218000412,0.02610887587070465,0.001107711112126708
1686426950090507500,193.26250756835938,0.0014848625287413597,0.03033839724957943,0.0006215721368789673
1686426950100453400,193.27245336914064,0.0014230776578187943,0.027573237195611,-0.0007241230923682451
1686426950110398500,193.2823984375,-0.0011113001964986324,0.026312530040740967,-0.0009981271577998996
1686426950120343600,193.29234350585938,0.0008333404548466206,0.02614634856581688,-0.004491928033530712
1686426950130289700,193.30228955078124,0.005420462694019079,0.02599993906915188,-0.006385099142789841
1686426950140234500,193.312234375,0.002866757567971945,0.02535225823521614,-0.008168085478246212
1686426950150179300,193.32217944335937,0.005337045527994633,0.024975687265396118,-0.00701387133449316
1686426950160125400,193.33212548828126,0.006060626357793808,0.026118982583284378,-0.006785904057323933
1686426950170070500,193.34207055664064,0.006757240276783705,0.022699570283293724,-0.0074355024844408035
1686426950180015400,193.35201538085937,0.005970808211714029,0.025054069235920906,-0.011317059397697449
1686426950189961500,193.36196142578126,0.0047056120820343494,0.022473162040114403,-0.009042092598974705
1686426950199906300,193.37190625,0.005123994778841734,0.020929859951138496,-0.012160654179751873
1686426950209851400,193.38185131835937,0.008049774914979935,0.02187858708202839,-0.009107228368520737
1686426950219797200,193.39179736328126,0.008873756974935532,0.02020132914185524,-0.006289869546890259
1686426950229742600,193.40174267578124,0.00579950911924243,0.020783476531505585,-0.009031889028847218
1686426950239687400,193.4116875,0.006018953863531351,0.01690058782696724,-0.006692568771541119
1686426950249633500,193.4216335449219,0.003726921509951353,0.0187026709318161,-0.0030198798049241304
1686426950259578400,193.43157836914062,0.004186050500720739,0.019686177372932434,0.0008188006468117237
1686426950269523500,193.4415234375,0.004478837829083204,0.018489155918359756,0.0004847804084420204
1686426950279469600,193.45146948242189,0.0030929292552173138,0.019668670371174812,0.0022667015437036753
1686426950289414400,193.46141430664062,0.002241718117147684,0.01820877194404602,0.0021793916821479797
1686426950299359200,193.47135913085938,0.005851366091519594,0.02074596658349037,0.0009751103352755308
1686426950309305300,193.48130541992188,0.00471480330452323,0.02436702698469162,-0.0003190913703292608
1686426950319250400,193.49125048828125,0.005411220248788595,0.024502314627170563,0.0005712034180760384
1686426950329195500,193.50119555664062,0.006356016267091036,0.029555954039096832,-0.001591917360201478
1686426950339141400,193.51114135742188,0.0071219406090676785,0.03069312497973442,0.0003090470563620329
1686426950349086500,193.52108642578125,0.006208359729498625,0.03217456117272377,0.0005925968289375305
1686426950359031600,193.53103149414062,0.00678227050229907,0.034069135785102844,0.0034158139023929834
1686426950368976400,193.54097631835938,0.0050718714483082294,0.038561541587114334,0.006951882038265467
1686426950378922500,193.55092260742188,0.003273438196629286,0.03470821678638458,0.008589725941419601
1686426950388867300,193.56086743164062,0.004598073195666075,0.039212048053741455,0.010893383994698524
1686426950398812400,193.5708125,0.0020568850450217724,0.04364195466041565,0.012558392249047756
1686426950408758500,193.58075854492188,0.0031050401739776134,0.042994316667318344,0.015174725092947483
1686426950418703400,193.5907033691406,0.004035282414406538,0.0395822748541832,0.02059159427881241
1686426950428648400,193.6006484375,0.0023634578101336956,0.03664408251643181,0.017164845019578934
1686426950438594300,193.61059423828124,0.0030303136445581913,0.03351140394806862,0.016746729612350464
1686426950448539400,193.62053930664064,0.0011699465103447437,0.0326622910797596,0.01907091587781906
1686426950458484500,193.630484375,0.00034143729135394096,0.029746130108833313,0.021999061107635498
1686426950468430600,193.6404306640625,0.0036707385443150997,0.02376907505095005,0.02470829151570797
1686426950478375400,193.65037548828124,0.004037987906485796,0.029825368896126747,0.024477394297719002
1686426950488320300,193.6603203125,0.0018070065416395664,0.028490204364061356,0.02640087716281414
1686426950498266400,193.67026635742187,0.0031130206771194935,0.027298972010612488,0.027207814157009125
1686426950508211500,193.68021142578124,0.005211771931499243,0.02565130591392517,0.030664367601275444
1686426950518156500,193.69015649414064,-0.001255714800208807,0.021592382341623306,0.028978584334254265
1686426950528102400,193.70010229492186,0.0012660431675612926,0.015310524962842464,0.027409054338932037
1686426950538047500,193.71004760742187,-0.004823540337383747,0.012017259374260902,0.02664312906563282
1686426950547992600,193.71999267578124,-0.0020176563411951065,0.006919599138200283,0.0319359190762043
1686426950557938400,193.7299384765625,-0.002695431001484394,0.0063307746313512325,0.029194463044404984
1686426950567883500,193.73988354492187,0.000265385489910841,0.008819530718028545,0.02914203144609928
1686426950577828400,193.74982836914063,0.0009612697176635265,0.0071830181404948235,0.030110357329249382
1686426950587774500,193.7597744140625,-0.0038910615257918835,0.0034597953781485558,0.032373394817113876
1686426950597719600,193.76971948242186,-0.0010856878943741322,0.002870704047381878,0.030999470502138138
1686426950607664400,193.77966430664063,0.00018962519243359566,0.0040824818424880505,0.029853951185941696
1686426950617610500,193.78961059570312,-0.002054087817668915,0.009919332340359688,0.024835223332047462
1686426950627555300,193.7995554199219,0.0010409639216959476,0.012901311740279198,0.02795209176838398
1686426950637500400,193.80950048828126,0.0015879771672189236,0.018261190503835678,0.026789356023073196
1686426950647446300,193.8194462890625,0.0032233395613729954,0.025481849908828735,0.020231090486049652
1686426950657391600,193.8293916015625,0.003467284608632326,0.020958472043275833,0.016619578003883362
1686426950667336400,193.83933642578126,0.005526193883270025,0.011843283660709858,0.01379476860165596
1686426950677282300,193.8492822265625,0.005922472570091486,0.007428828161209822,0.02058396488428116
1686426950687227400,193.85922729492188,0.009843381121754646,0.003984874114394188,0.025114843621850014
1686426950697172700,193.8691728515625,0.008249212056398392,0.0037292104680091143,0.02761555276811123
1686426950707117600,193.87911767578126,0.009648874402046204,0.002546526025980711,0.031132154166698456
1686426950717063700,193.88906372070312,0.010560208931565285,-0.002046627691015601,0.03056330233812332
1686426950727008500,193.89900854492188,0.010424165055155754,-0.0006201216019690037,0.029876722022891045
1686426950736953900,193.90895385742186,0.01184709183871746,-0.0024971175007522106,0.023796992376446724
1686426950746899700,193.91889965820312,0.010973658412694931,0.0005881220567971468,0.019428839907050133
1686426950756844800,193.9288447265625,0.008488928899168968,0.008341116830706596,0.01574835181236267
1686426950766789600,193.93878955078125,0.009642450138926506,0.008966764435172081,0.018881501629948616
1686426950776735500,193.9487355957031,0.010754052549600601,0.01455514132976532,0.017169354483485222
1686426950786680600,193.9586806640625,0.010973583906888962,0.00996195524930954,0.021328112110495567
1686426950796625700,193.96862573242188,0.010331761091947556,0.0049988883547484875,0.02050972171127796
1686426950806571800,193.97857177734375,0.010088147595524788,0.000586517620831728,0.018194861710071564
1686426950816516600,193.9885166015625,0.01136726327240467,-0.0032289931550621986,0.02231956459581852
1686426950826461400,193.99846142578124,0.007898826152086258,-0.001675350358709693,0.02094479836523533
1686426950836407600,194.00840747070313,0.009095650166273117,0.0033292616717517376,0.022803151980042458
1686426950846352600,194.0183525390625,0.006906063761562109,0.007822943851351738,0.0211743526160717
1686426950856297700,194.02829760742188,0.00603707367554307,0.011420607566833496,0.021301917731761932
1686426950866243600,194.03824365234374,0.01068129763007164,0.015781138092279434,0.01969098299741745
1686426950876188700,194.04818872070314,0.0060649742372334,0.02110905759036541,0.019583923742175102
1686426950886133800,194.0581337890625,0.006154934410005808,0.020414823666214943,0.02201077528297901
1686426950896079600,194.06807958984376,0.010080168023705482,0.020909639075398445,0.022286411374807358
1686426950906024700,194.07802465820313,0.003578698728233576,0.02039225958287716,0.02324535697698593
1686426950915969500,194.08796948242187,0.007473838049918413,0.017246000468730927,0.02322857826948166
1686426950925915600,194.09791552734376,0.007482149172574282,0.017305336892604828,0.022689111530780792
1686426950935860700,194.10786083984374,0.007536744233220816,0.018175391480326653,0.029027169570326805
1686426950945805600,194.1178056640625,0.00795709528028965,0.01695963926613331,0.02742418274283409
1686426950955751700,194.12775170898436,0.006405005697160959,0.01709173060953617,0.026140805333852768
1686426950965696500,194.13769653320313,0.0028801853768527508,0.012986117973923683,0.02212454378604889
1686426950975641600,194.1476416015625,0.0066940984688699245,0.014936083927750587,0.019290408119559288
1686426950985587700,194.1575876464844,0.0017564683221280575,0.014715133234858513,0.018090471625328064
1686426950995532800,194.16753271484376,0.003460092004388571,0.01520675327628851,0.017500581219792366
1686426951005477600,194.1774775390625,0.004254662897437811,0.014411721378564835,0.013813357800245285
1686426951015423500,194.18742358398438,0.004343346226960421,0.013613837771117687,0.01648557372391224
1686426951025368600,194.19736865234376,0.0036519900895655155,0.016809897497296333,0.01877029985189438
1686426951035313700,194.20731372070313,0.006940194871276617,0.014034617692232132,0.01890026219189167
1686426951045259800,194.217259765625,0.004597316961735487,0.016884224489331245,0.021738559007644653
1686426951055204600,194.22720458984375,0.008083926513791084,0.015846125781536102,0.023030191659927368
1686426951065149400,194.2371494140625,0.009606210514903069,0.014823485165834427,0.022428588941693306
1686426951075095600,194.24709545898438,0.009175844490528107,0.014297776855528355,0.027184195816516876
1686426951085040600,194.25704052734375,0.012531233951449394,0.016038911417126656,0.03436630219221115
1686426951094985700,194.26698583984376,0.012311523780226707,0.010439615696668625,0.03601080924272537
1686426951104931600,194.276931640625,0.012016551569104195,0.008954176679253578,0.0395471565425396
1686426951114876700,194.28687670898438,0.009256718680262566,0.0069999489933252335,0.04234907031059265
1686426951124821800,194.29682177734375,0.010571062564849854,0.0043447380885481834,0.04757508635520935
1686426951134766600,194.3067666015625,0.007536657620221376,0.0019835797138512135,0.04943530261516571
1686426951144712700,194.31671264648438,0.004189638886600733,0.0022822371684014797,0.05170030519366264
1686426951154657500,194.3266574707031,-0.00022721337154507637,0.0036705429665744305,0.05157087370753288
1686426951164603000,194.33660278320312,0.0005913996137678623,0.002838986925780773,0.055254045873880386
1686426951174548700,194.346548828125,0.0018401560373604298,0.008038275875151157,0.05376320704817772
1686426951184493600,194.35649365234374,-0.0007899822667241096,0.013819999061524868,0.047780148684978485
1686426951194438700,194.36643872070312,0.0007274872623383999,0.015925226733088493,0.042722273617982864
1686426951204384500,194.37638452148437,-0.0023737321607768536,0.00895611196756363,0.04082435369491577
1686426951214329600,194.38632958984374,-0.0021771909669041634,-0.0005377910565584898,0.04238629713654518
1686426951224274700,194.3962746582031,-0.004103945102542639,-0.0018447537440806627,0.04486807808279991
1686426951234220800,194.406220703125,-0.005992925260215998,0.0017699550371617079,0.04775760695338249
1686426951244165600,194.41616552734374,-0.0059966109693050385,0.002002033172175288,0.050615694373846054
1686426951254110500,194.4261103515625,-0.00871596485376358,0.0068884012289345264,0.05614654719829559
1686426951264056600,194.436056640625,-0.009732204489409924,0.010314129292964935,0.0619112029671669
1686426951274001700,194.44600170898437,-0.004417600110173225,0.014781049452722073,0.06312773376703262
1686426951283946800,194.45594677734374,-0.005770167801529169,0.013560378924012184,0.05949662998318672
1686426951293892600,194.465892578125,-0.0009170891717076302,0.017061637714505196,0.06083140894770622
1686426951303837400,194.47583740234376,0.0011396058835089207,0.01834159903228283,0.05563881993293762
1686426951313782800,194.48578271484374,-0.000327263493090868,0.01888514868915081,0.05687479302287102
1686426951323728600,194.49572875976563,-0.002497526351362467,0.02067972905933857,0.05116245895624161
1686426951333673700,194.505673828125,-0.0010764636099338531,0.02111222594976425,0.05420325696468353
1686426951343618600,194.51561865234376,-0.0017094225622713566,0.016049519181251526,0.05418204516172409
1686426951353564700,194.52556469726562,-0.00046066613867878914,0.012390868738293648,0.0674445852637291
1686426951363509800,194.535509765625,0.0010066288523375988,0.012990009039640427,0.06941112875938416
1686426951373454600,194.54545458984376,0.0018774825148284435,0.013498140498995781,0.07636863738298416
1686426951383400700,194.55540063476562,-0.00013286294415593147,0.011726832017302513,0.07654210180044174
1686426951393345500,194.56534545898438,0.0019843499176204205,0.012114321812987328,0.07631413638591766
1686426951403290600,194.57529052734375,0.003715969156473875,0.012742139399051666,0.0777137354016304
1686426951413236700,194.58523681640625,0.0017191306687891483,0.010151416063308716,0.07232029736042023
1686426951423181600,194.595181640625,0.004826507065445185,0.011137052439153194,0.07366067171096802
1686426951433126700,194.6051267089844,0.007581687066704035,0.015494165942072868,0.07017491012811661
1686426951443072500,194.61507250976564,0.005231116432696581,0.01408113818615675,0.06890302896499634
1686426951453017600,194.625017578125,0.007887085899710655,0.016540035605430603,0.06701484322547913
1686426951462962700,194.63496264648438,0.006134385708719492,0.020315103232860565,0.06683072447776794
1686426951472908800,194.64490869140624,0.006007886026054621,0.021057061851024628,0.0656227171421051
1686426951482853600,194.654853515625,0.008819863200187683,0.024316823109984398,0.06333018094301224
1686426951492798500,194.66479858398438,0.008118119090795517,0.02626279555261135,0.06523726880550385
1686426951502744600,194.67474462890624,0.008970428258180618,0.028675150126218796,0.06218642368912697
1686426951512689700,194.6846896972656,0.010215988382697105,0.022159991785883904,0.057592205703258514
1686426951522634800,194.694634765625,0.01055242121219635,0.015330543741583824,0.04523949325084686
1686426951532579600,194.70457958984375,0.011296773329377174,0.009806881658732891,0.03962448611855507
1686426951542525400,194.714525390625,0.012971285730600357,0.01008974201977253,0.03147071599960327
1686426951552470800,194.724470703125,0.01262800395488739,0.010471106506884098,0.026385679841041565
1686426951562415600,194.73441552734374,0.015307378023862839,0.010557282716035843,0.022195614874362946
1686426951572361700,194.74436181640624,0.008446276187896729,0.012261172756552696,0.018172644078731537
1686426951582306600,194.754306640625,0.007925128564238548,0.01087164506316185,0.015260057523846626
1686426951592251600,194.76425170898438,0.009234072640538216,0.01285916194319725,0.010907387360930443
1686426951602197800,194.77419775390624,0.00545961270108819,0.011566225439310074,0.008870083838701248
1686426951612142600,194.784142578125,0.005031909327954054,0.011631472036242485,0.008130524307489395
1686426951622087700,194.79408764648437,0.007281526457518339,0.012322237715125084,0.005665452219545841
1686426951632033500,194.80403344726562,0.0071507650427520275,0.0112116988748312,0.0012163752689957619
1686426951641978600,194.813978515625,0.00986621156334877,0.011555837467312813,0.0028411035891622305
1686426951651923700,194.823923828125,0.00747336121276021,0.015181465074419975,0.0037303331773728132
1686426951661869600,194.83386962890626,0.008734460920095444,0.011576495133340359,-0.0008680138271301985
1686426951671814700,194.84381469726563,0.00871342234313488,0.00980416126549244,-0.0038757878355681896
1686426951681759500,194.85375952148436,0.010709099471569061,0.009556777775287628,-0.004933431278914213
1686426951691705300,194.86370532226562,0.012101667001843452,0.005730881355702877,-0.0072554415091872215
1686426951701650200,194.87365014648438,0.011679023504257202,0.007085631135851145,-0.010081587359309196
1686426951711595300,194.88359521484375,0.013224190101027489,0.011850825510919094,-0.009642432443797588
1686426951721541000,194.893541015625,0.01207471452653408,0.011380653828382492,-0.008108571171760559
1686426951731486200,194.903486328125,0.012418795377016068,0.011695971712470055,-0.010027645155787468
1686426951741431300,194.91343139648438,0.013699723407626152,0.01689780130982399,-0.007614940404891968
1686426951751377200,194.92337719726564,0.01284937746822834,0.014242895878851414,-0.013158576563000679
1686426951761322200,194.933322265625,0.016387514770030975,0.0064902519807219505,-0.0182252936065197
1686426951771267000,194.94326708984374,0.018391543999314308,0.0026126897428184748,-0.02225944958627224
1686426951781213200,194.95321313476563,0.017951374873518944,0.003541191341355443,-0.028176341205835342
1686426951791158300,194.963158203125,0.02111867256462574,-0.008070191368460655,-0.028491126373410225
1686426951801103000,194.97310302734374,0.021487122401595116,-0.015894467011094093,-0.03181653097271919
1686426951811049200,194.98304931640624,0.018360838294029236,-0.01720181293785572,-0.03614576533436775
1686426951820994000,194.992994140625,0.012954441830515862,-0.01790376380085945,-0.04404130578041077
1686426951830939400,195.002939453125,0.013632217422127724,-0.016371915116906166,-0.045360635966062546
1686426951840885200,195.01288525390626,0.006660945247858763,-0.006054593250155449,-0.041165661066770554
1686426951850830000,195.022830078125,0.011879943311214447,0.01256569568067789,-0.035627882927656174
1686426951860775200,195.03277514648437,0.012211602181196213,0.03104357235133648,-0.026621801778674126
1686426951870721000,195.04272094726562,0.01478341594338417,0.04636846482753754,-0.020650727674365044
1686426951880666400,195.05266625976563,0.018230421468615532,0.042222149670124054,-0.02014409936964512
1686426951890611200,195.06261108398436,0.019079171121120453,0.03536238148808479,-0.0266475398093462
1686426951900557300,195.07255737304686,0.025612231343984604,0.023653125390410423,-0.0358426459133625
1686426951910502100,195.08250219726563,0.023623917251825333,0.00888749398291111,-0.04316287860274315
1686426951920447200,195.092447265625,0.020628713071346283,0.00228999275714159,-0.04338303208351135
1686426951930393300,195.1023933105469,0.016293354332447052,0.003357653971761465,-0.04294867068529129
1686426951940338200,195.11233813476562,0.0166276004165411,0.01008294802159071,-0.03444012999534607
1686426951950283300,195.122283203125,0.015529047697782516,0.00879158079624176,-0.023580558598041534
1686426951960229000,195.13222900390625,0.015899738296866417,0.01179774384945631,-0.016458207741379738
1686426951970174000,195.14217407226562,0.0150227602571249,0.0051233298145234585,-0.01189381629228592
1686426951980119300,195.15211938476563,0.01389935240149498,-0.002791642677038908,-0.013989657163619995
1686426951990065200,195.16206518554688,0.014346230775117874,-0.012783289887011051,-0.023028425872325897
1686426952000010200,195.17201025390625,0.012608455494046211,-0.027648387476801872,-0.030586199834942818
1686426952009955000,195.181955078125,0.011348513886332512,-0.03784190118312836,-0.0422029085457325
1686426952019901200,195.19190112304688,0.013115616515278816,-0.0472591295838356,-0.04581139236688614
1686426952029846300,195.20184619140625,0.013035986572504044,-0.04930896684527397,-0.04171464964747429
1686426952039791000,195.211791015625,0.01041310466825962,-0.04784693941473961,-0.04111015424132347
1686426952049737200,195.2217373046875,0.008620532229542732,-0.04922459274530411,-0.03552417457103729
1686426952059682000,195.23168212890624,0.00729341572150588,-0.050311822444200516,-0.026551973074674606
1686426952069627400,195.24162744140625,0.007125637028366327,-0.05576011911034584,-0.0236376766115427
1686426952079572200,195.251572265625,0.005530849564820528,-0.059059832245111465,-0.019504118710756302
1686426952089518000,195.26151806640624,0.0020317225717008114,-0.05985211953520775,-0.012953807599842548
1686426952099463200,195.2714631347656,0.0006317622028291225,-0.0599251426756382,-0.00798732042312622
1686426952109408300,195.281408203125,-0.0020489757880568504,-0.055747173726558685,-0.00046229222789406776
1686426952119354400,195.29135424804687,-0.004301242530345917,-0.05377574637532234,0.0012361598201096058
1686426952129299200,195.30129931640624,-0.00644082622602582,-0.052478253841400146,0.0028745364397764206
1686426952139244000,195.311244140625,-0.005015267990529537,-0.052313245832920074,-0.0011778415646404028
1686426952149190100,195.32119018554687,-0.007626763544976711,-0.05386799946427345,-0.010364682413637638
1686426952159135000,195.33113500976563,-0.0043397522531449795,-0.05294157192111015,-0.014889340847730637
1686426952169080300,195.3410803222656,-0.0016592806205153465,-0.05128268897533417,-0.021095572039484978
1686426952179026200,195.35102612304686,-0.0014589149504899979,-0.0478656105697155,-0.030034901574254036
1686426952188971300,195.36097119140624,0.002201333176344633,-0.04130757600069046,-0.03383736312389374
1686426952198916000,195.370916015625,0.004556920845061541,-0.03694787994027138,-0.03577776625752449
1686426952208862200,195.3808623046875,0.0034676878713071346,-0.03124232403934002,-0.037977803498506546
1686426952218807300,195.39080737304687,0.006026398856192827,-0.02172093652188778,-0.04243762046098709
1686426952228752100,195.40075219726563,0.005902561824768782,-0.01890118233859539,-0.03721196576952934
1686426952238698200,195.4106982421875,0.006064173299819231,-0.014006941579282284,-0.035560257732868195
1686426952248643000,195.42064306640626,0.006917450111359358,-0.008169559761881828,-0.03282545506954193
1686426952258588200,195.43058813476563,0.0028863106854259968,-0.00472496822476387,-0.028145818039774895
1686426952268534300,195.4405341796875,0.000028738752007484436,-0.00047216680832207203,-0.023865584284067154
1686426952278479000,195.45047900390625,-0.0017600441351532936,0.0019631576724350452,-0.022502321749925613
1686426952288424200,195.46042407226562,-0.002182687632739544,0.00608280161395669,-0.024542834609746933
1686426952298370000,195.4703701171875,-0.003073303960263729,0.009423524141311646,-0.029223429039120674
1686426952308315400,195.4803154296875,-0.0010234690271317959,0.015085403807461262,-0.03135928511619568
1686426952318260200,195.49026025390626,-0.000020145904272794724,0.01905474066734314,-0.031744204461574554
1686426952328206300,195.50020629882812,0.000302895437926054,0.021663308143615723,-0.035067297518253326
1686426952338151200,195.51015112304688,0.005270018707960844,0.02461821585893631,-0.03624309226870537
1686426952348096300,195.52009619140625,0.004751501139253378,0.02515723928809166,-0.0291574839502573
1686426952358042400,195.53004248046875,0.005601497832685709,0.029467064887285233,-0.02388918399810791
1686426952367987200,195.5399873046875,0.007805264089256525,0.028316844254732132,-0.016396114602684975
1686426952377932000,195.54993212890625,0.008661573752760887,0.029271302744746208,-0.010260218754410744
1686426952387878100,195.55987817382814,0.005241542588919401,0.030022313818335533,-0.007732080295681953
1686426952397823000,195.56982299804687,0.005409164819866419,0.030968697741627693,-0.006832023151218891
1686426952407768300,195.57976831054688,0.0013294690288603306,0.024844225496053696,-0.007445082999765873
1686426952417714200,195.58971411132814,0.0003082309849560261,0.024694522842764854,-0.008228354156017303
1686426952427659300,195.5996591796875,-0.00011787470430135727,0.020850250497460365,-0.007903714664280415
1686426952437604000,195.60960400390624,0.00007673818618059158,0.021250037476420403,-0.010560441762208939
1686426952447550200,195.61955029296874,-0.0010423222556710243,0.022653790190815926,-0.0055172136053442955
1686426952457495300,195.6294953613281,0.00011891219764947891,0.02565923146903515,-0.00571421766653657
1686426952467440000,195.63944018554687,-0.0003487388603389263,0.02410900592803955,-0.0057046301662921906
1686426952477386200,195.64938623046876,0.0007583801634609699,0.022688059136271477,-0.005358703434467316
1686426952487331000,195.6593310546875,-0.0031753755174577236,0.024777041748166084,-0.0038955623749643564
1686426952497276200,195.66927612304687,-0.002028054092079401,0.02762673608958721,-0.0037295352667570114
1686426952507222300,195.67922216796876,-0.0015886323526501656,0.02622697874903679,-0.0058850981295108795
1686426952517167000,195.6891669921875,-0.005811511073261499,0.02333156391978264,-0.003438616171479225
1686426952527112200,195.6991123046875,-0.003231174312531948,0.02261544018983841,-0.004517729394137859
1686426952537057300,195.70905737304687,-0.004933999851346016,0.024943575263023376,-0.005643980111926794
1686426952547003400,195.71900341796874,-0.005029340740293264,0.025853311643004417,-0.005584857892245054
1686426952556948200,195.7289482421875,-0.0021282206289470196,0.023021485656499863,-0.0063675083220005035
1686426952566893000,195.73889306640626,-0.0020437981002032757,0.02193012274801731,-0.009365162812173367
1686426952576839200,195.74883911132812,0.0007158550433814526,0.014654334634542465,-0.009996633045375347
1686426952586784000,195.7587839355469,-0.0004221140407025814,0.01550095435231924,-0.012863526120781898
1686426952596729300,195.76872924804687,0.0023009679280221462,0.015150481835007668,-0.008903139270842075
1686426952606675200,195.77867529296876,-0.0030786171555519104,0.01624610647559166,-0.01122301910072565
1686426952616620300,195.78862036132813,-0.0019174790941178799,0.01817290298640728,-0.011826757341623306
1686426952626565000,195.79856518554686,-0.0036764969117939472,0.016536656767129898,-0.012411055155098438
1686426952636511000,195.80851098632812,-0.0033939466811716557,0.012894244864583015,-0.007955723442137241
1686426952646456300,195.81845629882812,-0.00514710508286953,0.012905430980026722,-0.008962931111454964
1686426952656401200,195.8284011230469,-0.004391352646052837,0.010765989311039448,-0.008417900651693344
1686426952666347300,195.83834716796875,-0.0027561713941395283,0.011840309016406536,-0.00794039573520422
1686426952676292000,195.8482919921875,-0.002273938152939081,0.009876273572444916,-0.008236497640609741
1686426952686237200,195.8582373046875,-0.0038191042840480804,0.007430692203342915,-0.01190233789384365
1686426952696183000,195.86818310546874,-0.0009181443601846695,0.004085924476385117,-0.013808071613311768
1686426952706128000,195.8781279296875,-0.002693407703191042,0.002981245517730713,-0.016578825190663338
1686426952716073000,195.88807299804688,-0.003508196212351322,0.005495717283338308,-0.014464222826063633
1686426952726018800,195.89801879882813,-0.002117759548127651,0.007112522609531879,-0.013340635225176811
1686426952735964000,195.9079638671875,-0.002020606305450201,0.010335089638829231,-0.011194512248039246
1686426952745909000,195.91790893554688,-0.003103181254118681,0.014186820015311241,-0.011083724908530712
1686426952755854800,195.92785473632813,-0.003591393120586872,0.010788945481181145,-0.012803948484361172
1686426952765800000,195.93780004882814,-0.003029998391866684,0.009005159139633179,-0.013270268216729164
1686426952775745000,195.9477451171875,-0.005394512787461281,0.007166584488004446,-0.011758984066545963
1686426952785691100,195.95769116210937,-0.0070006656460464,0.005278936121612787,-0.009049483574926853
1686426952795636000,195.96763598632813,-0.0033277287147939205,0.0036624232307076454,-0.010965196415781975
1686426952805580800,195.97758081054687,-0.005764520727097988,0.0017598610138520598,-0.005582149140536785
1686426952815527000,195.98752685546876,-0.006712769623845816,-0.0038728336803615093,-0.003979187458753586
1686426952825472000,195.99747192382813,-0.00667894771322608,-0.0014972938224673271,-0.006113977637141943
1686426952835417000,196.0074169921875,-0.003196810372173786,0.0005423685070127249,-0.0017886512214317918
1686426952845363000,196.01736303710936,-0.0038431596476584673,-0.002512543462216854,-0.0014432392781600356
1686426952855307800,196.02730786132813,-0.00814294908195734,-0.0020798577461391687,-0.003091280348598957
1686426952865252900,196.0372529296875,-0.004637430422008038,-0.002054025186225772,-0.008584316819906235
1686426952875198700,196.04719873046875,-0.005468377377837896,-0.0020897381473332644,-0.008663427084684372
1686426952885144000,196.05714404296876,-0.006651353556662798,0.000849858857691288,-0.008867424912750721
1686426952895089000,196.0670888671875,-0.007306811865419149,0.0038068185094743967,-0.0070632207207381725
1686426952905035000,196.07703491210938,-0.008608831092715263,0.00771367596462369,-0.006667741574347019
1686426952914979800,196.08697973632812,-0.005697506479918957,0.013714193366467953,-0.005304452031850815
1686426952924925000,196.09692504882813,-0.007139075547456741,0.013527239672839642,-0.002537427470088005
1686426952934871000,196.10687109375,-0.009180505760014057,0.015738917514681816,0.00025961361825466156
1686426952944815900,196.11681591796875,-0.007584739476442337,0.013239806517958641,0.0019768199417740107
1686426952954761000,196.12676098632812,-0.007283450569957495,0.01323790941387415,0.004177354741841555
1686426952964706000,196.1367060546875,-0.005301792174577713,0.012439760379493237,0.005213324446231127
1686426952974652200,196.14665209960938,-0.008334311656653881,0.011077390983700752,0.007896700873970985
1686426952984597000,196.15659692382812,-0.007131894119083881,0.00676386896520853,0.005705451592803001
1686426952994541800,196.16654174804688,-0.0050054024904966354,0.006064140237867832,0.0035997084341943264
1686426953004488000,196.17648803710938,-0.004331889562308788,0.006370403338223696,0.0013274992816150188
1686426953014433000,196.18643310546875,-0.005807698704302311,0.009292677976191044,-0.003477533347904682
1686426953024377900,196.1963779296875,-0.0036316299811005592,0.004048114642500877,-0.007213948294520378
1686426953034324000,196.20632397460938,-0.0005649449303746223,0.0006964739877730608,-0.009133201092481613
1686426953044268800,196.21626879882814,0.0005253530107438564,0.0004695726092904806,-0.009095118381083012
1686426953054214000,196.2262138671875,0.00006660772487521172,0.003795672208070755,-0.009060686454176903
1686426953064159700,196.23615966796876,0.0000857827253639698,0.004842294380068779,-0.008003145456314087
1686426953074105000,196.24610498046874,0.0018724543042480946,0.006702129263430834,-0.010291581973433495
1686426953084050000,196.2560498046875,-0.00014462368562817574,-0.0004484581295400858,-0.009080642834305763
1686426953093996000,196.26599609375,0.0016645141877233982,-0.00004912656731903553,-0.007532959803938866
1686426953103940900,196.27594091796874,-0.0007339282892644405,0.0009077470749616623,-0.005555296782404184
1686426953113886000,196.2858859863281,-0.0021050083450973034,-0.0010874606668949127,-0.002189558930695057
1686426953123832000,196.29583203125,-0.0017729122191667557,-0.0010504424571990967,0.002844348084181547
1686426953133777000,196.30577685546876,-0.0023534921929240227,-0.0014488582964986563,0.0012873273808509111
1686426953143721700,196.3157216796875,-0.003666430711746216,-0.000436058035120368,0.00391853041946888
