time,seconds_elapsed,z,y,x
1686426962452546000,205.6245461425781,-16.096649169921875,53.975616455078125,-12.1468505859375
1686426962462491100,205.6344912109375,-16.04999542236328,54.228492736816406,-11.954330444335938
1686426962472437200,205.64443725585937,-16.206298828125,54.206119537353516,-11.820068359375
1686426962482382000,205.65438208007814,-16.163497924804688,54.11760711669922,-11.591026306152344
1686426962492327000,205.66432690429687,-16.098838806152344,54.41880416870117,-11.643157958984375
1686426962502272300,205.67427221679688,-16.125885009765625,54.40200424194336,-11.484718322753906
1686426962512218000,205.68421801757813,-16.136024475097656,54.385772705078125,-11.091545104980469
1686426962522163200,205.6941630859375,-16.410011291503906,54.44514083862305,-11.006584167480469
1686426962532108000,205.70410791015624,-16.543136596679688,54.48786544799805,-11.070205688476562
1686426962542054100,205.71405419921874,-16.315109252929688,54.453392028808594,-11.260696411132812
1686426962551999000,205.7239990234375,-16.50292205810547,54.685882568359375,-10.736984252929688
1686426962561944000,205.73394409179687,-16.2891845703125,54.623374938964844,-10.847991943359375
1686426962571890200,205.74389013671876,-16.252723693847656,54.596744537353516,-10.493728637695312
1686426962581835000,205.7538349609375,-16.63641357421875,54.59996032714844,-10.4072265625
1686426962591779800,205.76377978515626,-16.63072967529297,55.028594970703125,-10.225654602050781
1686426962601726000,205.77372583007812,-16.731895446777344,54.69673538208008,-10.307319641113281
1686426962611671000,205.78367114257813,-16.595069885253906,54.53586196899414,-10.061141967773438
1686426962621616000,205.7936162109375,-16.380142211914062,54.6400260925293,-10.060165405273438
1686426962631562000,205.80356201171875,-16.380142211914062,54.6400260925293,-10.060165405273438
1686426962641507000,205.81350708007812,-16.904342651367188,54.8011474609375,-9.8759765625
1686426962651452200,205.8234521484375,-16.86174774169922,54.7554931640625,-9.959808349609375
1686426962661398300,205.8333981933594,-16.7933349609375,54.79254913330078,-9.705612182617188
1686426962671343000,205.84334301757812,-16.818145751953125,54.76718521118164,-9.663917541503906
1686426962681288000,205.85328784179688,-17.219757080078125,54.73737716674805,-9.551300048828125
1686426962691234000,205.86323413085938,-17.01415252685547,54.420692443847656,-9.683792114257812
1686426962701179100,205.87317919921875,-17.211227416992188,54.59388732910156,-9.55389404296875
1686426962711124000,205.8831240234375,-17.219253540039062,54.53087615966797,-9.730278015136719
1686426962721070000,205.89307006835938,-16.943199157714844,54.63035583496094,-9.801528930664062
1686426962731015000,205.9030148925781,-16.934242248535156,54.684059143066406,-10.051719665527344
1686426962740960000,205.9129599609375,-17.00060272216797,54.55179214477539,-10.107131958007812
1686426962750906000,205.92290600585937,-17.275917053222656,54.54107666015625,-10.119049072265625
1686426962760851200,205.93285131835938,-17.320526123046875,54.7891845703125,-10.009490966796875
1686426962770796000,205.94279614257812,-17.243896484375,54.96991729736328,-10.005607604980469
1686426962780742100,205.9527421875,-17.337425231933594,55.01585388183594,-9.993751525878906
1686426962790687000,205.96268701171874,-17.58721923828125,55.15077209472656,-9.828125
1686426962800632000,205.9726320800781,-17.33252716064453,54.984432220458984,-10.050369262695312
1686426962810578200,205.982578125,-17.370101928710938,55.03960037231445,-9.856658935546875
1686426962820523000,205.99252294921874,-17.274497985839844,55.02714157104492,-9.874275207519531
1686426962830468000,206.00246801757814,-17.044021606445312,54.98695755004883,-9.860671997070312
1686426962840414000,206.0124140625,-17.01128387451172,54.92898941040039,-10.060409545898438
1686426962850359000,206.02235913085937,-17.127655029296875,54.94855499267578,-10.017921447753906
1686426962860304100,206.03230419921874,-17.37310028076172,54.83078384399414,-10.059104919433594
1686426962870250000,206.04225,-17.36614990234375,54.86450958251953,-10.11968994140625
1686426962880195000,206.05219506835937,-17.433372497558594,54.921241760253906,-9.924583435058594
1686426962890140200,206.06214013671874,-17.198890686035156,54.921539306640625,-9.882232666015625
1686426962900086300,206.07208618164063,-17.038482666015625,55.02334976196289,-9.887794494628906
1686426962910031000,206.08203100585936,-17.170181274414062,55.0532341003418,-9.955787658691406
1686426962919976000,206.09197583007813,-17.326370239257812,54.79376220703125,-9.935287475585938
1686426962929921000,206.10192114257814,-17.260604858398438,55.056419372558594,-10.264671325683594
1686426962939867100,206.1118671875,-16.894332885742188,54.95801544189453,-10.37860107421875
1686426962949812200,206.12181225585937,-17.24810791015625,54.86423873901367,-10.226425170898438
1686426962959757000,206.13175708007813,-17.158859252929688,55.021156311035156,-10.215065002441406
1686426962969703000,206.14170288085938,-17.236526489257812,55.13370132446289,-10.080329895019531
1686426962979648000,206.15164794921876,-17.06104278564453,55.092803955078125,-10.402496337890625
1686426962989593000,206.16159301757813,-17.03278350830078,55.39399719238281,-10.541702270507812
1686426962999539200,206.17153930664062,-17.304283142089844,55.328147888183594,-10.396255493164062
1686426963009484000,206.1814841308594,-17.42511749267578,55.11562728881836,-10.602706909179688
1686426963019428900,206.19142895507812,-17.308258056640625,55.19222640991211,-10.849273681640625
1686426963029375000,206.201375,-17.240188598632812,55.389305114746094,-10.707542419433594
1686426963039320000,206.21132006835938,-17.396461486816406,55.457576751708984,-10.631675720214844
1686426963049265200,206.22126513671876,-16.849205017089844,55.369537353515625,-10.695259094238281
1686426963059211000,206.2312109375,-16.745407104492188,55.65098190307617,-10.527908325195312
1686426963069156000,206.24115600585938,-17.04918670654297,55.71294021606445,-10.414314270019531
1686426963079101200,206.25110107421875,-16.839736938476562,55.52836608886719,-10.378684997558594
1686426963089047000,206.2610471191406,-16.908554077148438,55.59016036987305,-10.446388244628906
1686426963098992000,206.2709921875,-16.38720703125,55.69126510620117,-10.528694152832031
1686426963108937000,206.28093701171875,-16.616455078125,55.79114532470703,-10.191673278808594
1686426963118883000,206.29088305664064,-16.58173370361328,55.86817169189453,-10.351165771484375
1686426963128828200,206.300828125,-16.140853881835938,55.970664978027344,-10.285011291503906
1686426963138773000,206.31077294921874,-16.213623046875,55.8810920715332,-10.409690856933594
1686426963148719000,206.32071899414063,-15.850196838378906,56.157142639160156,-10.062728881835938
1686426963158664000,206.33066381835937,-15.745254516601562,56.2176628112793,-10.114631652832031
1686426963168609000,206.34060913085938,-16.143844604492188,56.28173828125,-10.063858032226562
1686426963178555100,206.35055517578124,-16.010406494140625,56.28818893432617,-10.067237854003906
1686426963188500200,206.36050024414064,-15.812278747558594,56.37055969238281,-10.28314208984375
1686426963198445000,206.37044506835937,-15.642112731933594,56.207550048828125,-10.413887023925781
1686426963208391000,206.38039086914063,-15.539695739746094,56.45456314086914,-10.454879760742188
1686426963218336000,206.3903359375,-15.984573364257812,56.45210266113281,-10.20294189453125
1686426963228281000,206.40028100585937,-15.815704345703125,56.508056640625,-10.005561828613281
1686426963238227200,206.41022729492187,-15.461265563964844,56.33431625366211,-9.973609924316406
1686426963248172000,206.42017211914063,-15.277503967285156,56.4626350402832,-10.03204345703125
1686426963258116900,206.43011694335937,-15.39801025390625,56.4008674621582,-10.019416809082031
1686426963268063000,206.44006298828126,-15.632286071777344,56.43444061279297,-10.110214233398438
1686426963278008000,206.45000805664063,-15.572319030761719,56.631324768066406,-10.032958984375
1686426963287953200,206.459953125,-15.200103759765625,56.650779724121094,-10.014961242675781
1686426963297899000,206.46989892578125,-14.822303771972656,56.48365783691406,-9.95166015625
1686426963307844000,206.47984399414062,-14.740257263183594,56.312843322753906,-9.96978759765625
1686426963317789200,206.4897890625,-14.92486572265625,56.506778717041016,-10.019058227539062
1686426963327735000,206.49973510742188,-14.882316589355469,56.21409225463867,-10.142730712890625
1686426963337680100,206.50968017578126,-14.845001220703125,56.31964874267578,-9.815940856933594
1686426963347625000,206.519625,-14.532585144042969,56.33896255493164,-9.818595886230469
1686426963357571000,206.52957104492188,-14.660911560058594,56.362152099609375,-9.896636962890625
1686426963367516200,206.53951611328125,-14.945335388183594,56.599124908447266,-9.836105346679688
1686426963377461000,206.5494609375,-14.556068420410156,56.35916519165039,-9.976249694824219
1686426963387406000,206.5594060058594,-15.0330810546875,56.39460372924805,-9.892433166503906
1686426963397352000,206.56935205078125,-14.190399169921875,56.28110885620117,-9.644676208496094
1686426963407297000,206.57929711914062,-14.190399169921875,56.28110885620117,-9.644676208496094
1686426963417243000,206.58924291992187,-14.246101379394531,56.216182708740234,-9.54937744140625
1686426963427188200,206.59918823242188,-14.180892944335938,56.42045211791992,-9.374069213867188
1686426963437133000,206.60913305664062,-14.065628051757812,56.33045959472656,-9.430999755859375
1686426963447079000,206.61907885742187,-14.179664611816406,56.44384002685547,-9.192916870117188
1686426963457024000,206.62902392578124,-13.974212646484375,56.324432373046875,-9.116004943847656
1686426963466969000,206.6389689941406,-13.805496215820312,56.231849670410156,-9.113067626953125
1686426963476914200,206.6489140625,-13.906646728515625,56.17721939086914,-8.993019104003906
1686426963486860000,206.65886010742187,-13.8450927734375,56.37598419189453,-8.853042602539062
1686426963496804900,206.66880493164064,-13.549850463867188,56.37126922607422,-8.984588623046875
1686426963506750200,206.67875024414062,-13.443756103515625,56.400634765625,-9.002235412597656
1686426963516696000,206.68869604492187,-13.42730712890625,56.42721176147461,-8.867698669433594
1686426963526641200,206.69864111328124,-13.451179504394531,56.291603088378906,-8.842987060546875
1686426963536586000,206.7085859375,-13.362350463867188,56.34275817871094,-8.789932250976562
1686426963546532000,206.71853198242187,-13.635337829589844,56.489871978759766,-8.837257385253906
1686426963556477200,206.72847729492187,-13.074378967285156,56.319541931152344,-8.720802307128906
1686426963566422000,206.73842211914064,-13.589118957519531,56.31374740600586,-8.822059631347656
1686426963576368000,206.7483681640625,-13.246376037597656,56.27942657470703,-8.864738464355469
1686426963586313000,206.75831298828126,-13.361282348632812,56.27678680419922,-8.726615905761719
1686426963596258000,206.76825805664063,-13.371284484863281,56.2174186706543,-8.841026306152344
1686426963606204200,206.7782041015625,-13.159767150878906,56.220672607421875,-8.888862609863281
1686426963616149000,206.78814892578126,-13.273101806640625,56.10340881347656,-8.716064453125
1686426963626094000,206.79809399414063,-13.0223388671875,56.186214447021484,-8.872596740722656
1686426963636040000,206.8080400390625,-12.808441162109375,56.243194580078125,-8.731300354003906
1686426963645985000,206.81798510742186,-12.686683654785156,56.212562561035156,-8.671516418457031
1686426963655930000,206.82793017578126,-12.800148010253906,56.276763916015625,-8.366470336914062
1686426963665876200,206.83787622070312,-12.741958618164062,56.08971405029297,-8.6671142578125
1686426963675821000,206.8478210449219,-12.635940551757812,56.192142486572266,-8.501609802246094
1686426963685766000,206.85776586914062,-13.211860656738281,56.06592559814453,-8.495697021484375
1686426963695712000,206.8677119140625,-13.319618225097656,55.86843490600586,-8.446380615234375
1686426963705657600,206.87765771484376,-13.174285888671875,55.979286193847656,-8.573600769042969
1686426963715602700,206.88760278320314,-13.175155639648438,56.10174560546875,-8.643539428710938
1686426963725548500,206.8975485839844,-13.054595947265625,55.83645248413086,-8.782318115234375
1686426963735493400,206.90749340820312,-12.995124816894531,56.011600494384766,-8.765556335449219
1686426963745438500,206.9174384765625,-12.577529907226562,55.96547317504883,-8.783523559570312
1686426963755384300,206.92738427734375,-12.676887512207031,56.06480407714844,-8.511306762695312
1686426963765329700,206.93732958984376,-12.795997619628906,55.80370330810547,-8.566329956054688
1686426963775274500,206.9472744140625,-12.778121948242188,56.018619537353516,-8.327217102050781
1686426963785220600,206.957220703125,-12.78167724609375,55.916561126708984,-8.531349182128906
1686426963795165400,206.96716552734375,-12.278533935546875,56.143646240234375,-8.56414794921875
1686426963805110500,206.97711059570312,-12.493118286132812,56.022682189941406,-8.584060668945312
1686426963815056600,206.987056640625,-12.634483337402344,56.02008819580078,-8.430030822753906
1686426963825001500,206.99700146484375,-12.460105895996094,56.307716369628906,-8.722145080566406
1686426963834946600,207.00694653320312,-12.027114868164062,56.00035858154297,-8.768821716308594
1686426963844892400,207.01689233398437,-11.954345703125,56.125885009765625,-8.621551513671875
1686426963854837500,207.02683740234374,-12.070991516113281,56.2358512878418,-8.447257995605469
1686426963864782600,207.03678247070312,-12.151458740234375,56.24563217163086,-8.431320190429688
1686426963874727400,207.0467275390625,-12.129165649414062,56.39493942260742,-8.471420288085938
1686426963884673500,207.05667358398438,-12.077095031738281,56.40644454956055,-8.771705627441406
1686426963894618600,207.06661865234375,-12.163902282714844,56.164588928222656,-8.556442260742188
1686426963904564700,207.07656469726564,-12.066490173339844,56.009639739990234,-8.727882385253906
1686426963914509600,207.08650952148437,-11.941421508789062,56.161643981933594,-8.555953979492188
1686426963924454400,207.09645434570314,-12.288093566894531,56.196502685546875,-8.630546569824219
1686426963934399500,207.1063994140625,-12.48944091796875,56.10939025878906,-8.458305358886719
1686426963944345600,207.116345703125,-11.836868286132812,55.96019744873047,-8.34100341796875
1686426963954290700,207.12629077148438,-11.962547302246094,56.109039306640625,-8.377281188964844
1686426963964235500,207.1362355957031,-12.034622192382812,56.09356689453125,-8.638580322265625
1686426963974181400,207.14618139648437,-12.1259765625,56.25232696533203,-8.491447448730469
1686426963984126500,207.15612646484374,-11.9273681640625,56.181854248046875,-8.381271362304688
1686426963994071600,207.16607153320314,-11.632759094238281,55.981292724609375,-8.404167175292969
1686426964004017700,207.176017578125,-11.956787109375,55.912662506103516,-8.589630126953125
1686426964013962500,207.18596240234376,-11.926361083984375,55.97513961791992,-8.479988098144531
1686426964023907300,207.1959072265625,-11.90838623046875,55.96700668334961,-8.358329772949219
1686426964033853400,207.205853515625,-11.825218200683594,55.86774826049805,-8.363136291503906
1686426964043798500,207.21579858398437,-11.886428833007812,55.7318229675293,-8.086212158203125
1686426964053743600,207.22574365234374,-11.971870422363281,55.79399108886719,-8.339218139648438
1686426964063689500,207.235689453125,-11.809486389160156,55.90694808959961,-8.493392944335938
1686426964073634600,207.24563452148436,-12.014244079589844,55.972312927246094,-8.408111572265625
1686426964083579600,207.25557958984376,-11.986007690429688,55.651058197021484,-8.519439697265625
1686426964093525500,207.265525390625,-11.865890502929688,55.77777099609375,-8.417213439941406
1686426964103470600,207.275470703125,-12.001716613769531,55.79711151123047,-8.537147521972656
1686426964113415400,207.28541552734376,-11.996810913085938,55.71289825439453,-8.423820495605469
1686426964123361500,207.29536157226562,-11.945289611816406,55.61277770996094,-8.485519409179688
1686426964133306600,207.305306640625,-11.703300476074219,55.416954040527344,-8.525054931640625
1686426964143251500,207.31525146484375,-11.484626770019531,55.584049224853516,-8.602561950683594
1686426964153197600,207.32519750976562,-12.328201293945312,55.50503158569336,-8.272918701171875
1686426964163142400,207.33514233398438,-12.320404052734375,55.713932037353516,-8.21484375
1686426964173087500,207.34508740234375,-11.7681884765625,55.91602325439453,-8.22265625
1686426964183033300,207.3550334472656,-11.7681884765625,55.91602325439453,-8.22265625
1686426964192978700,207.36497875976562,-11.91558837890625,55.675907135009766,-8.403854370117188
1686426964202923500,207.37492358398438,-12.038894653320312,55.71887969970703,-8.148696899414062
1686426964212869400,207.38486938476564,-11.96295166015625,55.60105514526367,-8.258964538574219
1686426964222814500,207.394814453125,-11.790191650390625,55.424705505371094,-8.378387451171875
1686426964232759600,207.40475952148438,-11.688606262207031,55.51142501831055,-8.525321960449219
1686426964242705700,207.41470556640624,-12.179450988769531,55.37718200683594,-8.702911376953125
1686426964252650500,207.424650390625,-12.001983642578125,55.482059478759766,-8.841712951660156
1686426964262595300,207.43459521484374,-11.663162231445312,55.60871124267578,-8.722366333007812
1686426964272541400,207.44454150390624,-11.594139099121094,55.48298263549805,-8.546920776367188
1686426964282486500,207.45448657226564,-11.546188354492188,55.434776306152344,-8.630783081054688
1686426964292431600,207.464431640625,-11.591209411621094,55.42927932739258,-8.760688781738281
1686426964302377500,207.47437744140626,-11.608299255371094,55.39900207519531,-8.968528747558594
1686426964312322600,207.48432250976563,-11.788223266601562,55.478206634521484,-9.017539978027344
1686426964322267600,207.494267578125,-12.042465209960938,55.35512924194336,-8.836822509765625
1686426964332213500,207.50421362304687,-11.744537353515625,55.362911224365234,-8.862632751464844
1686426964342158600,207.51415869140624,-11.286636352539062,55.41552734375,-8.72833251953125
1686426964352103400,207.524103515625,-11.378997802734375,55.31138610839844,-9.003288269042969
1686426964362049500,207.53404956054686,-11.509529113769531,55.37936782836914,-9.072746276855469
1686426964371994400,207.54399438476563,-11.501312255859375,55.05845260620117,-8.719879150390625
1686426964381939500,207.553939453125,-11.718681335449219,55.24506378173828,-8.759124755859375
1686426964391884500,207.56388452148437,-11.572212219238281,55.355567932128906,-8.71978759765625
1686426964401830400,207.57383032226562,-11.447677612304688,55.385555267333984,-8.803421020507812
1686426964411775500,207.583775390625,-11.832267761230469,55.21776580810547,-9.016441345214844
1686426964421720600,207.59372045898436,-11.718612670898438,55.18818664550781,-8.9259033203125
1686426964431666700,207.60366674804686,-11.918853759765625,55.12433624267578,-8.99786376953125
1686426964441611500,207.61361157226563,-12.257949829101562,55.18450927734375,-8.963920593261719
1686426964451556400,207.6235563964844,-11.96636962890625,55.0823860168457,-9.073745727539062
1686426964461502500,207.63350244140625,-11.998580932617188,55.19621276855469,-9.040695190429688
1686426964471447600,207.64344750976562,-12.29901123046875,55.23291015625,-9.039291381835938
1686426964481392600,207.653392578125,-11.858001708984375,55.22728729248047,-8.787086486816406
1686426964491338500,207.66333837890625,-11.713935852050781,55.27217483520508,-8.919204711914062
1686426964501283300,207.67328344726562,-11.164199829101562,55.327064514160156,-9.244186401367188
1686426964511228700,207.68322875976563,-11.721916198730469,55.27110290527344,-8.941078186035156
1686426964521174500,207.69317456054688,-11.700675964355469,55.179176330566406,-9.097145080566406
1686426964531119600,207.70311962890625,-11.570289611816406,55.31926345825195,-9.389205932617188
1686426964541064400,207.713064453125,-11.890907287597656,54.93122863769531,-9.320350646972656
1686426964551010600,207.72301049804688,-11.756744384765625,54.79035568237305,-9.065155029296875
1686426964560955600,207.73295556640625,-11.670509338378906,54.821311950683594,-9.072013854980469
1686426964570900500,207.742900390625,-11.791419982910156,54.86540603637695,-8.970367431640625
1686426964580846600,207.7528466796875,-11.408515930175781,54.876216888427734,-9.146163940429688
1686426964590791400,207.76279150390624,-11.564750671386719,54.813472747802734,-9.198959350585938
1686426964600736500,207.77273657226561,-11.756378173828125,54.72595977783203,-9.280746459960938
1686426964610682400,207.78268237304687,-11.785743713378906,54.447147369384766,-9.243568420410156
1686426964620627500,207.79262744140624,-11.88861083984375,54.344791412353516,-9.284965515136719
1686426964630572500,207.80257250976564,-12.009147644042969,54.44709014892578,-9.236000061035156
1686426964640518400,207.81251831054686,-11.878311157226562,54.442203521728516,-9.195755004882812
1686426964650463500,207.82246337890626,-11.663055419921875,54.38615417480469,-9.402069091796875
1686426964660408600,207.83240869140624,-11.501358032226562,54.444976806640625,-9.113510131835938
1686426964670354700,207.84235473632813,-11.480522155761719,54.46454620361328,-9.196807861328125
1686426964680299500,207.85229956054687,-11.798095703125,54.31808853149414,-9.4761962890625
1686426964690244400,207.86224438476563,-11.895965576171875,54.42985153198242,-9.3857421875
1686426964700190500,207.8721904296875,-11.866729736328125,54.31879425048828,-9.757537841796875
1686426964710134800,207.882134765625,-12.225570678710938,54.43769454956055,-9.656440734863281
1686426964720079600,207.89207958984375,-12.110748291015625,54.33525848388672,-9.494926452636719
1686426964730025500,207.902025390625,-12.074089050292969,54.18909454345703,-9.5838623046875
1686426964739970600,207.91197045898437,-12.066978454589844,53.95722198486328,-9.389900207519531
1686426964749915600,207.92191552734374,-11.984542846679688,54.027347564697266,-9.367088317871094
1686426964759861800,207.93186181640624,-11.929229736328125,53.810245513916016,-9.503036499023438
1686426964769806600,207.941806640625,-12.19586181640625,53.57216262817383,-9.621177673339844
1686426964779751400,207.95175146484374,-11.831581115722656,53.65553283691406,-9.493789672851562
1686426964789697500,207.96169750976563,-12.071922302246094,53.65576934814453,-9.625724792480469
1686426964799642600,207.971642578125,-11.971885681152344,53.699546813964844,-9.456306457519531
1686426964809587700,207.98158764648437,-12.002906799316406,53.68268585205078,-9.63873291015625
1686426964819533600,207.99153344726562,-12.281959533691406,53.557373046875,-9.51593017578125
1686426964829478700,208.00147875976563,-12.199256896972656,53.65673828125,-9.8519287109375
1686426964839423700,208.011423828125,-12.342697143554688,53.48057174682617,-10.000076293945312
1686426964849369600,208.02136962890626,-12.243919372558594,53.13494873046875,-9.921867370605469
1686426964859314700,208.03131469726563,-12.162269592285156,53.2293701171875,-9.820655822753906
1686426964869259500,208.04125952148436,-12.163009643554688,53.02485656738281,-9.468803405761719
1686426964879204900,208.05120483398437,-12.144454956054688,53.11708450317383,-9.565803527832031
1686426964889150700,208.06115063476562,-12.0745849609375,52.97939682006836,-9.690254211425781
1686426964899095600,208.0710954589844,-11.872398376464844,52.92095184326172,-9.61260986328125
1686426964909040600,208.08104052734376,-12.170921325683594,52.8275032043457,-9.656845092773438
1686426964918986500,208.09098657226562,-12.087661743164062,52.777862548828125,-9.647384643554688
1686426964928931800,208.10093188476563,-11.898422241210938,52.90386199951172,-9.572486877441406
1686426964938876700,208.11087670898436,-12.007781982421875,52.854164123535156,-9.697341918945312
1686426964948822800,208.12082275390625,-12.167457580566406,52.694488525390625,-9.741340637207031
1686426964958767600,208.130767578125,-12.174079895019531,52.46867752075195,-9.808914184570312
1686426964968712400,208.14071240234375,-11.741683959960938,52.703582763671875,-9.764930725097656
1686426964978658600,208.1506584472656,-11.741683959960938,52.703582763671875,-9.764930725097656
1686426964988603600,208.16060375976562,-11.603729248046875,52.528194427490234,-9.906852722167969
1686426964998548700,208.170548828125,-12.227066040039062,52.78205490112305,-9.493309020996094
1686426965008494600,208.18049462890625,-12.24951171875,52.63356399536133,-9.547920227050781
1686426965018439400,208.190439453125,-12.00042724609375,52.65964889526367,-9.706855773925781
1686426965028384800,208.200384765625,-11.867286682128906,52.61547088623047,-9.678115844726562
1686426965038330600,208.21033056640624,-12.047462463378906,52.56463623046875,-9.682136535644531
1686426965048275700,208.2202756347656,-12.156051635742188,52.579917907714844,-9.757339477539062
1686426965058220500,208.23022045898438,-11.85382080078125,52.63348388671875,-9.884254455566406
1686426965068166700,208.24016674804687,-11.486183166503906,52.64262771606445,-9.821533203125
1686426965078111700,208.25011181640625,-11.761367797851562,52.50570297241211,-9.981826782226562
1686426965088056600,208.260056640625,-11.780998229980469,52.52090835571289,-9.735931396484375
1686426965098002700,208.27000268554687,-11.705299377441406,52.4305419921875,-9.747901916503906
1686426965107947500,208.27994750976563,-12.103866577148438,52.56119155883789,-9.641494750976562
1686426965117892900,208.2898928222656,-11.795783996582031,52.17745590209961,-9.568016052246094
1686426965127838700,208.29983862304687,-11.729423522949219,52.2502555847168,-9.6270751953125
1686426965137783600,208.30978344726563,-11.9306640625,52.39517593383789,-9.719924926757812
1686426965147728600,208.31972875976564,-11.795097351074219,52.10743713378906,-9.699188232421875
1686426965157674500,208.32967456054686,-11.885429382324219,52.167964935302734,-9.825401306152344
1686426965167619600,208.33961962890626,-11.892837524414062,52.352806091308594,-9.724868774414062
1686426965177564700,208.34956469726563,-11.863899230957031,52.09439468383789,-9.755409240722656
1686426965187510800,208.3595107421875,-11.860977172851562,52.02968978881836,-9.999923706054688
1686426965197455600,208.36945556640626,-11.471847534179688,51.83297348022461,-9.677963256835938
1686426965207400400,208.379400390625,-11.413154602050781,51.96501159667969,-9.777435302734375
1686426965217346600,208.3893466796875,-11.482086181640625,52.009918212890625,-9.736579895019531
1686426965227291600,208.39929174804686,-11.323326110839844,51.97039794921875,-9.587753295898438
1686426965237236700,208.40923681640626,-11.073898315429688,51.835540771484375,-9.684226989746094
1686426965247182600,208.4191826171875,-11.059219360351562,51.878700256347656,-9.7149658203125
1686426965257127700,208.4291276855469,-11.342994689941406,51.91141891479492,-9.577560424804688
1686426965267072800,208.43907275390626,-11.409431457519531,51.81116485595703,-9.355926513671875
1686426965277018600,208.4490185546875,-11.517196655273438,51.78619384765625,-9.513916015625
1686426965286963700,208.45896362304688,-11.585609436035156,51.6032829284668,-9.515998840332031
1686426965296908500,208.46890844726562,-11.76898193359375,51.656532287597656,-9.590019226074219
1686426965306854700,208.47885473632812,-11.354248046875,51.6430549621582,-9.9244384765625
1686426965316799700,208.4887998046875,-11.272369384765625,51.773780822753906,-9.863662719726562
1686426965326744600,208.49874462890625,-11.459609985351562,51.681236267089844,-9.67938232421875
1686426965336690700,208.5086906738281,-11.590347290039062,51.717140197753906,-9.84027099609375
1686426965346635500,208.51863549804688,-11.700416564941406,51.701927185058594,-9.686943054199219
1686426965356580600,208.52858056640625,-11.3323974609375,51.63680648803711,-9.427635192871094
1686426965366526700,208.53852661132814,-11.307106018066406,51.74209213256836,-9.440895080566406
1686426965376471800,208.54847192382812,-11.436737060546875,51.70640563964844,-9.585823059082031
1686426965386416600,208.55841674804688,-11.419052124023438,51.86296081542969,-9.450630187988281
1686426965396361500,208.56836157226562,-11.46136474609375,51.65346908569336,-9.516029357910156
1686426965406307600,208.5783076171875,-11.117454528808594,51.648536682128906,-9.67120361328125
1686426965416252700,208.58825268554688,-11.271377563476562,51.38164138793945,-9.651138305664062
1686426965426198800,208.59819873046874,-11.207771301269531,51.606788635253906,-9.6221923828125
1686426965436143600,208.6081435546875,-11.406669616699219,51.371116638183594,-9.597976684570312
1686426965446088400,208.61808837890624,-11.390861511230469,51.45497512817383,-9.741645812988281
1686426965456033800,208.62803369140624,-11.499458312988281,51.374725341796875,-9.814895629882812
1686426965465979600,208.63797973632813,-11.839744567871094,51.4354362487793,-9.673431396484375
1686426965475924700,208.6479248046875,-11.659233093261719,51.178550720214844,-9.787254333496094
1686426965485869600,208.65786962890624,-11.512275695800781,51.35183334350586,-9.762413024902344
1686426965495815700,208.66781567382813,-11.373580932617188,51.37675476074219,-9.782882690429688
1686426965505760800,208.6777607421875,-11.107688903808594,51.360137939453125,-9.613525390625
1686426965515705600,208.68770556640624,-11.100181579589844,51.151092529296875,-9.867729187011719
1686426965525651700,208.69765161132813,-11.387046813964844,51.23163986206055,-10.091835021972656
1686426965535596500,208.70759643554686,-11.510765075683594,51.10789489746094,-9.811416625976562
1686426965545542000,208.7175419921875,-11.6854248046875,51.126983642578125,-9.790931701660156
1686426965555487700,208.72748779296876,-11.379364013671875,51.0291633605957,-9.691696166992188
1686426965565432600,208.7374326171875,-11.3695068359375,51.05783462524414,-9.516212463378906
1686426965575377700,208.74737768554687,-11.434852600097656,51.3272590637207,-9.768798828125
1686426965585323500,208.75732348632812,-11.608123779296875,51.36323165893555,-9.95574951171875
1686426965595268600,208.7672685546875,-11.427780151367188,51.248023986816406,-9.985969543457031
1686426965605213700,208.77721362304686,-11.38543701171875,51.47487258911133,-10.161041259765625
1686426965615159800,208.7871599121094,-11.515174865722656,51.25205993652344,-10.019256591796875
1686426965625104600,208.79710473632812,-11.477119445800781,51.72503662109375,-10.086273193359375
1686426965635049500,208.8070495605469,-11.375030517578125,51.21355438232422,-10.165809631347656
1686426965644995600,208.81699560546875,-11.405265808105469,51.31889724731445,-9.824928283691406
1686426965654940700,208.82694067382812,-11.568923950195312,51.26637268066406,-9.883842468261719
1686426965664885800,208.8368857421875,-11.494544982910156,51.14985275268555,-10.040969848632812
1686426965674831600,208.84683154296874,-11.44219970703125,51.353118896484375,-9.810768127441406
1686426965684776400,208.8567763671875,-11.430465698242188,51.14793014526367,-9.726051330566406
1686426965694721800,208.8667216796875,-11.367324829101562,51.44984436035156,-10.1181640625
1686426965704668200,208.87666821289062,-11.675315856933594,51.38240432739258,-10.020889282226562
1686426965714613000,208.88661303710938,-11.734870910644531,51.46997833251953,-10.183792114257812
1686426965724557800,208.89655786132812,-11.650016784667969,51.480186462402344,-10.03125
1686426965734504000,208.90650390625,-11.693313598632812,51.34067153930664,-9.810279846191406
1686426965744449000,208.91644897460938,-11.693313598632812,51.34067153930664,-9.810279846191406
1686426965754394000,208.92639404296875,-11.915367126464844,51.43303680419922,-9.787490844726562
1686426965764340000,208.9363400878906,-11.769744873046875,50.9326057434082,-9.997932434082031
1686426965774284800,208.94628491210938,-11.902572631835938,51.082706451416016,-9.854423522949219
