time,seconds_elapsed,z,y,x
1686426961010474000,204.1824738769531,1.0083571775283664,8.775382121679186,-4.2598450176492335
1686426961020418800,204.19241870117187,0.9994302861638367,8.78030028885901,-4.251808133926987
1686426961030364000,204.20236401367188,0.990616061393544,8.785292690318823,-4.243551762235164
1686426961040310000,204.21231005859374,0.983104808980599,8.79053760523498,-4.2344256219714875
1686426961050254800,204.2222548828125,0.9776774501696228,8.795981842115522,-4.2243642466843125
1686426961060200000,204.23219995117188,0.9743575850319117,8.80150206684172,-4.213621903395652
1686426961070145800,204.24214575195313,0.9724692870672792,8.806953317984938,-4.2026466281339525
1686426961080091000,204.2520908203125,0.9716865391917526,8.81259979943931,-4.190977233128249
1686426961090036000,204.26203588867187,0.9713722125455736,8.818460800427198,-4.178707826402783
1686426961099981800,204.27198193359374,0.9699554045502096,8.824609970706701,-4.166032176963984
1686426961109927000,204.28192700195314,0.9665564097616821,8.83089825719595,-4.153481907470524
1686426961119871700,204.29187182617187,0.9610385961882769,8.837150303328036,-4.141447186283767
1686426961129817900,204.30181787109376,0.9537056229516864,8.843390659022331,-4.12980351024121
1686426961139763000,204.31176293945313,0.945171895623207,8.849628676629067,-4.118386628691852
1686426961149707800,204.32170776367187,0.9369795290783047,8.85594268208146,-4.1066731022834775
1686426961159654000,204.33165380859376,0.9307830855909734,8.862383528783917,-4.0941687177583574
1686426961169598700,204.3415986328125,0.9266239200849086,8.86901785223186,-4.080721791686117
1686426961179544000,204.3515439453125,0.9230248726796358,8.875743361094594,-4.066892296037078
1686426961189490000,204.36148999023436,0.9187092014376074,8.882335014444589,-4.053456768141687
1686426961199435000,204.37143505859376,0.9130941380348055,8.888603427189588,-4.040964366315305
1686426961209379800,204.3813798828125,0.9063193832028656,8.894465012699365,-4.029576710860431
1686426961219325700,204.39132568359375,0.8986628040350974,8.899934968543052,-4.0191976479262115
1686426961229271000,204.40127099609376,0.8916346589639782,8.90497588531971,-4.00958430866748
1686426961239215900,204.4112158203125,0.8853073556385934,8.909682455575465,-4.000522173550725
1686426961249161000,204.42116088867186,0.8780901177361607,8.914123068371415,-3.992215240715444
1686426961259106800,204.43110693359375,0.8688177739348262,8.918389493644238,-3.984700627301633
1686426961269052000,204.44105200195312,0.8572606071319431,8.922551874020694,-3.977883933024108
1686426961278997000,204.4509970703125,0.8441836103506386,8.926732374575733,-3.9712981248930093
1686426961288942800,204.46094287109375,0.8308953089062124,8.93104614612162,-3.964392583288252
1686426961298888000,204.47088793945312,0.8185407081153243,8.935615938255191,-3.9566570206001397
1686426961308832800,204.48083276367188,0.8081834916867315,8.940439412888884,-3.94788130120933
1686426961318779000,204.49077880859375,0.7990976834334432,8.945583790040015,-3.938064840593934
1686426961328724000,204.50072387695312,0.7899444359671324,8.951069527974724,-3.927435894551873
1686426961338668800,204.51066870117188,0.7804822686821222,8.95680310319066,-3.9162358706235882
1686426961348615000,204.52061499023438,0.7717536033034325,8.962804389432073,-3.9042216077029703
1686426961358559700,204.5305598144531,0.763350151291117,8.968862958818674,-3.891939049234986
1686426961368505000,204.54050512695312,0.7554158511605114,8.974920943683385,-3.87950188472718
1686426961378451000,204.55045092773437,0.7480163154937326,8.980799480327963,-3.867315772370994
1686426961388395800,204.56039575195314,0.7408345872960984,8.986422580906748,-3.855614813183248
1686426961398340900,204.5703408203125,0.7320688778426497,8.99182882386446,-3.844670809842646
1686426961408286700,204.58028662109376,0.7212064883708953,8.99693754518032,-3.834756734071672
1686426961418232000,204.59023217773438,0.708445644866675,9.002035745102166,-3.825160930469632
1686426961428177000,204.6001770019531,0.6951453607235103,9.007108226060867,-3.8156460831493137
1686426961438123000,204.610123046875,0.6820077197961509,9.012133360746502,-3.806139419135451
1686426961448067800,204.62006787109374,0.6688360304687172,9.017183045351505,-3.7965035757839676
1686426961458013000,204.63001293945314,0.6548839313533157,9.022387628257274,-3.7865611507013437
1686426961467959000,204.639958984375,0.6401588751040399,9.027834787747263,-3.776083888089657
1686426961477904000,204.64990380859376,0.6246663416136056,9.033482438245414,-3.765154205535352
1686426961487849000,204.65984887695313,0.6094035252258181,9.0393492844522,-3.753561382897198
1686426961497794800,204.669794921875,0.5959704450158402,9.045380965831875,-3.741162504573166
1686426961507740000,204.67973999023437,0.5850040837129578,9.05169263319671,-3.727603642559051
1686426961517685000,204.68968505859374,0.5765304525412619,9.058290131765604,-3.7128678457200524
1686426961527630800,204.699630859375,0.5698013269493356,9.065303225398063,-3.696753746265173
1686426961537576000,204.70957592773436,0.5643158082103357,9.072623193022608,-3.6796000746294855
1686426961547520800,204.71952075195313,0.558963487396948,9.080143651655316,-3.661821841354668
1686426961557467000,204.729466796875,0.5525403955468907,9.087741851699352,-3.6439074144795534
1686426961567412000,204.7394118652344,0.543907372562401,9.095414286023377,-3.626011984565854
1686426961577356800,204.74935668945312,0.5336767051229253,9.103169722455739,-3.608029168629646
1686426961587303000,204.75930297851562,0.5228182611739263,9.111015175259112,-3.5897663667082784
1686426961597247700,204.76924780273438,0.5118384924001992,9.119099697515368,-3.5707740814685818
1686426961607193000,204.77919311523436,0.5012338770817965,9.12748641758859,-3.550794538757205
1686426961617139000,204.78913891601562,0.490657391879335,9.136099932155012,-3.530057455676794
1686426961627083800,204.79908374023438,0.4794642726158723,9.145059483680129,-3.508328438949585
1686426961637028900,204.80902880859375,0.4671316644610837,9.154481976541875,-3.4853464995518326
1686426961646974700,204.818974609375,0.4538027022127062,9.164448074761033,-3.4608310669764872
1686426961656920000,204.82892016601562,0.44023730085995044,9.174987004432081,-3.4345571002960202
1686426961666865000,204.83886499023438,0.4264110931465402,9.186157217743991,-3.406324985285103
1686426961676809700,204.84880981445312,0.4118965013101697,9.197975665831565,-3.3760850375831124
1686426961686755800,204.858755859375,0.3952206763193011,9.21046105339527,-3.343892786769569
1686426961696701000,204.86870092773438,0.37643472730666394,9.223189602065085,-3.3108100168570873
1686426961706646000,204.87864599609375,0.35541707371920345,9.236065450251102,-3.277065275904536
1686426961716592000,204.8885920410156,0.3321038200078532,9.249092689606547,-3.2425840373709796
1686426961726537000,204.89853686523438,0.30693478236198424,9.262190656110644,-3.2074881740704178
1686426961736482000,204.90848193359375,0.2803063762206584,9.275300313052535,-3.171842275671661
1686426961746428000,204.91842797851564,0.25325276693720367,9.288443872264027,-3.135450235080719
1686426961756373200,204.92837329101562,0.22606524734208358,9.301652897927164,-3.0981492629513143
1686426961766318000,204.93831811523438,0.19917168745854869,9.31499519458115,-3.0596701869532463
1686426961776264000,204.94826391601563,0.17224128442965447,9.328397696989773,-3.0202170052260158
1686426961786209000,204.958208984375,0.1447419315395411,9.341803706529737,-2.9799571832910177
1686426961796154000,204.96815405273438,0.11673024521311744,9.35500045723319,-2.9395114833950995
1686426961806100200,204.97810034179687,0.08799900330733508,9.367914299342036,-2.899105238726735
1686426961816045000,204.98804516601564,0.058812391450023274,9.380501978236436,-2.8588647060140966
1686426961825990000,204.99798999023437,0.030082699897221753,9.392796227142215,-2.8186624594852328
1686426961835936000,205.00793603515626,0.0025712672686029688,9.404981754976511,-2.7778935189843175
1686426961845881000,205.01788110351563,-0.0234927567304112,9.41706674504578,-2.736549408943951
1686426961855826200,205.027826171875,-0.04773110766373574,9.429086268663406,-2.6945181934222577
1686426961865772000,205.03777197265626,-0.07070206444317009,9.441098193496465,-2.6516145789802072
1686426961875717000,205.04771704101563,-0.0933177415115293,9.45295171289742,-2.608328394961357
1686426961885662000,205.05766186523437,-0.11610631376164965,9.464534598663448,-2.5650480561614035
1686426961895608000,205.06760815429686,-0.13917959383782,9.475742221376299,-2.52216840711683
1686426961905553200,205.07755322265626,-0.16239567078500985,9.486495670580863,-2.4800036283433435
1686426961915498000,205.087498046875,-0.1847626383558847,9.496726557216048,-2.4389459340289235
1686426961925444000,205.0974440917969,-0.2055741201130673,9.506478720423578,-2.398959083816409
1686426961935389000,205.10738891601562,-0.22470048006121068,9.515834577789903,-2.35982943495512
1686426961945334000,205.117333984375,-0.24289209817619992,9.52475321278274,-2.3217414041012523
1686426961955280100,205.12728002929688,-0.26043666882561517,9.533265605062246,-2.28460409810096
1686426961965225000,205.13722485351562,-0.27800051043108104,9.541523730319739,-2.2477612450025974
1686426961975170000,205.14717016601563,-0.29597353562563655,9.549504207679629,-2.2112802109539507
1686426961985116000,205.15711596679688,-0.3144596249088645,9.55731868082285,-2.1746676594801246
1686426961995061200,205.1670612792969,-0.33323344509229064,9.5650349542886,-2.1376272379830477
1686426962005006000,205.17700610351562,-0.35201194145083425,9.572653612598776,-2.1001832041211426
1686426962014952000,205.18695190429688,-0.37077418079432095,9.580154782009124,-2.062406431173533
1686426962024897000,205.19689697265625,-0.38933023004122075,9.587540216085314,-2.0243239532776176
1686426962034842000,205.20684204101562,-0.4078664420764893,9.594757892379164,-1.9861143418706952
1686426962044788200,205.21678833007812,-0.4263662676241249,9.601804888281226,-1.947804923351109
1686426962054733000,205.22673315429688,-0.4447187936555594,9.608681788313389,-1.9094122104622422
1686426962064678000,205.23667797851562,-0.46303858646117146,9.615404374566674,-1.870823828870803
1686426962074624000,205.2466240234375,-0.4813977614291012,9.622008302876353,-1.831830373609811
1686426962084569000,205.25656909179688,-0.4994984681239351,9.628548518300056,-1.7921917523130773
1686426962094514200,205.26651416015625,-0.5167144644061104,9.635059507629276,-1.7518622261427341
1686426962104459000,205.276458984375,-0.5331135182822123,9.641469959193467,-1.7112096054978667
1686426962114405000,205.28640502929687,-0.5487536435497924,9.64774947785437,-1.6703912728972732
1686426962124350000,205.29634985351564,-0.5635353618897497,9.653870591083168,-1.629606988696754
1686426962134295000,205.306294921875,-0.5772698361990973,9.659789459738136,-1.589221786816418
1686426962144241200,205.3162412109375,-0.5902022734105586,9.665525957563519,-1.549077700215578
1686426962154186000,205.32618603515624,-0.6024902387060225,9.671037998983264,-1.5094458009205758
1686426962164131000,205.3361311035156,-0.614254107062146,9.676217447447776,-1.4710161170221865
1686426962174077000,205.34607690429686,-0.6266203252255916,9.681028647121787,-1.4336663373149932
1686426962184022000,205.35602197265624,-0.640066739841178,9.68551719071269,-1.3969446263782679
1686426962193967000,205.36596704101564,-0.6543783929839729,9.689681324654817,-1.3609749028526246
1686426962203913000,205.37591284179686,-0.6691580289646982,9.69357424044013,-1.3256035836115478
1686426962213858000,205.38585815429687,-0.6842668968997895,9.69720938207209,-1.2908524420954286
1686426962223803100,205.39580322265624,-0.6998991311218589,9.700525374752283,-1.2571109160132705
1686426962233749200,205.40574926757813,-0.7156026770144701,9.703543261268734,-1.2245515123877673
1686426962243694000,205.41569409179687,-0.7301834294222295,9.70642203157544,-1.1927250992119312
1686426962253639000,205.42563891601563,-0.7430705296546221,9.709268653178215,-1.161179110412672
1686426962263585000,205.4355849609375,-0.7537780938908457,9.712104168865084,-1.1301588259879498
1686426962273530000,205.44553002929686,-0.7617069141287356,9.714994629609585,-1.0995803670465945
1686426962283475200,205.45547509765626,-0.7680989532534033,9.717845342865585,-1.0695401066351682
1686426962293421000,205.46542114257812,-0.7736958234123885,9.720570383915305,-1.0403427998539059
1686426962303366000,205.4753659667969,-0.7790284896772355,9.723131174314021,-1.0120498945664613
1686426962313311000,205.48531103515626,-0.7843950582116842,9.725552848502993,-0.984255074994266
1686426962323257000,205.49525708007812,-0.7898531044218688,9.727812610128522,-0.95718162849918
1686426962333202200,205.5052021484375,-0.7958128896091133,9.729908705624938,-0.9305652050565928
1686426962343147000,205.51514697265625,-0.8026994342524558,9.731815416029095,-0.904349252173677
1686426962353093000,205.52509301757811,-0.8107516616743058,9.733535079428552,-0.8782814025245607
1686426962363038000,205.53503784179688,-0.8198637003473938,9.735103936180472,-0.8520311089806258
1686426962372983000,205.5449831542969,-0.8298288487184792,9.7364851614058,-0.8262052513938397
1686426962382929200,205.55492919921875,-0.8397831103693694,9.737734869205951,-0.8010286514960229
1686426962392874000,205.5648740234375,-0.8493853437121957,9.738910342726111,-0.7762520107012242
1686426962402819000,205.57481909179688,-0.85798665638417,9.74004782232344,-0.7521417248606681
1686426962412765000,205.58476489257814,-0.865518001737073,9.741195238792896,-0.7282709468644112
1686426962422710300,205.59471020507812,-0.8716681218646466,9.742423903805017,-0.7041092961627989
1686426962432655000,205.60465502929688,-0.8765632734950631,9.743718035268783,-0.6797108410306274
1686426962442601000,205.61460107421874,-0.8805690750703216,9.744994046553968,-0.6558022152420133
1686426962452546000,205.6245461425781,-0.8838649017453193,9.746265966185927,-0.632019334724918
1686426962462491100,205.6344912109375,-0.8873175264172255,9.747431502833962,-0.6088098336489871
1686426962472437200,205.64443725585937,-0.8910544479232281,9.748453247097133,-0.586574109508656
1686426962482382000,205.65438208007814,-0.8950850916787981,9.74932009305954,-0.5656662364386021
1686426962492327000,205.66432690429687,-0.8987428835339843,9.750104521435498,-0.5460019336888566
1686426962502272300,205.67427221679688,-0.9013807577569037,9.750901224771141,-0.5271026239622384
1686426962512218000,205.68421801757813,-0.9027007543142884,9.751748196989297,-0.5088491743911058
1686426962522163200,205.6941630859375,-0.902795885251835,9.752630825042724,-0.4914780240798369
1686426962532108000,205.70410791015624,-0.9019427755538374,9.753518713793158,-0.4751416236437857
1686426962542054100,205.71405419921874,-0.9010928076609969,9.754329445654154,-0.45986817626412957
1686426962551999000,205.7239990234375,-0.9010240532737225,9.755015674352645,-0.4451928043754771
1686426962561944000,205.73394409179687,-0.9019752895839512,9.755563371363282,-0.4310471919819712
1686426962571890200,205.74389013671876,-0.9031358577959239,9.756063722100853,-0.41705892557464536
1686426962581835000,205.7538349609375,-0.9041494187526404,9.756544783616066,-0.4033948496203869
1686426962591779800,205.76377978515626,-0.9047308719024062,9.75703812009096,-0.38991891664937134
1686426962601726000,205.77372583007812,-0.904790054743737,9.75754490056932,-0.37688561287932093
1686426962611671000,205.78367114257813,-0.9045903674531728,9.758026546606422,-0.36470896247122436
1686426962621616000,205.7936162109375,-0.9049261022135615,9.758387196612357,-0.35407778793945904
1686426962631562000,205.80356201171875,-0.9067037063453346,9.758555538916587,-0.34476416227966544
1686426962641507000,205.81350708007812,-0.9097405898232013,9.758571321007608,-0.3362211556661874
1686426962651452200,205.8234521484375,-0.9126351422209292,9.758594117361307,-0.3276231674624607
1686426962661398300,205.8333981933594,-0.9146500622399151,9.75868004207909,-0.31931948603019117
1686426962671343000,205.84334301757812,-0.9155079211782664,9.758856567689776,-0.3113994336206466
1686426962681288000,205.85328784179688,-0.9156778709176927,9.759079855051636,-0.3037896344703622
1686426962691234000,205.86323413085938,-0.915350100268051,9.759323600679636,-0.29682783263372253
1686426962701179100,205.87317919921875,-0.9152747700095176,9.759528767862916,-0.29025155951594933
1686426962711124000,205.8831240234375,-0.9171128721568733,9.759569099873303,-0.2830146670649759
1686426962721070000,205.89307006835938,-0.9194071936391294,9.759581959354877,-0.27502896554069595
1686426962731015000,205.9030148925781,-0.9215463976249099,9.759621122321485,-0.2663789366224781
1686426962740960000,205.9129599609375,-0.9229466928768902,9.759740364786982,-0.2569120383634232
1686426962750906000,205.92290600585937,-0.9240381413754075,9.759897601175307,-0.2468215831122361
1686426962760851200,205.93285131835938,-0.9249022108588367,9.760074126785993,-0.23642637276081366
1686426962770796000,205.94279614257812,-0.9252090117856859,9.760290399885177,-0.22610331433014944
1686426962780742100,205.9527421875,-0.9252895296759903,9.760513687247037,-0.21586274655116722
1686426962790687000,205.96268701171874,-0.9253648599345237,9.760733467477559,-0.2053356717146933
1686426962800632000,205.9726320800781,-0.925624899110198,9.760922852569818,-0.1949365523731336
1686426962810578200,205.982578125,-0.9262843859322368,9.761064891389012,-0.1843590625236742
1686426962820523000,205.99252294921874,-0.9267915317367762,9.761215698036551,-0.17349912073733284
1686426962830468000,206.00246801757814,-0.9271079772748052,9.761357152333854,-0.16361649955054744
1686426962840414000,206.0124140625,-0.9269669613689183,9.761507958981394,-0.15517169261453673
1686426962850359000,206.02235913085937,-0.9269283098589628,9.76162778596878,-0.14762739644851536
1686426962860304100,206.03230419921874,-0.9271964592758566,9.76170143572688,-0.14092297603958284
1686426962870250000,206.04225,-0.9276460296742618,9.761747612956166,-0.13466317585930226
1686426962880195000,206.05219506835937,-0.9284760507576167,9.761748781999945,-0.12876410788334905
1686426962890140200,206.06214013671874,-0.9298241774309426,9.761693252420425,-0.12311139761758967
1686426962900086300,206.07208618164063,-0.931732860596478,9.761581608739494,-0.11745834942511282
1686426962910031000,206.08203100585936,-0.9331960650168358,9.761507958981394,-0.11181360327010043
1686426962919976000,206.09197583007813,-0.9339653688888996,9.761491592368483,-0.10679319955850951
1686426962929921000,206.10192114257814,-0.9339646382365375,9.76153426246643,-0.10266767146056517
1686426962939867100,206.1118671875,-0.9335272697325795,9.761606743180751,-0.09963825890310109
1686426962949812200,206.12181225585937,-0.9330741922028363,9.761678054851293,-0.09710629274006932
1686426962959757000,206.13175708007813,-0.9324639513500034,9.761759887915849,-0.09463269656761548
1686426962969703000,206.14170288085938,-0.9321666489038616,9.761809572276473,-0.09244104087539017
1686426962979648000,206.15164794921876,-0.9315572848338634,9.76188848273158,-0.09021034094756468
1686426962989593000,206.16159301757813,-0.9298686010945588,9.762067346429824,-0.08827301620943472
1686426962999539200,206.17153930664062,-0.9266324687175452,9.762387079903483,-0.08685405278960243
1686426963009484000,206.1814841308594,-0.9220297241624444,9.762835408192872,-0.08545231449920683
1686426963019428900,206.19142895507812,-0.9169500097453593,9.763328160145878,-0.0837324045045767
1686426963029375000,206.201375,-0.9113732325263321,9.76386592028439,-0.08184312929240986
1686426963039320000,206.21132006835938,-0.9054667118962854,9.764430568429827,-0.08002310165786183
1686426963049265200,206.22126513671876,-0.8996477234192192,9.76498527970314,-0.07794800328370183
1686426963059211000,206.2312109375,-0.8936224717803299,9.765554019501804,-0.07589481534725055
1686426963069156000,206.24115600585938,-0.8870817448999733,9.766168352007865,-0.07378193311281502
1686426963079101200,206.25110107421875,-0.8803707029540091,9.76679379042983,-0.07137635154211894
1686426963089047000,206.2610471191406,-0.8729741629619151,9.767475342953205,-0.06888600516426377
1686426963098992000,206.2709921875,-0.8650661663163453,9.768198396530746,-0.06600101517932488
1686426963108937000,206.28093701171875,-0.8567523653488606,9.768951845246553,-0.06287958152343052
1686426963118883000,206.29088305664064,-0.8482024175379425,9.769716984400153,-0.05979206840344704
1686426963128828200,206.300828125,-0.8398506957128643,9.770455820068717,-0.0567713186430512
1686426963138773000,206.31077294921874,-0.8315526768364012,9.771180042690037,-0.054201016063895074
1686426963148719000,206.32071899414063,-0.8232675905067474,9.771891990351676,-0.05220674154071603
1686426963158664000,206.33066381835937,-0.81498893391788,9.77259458566308,-0.05065357098169625
1686426963168609000,206.34060913085938,-0.8069909209012984,9.773262694182991,-0.04970367724518291
1686426963178555100,206.35055517578124,-0.7994464238058775,9.77388345642984,-0.04948610267147887
1686426963188500200,206.36050024414064,-0.7926919811096041,9.774430568918586,-0.0499996599504957
1686426963198445000,206.37044506835937,-0.7865526015717536,9.77492565895915,-0.0505144958711462
1686426963208391000,206.38039086914063,-0.7808216567043215,9.775384508642555,-0.05080864281239919
1686426963218336000,206.3903359375,-0.7748418516423553,9.775860893982648,-0.05073110689704772
1686426963228281000,206.40028100585937,-0.7683136189173907,9.776377611333132,-0.05021287800949067
1686426963238227200,206.41022729492187,-0.7618772291943431,9.7768838072896,-0.049746776601392775
1686426963248172000,206.42017211914063,-0.7558908482611179,9.77735025575757,-0.04941558101880364
1686426963258116900,206.43011694335937,-0.7506049437474459,9.77775883655846,-0.04922269336178433
1686426963268063000,206.44006298828126,-0.7463148453380912,9.778087922382355,-0.04902961847509723
1686426963278008000,206.45000805664063,-0.7424303320549428,9.778385444024204,-0.04856723426089156
1686426963287953200,206.459953125,-0.7385901693701744,9.778679458534716,-0.0478345269390149
1686426963297899000,206.46989892578125,-0.7341724259931593,9.779019065752625,-0.04673122817249968
1686426963307844000,206.47984399414062,-0.7293553811002522,9.77938263836801,-0.045876638903468846
1686426963317789200,206.4897890625,-0.7243103726703674,9.779761408552528,-0.04504705621153116
1686426963327735000,206.49973510742188,-0.7196363164447248,9.78011036812067,-0.0440326550045982
1686426963337680100,206.50968017578126,-0.7153841388929635,9.780430686116217,-0.04243214730566833
1686426963347625000,206.519625,-0.7116418836247176,9.780711841145157,-0.04036940608958248
1686426963357571000,206.52957104492188,-0.7078599539332091,9.780997087827325,-0.03795419132414972
1686426963367516200,206.53951611328125,-0.7038068060848861,9.781300454688072,-0.03499998344434425
1686426963377461000,206.5494609375,-0.6994266913045197,9.781624864336848,-0.031888644207490144
1686426963387406000,206.5594060058594,-0.6947873410660773,9.781965640598536,-0.028727657142630775
1686426963397352000,206.56935205078125,-0.6896228709749878,9.782339734607934,-0.025356112050032242
1686426963407297000,206.57929711914062,-0.6846668560028075,9.782695708438753,-0.02212140901170205
1686426963417243000,206.58924291992187,-0.6795772047135978,9.783059281054138,-0.018408746305765816
1686426963427188200,206.59918823242188,-0.6746819800179451,9.783402979925274,-0.014240722781454678
1686426963437133000,206.60913305664062,-0.6698596744280308,9.783740249055624,-0.009581987422530074
1686426963447079000,206.61907885742187,-0.6648780866231769,9.78408336340487,-0.00453952029289212
1686426963457024000,206.62902392578124,-0.6597356091681867,9.784433492016792,0.0004929794969884824
1686426963466969000,206.6389689941406,-0.6543330925375223,9.784793557500839,0.0059182761415664566
1686426963476914200,206.6489140625,-0.6493789041962474,9.785120305237173,0.010959890462900511
1686426963486860000,206.65886010742187,-0.644587066809833,9.785431855404376,0.015518894057685974
1686426963496804900,206.66880493164064,-0.6401893433075397,9.785711841389537,0.019622863344370852
1686426963506750200,206.67875024414062,-0.6360729209646582,9.785973122674227,0.02331883406876586
1686426963516696000,206.68869604492187,-0.6320477571018039,9.786225051608682,0.02627837342752609
1686426963526641200,206.69864111328124,-0.6278294087544083,9.78648925550282,0.02911163094193907
1686426963536586000,206.7085859375,-0.6238032219782471,9.786739430871606,0.0317610837215092
1686426963546532000,206.71853198242187,-0.6198642020288855,9.786980253890157,0.03427736369164195
1686426963556477200,206.72847729492187,-0.6159521431516856,9.787218154299259,0.036713589279062576
1686426963566422000,206.73842211914064,-0.6120645611286163,9.787452547577024,0.039239383712923154
1686426963576368000,206.7483681640625,-0.6086446696825325,9.787655961194634,0.04190232387844007
1686426963586313000,206.75831298828126,-0.6056425652571022,9.787831902283429,0.044146687005436974
1686426963596258000,206.76825805664063,-0.6027807095525786,9.78799966006577,0.04617690505825448
1686426963606204200,206.7782041015625,-0.600182582818158,9.78814637506008,0.048533971312106586
1686426963616149000,206.78814892578126,-0.5979233326492831,9.788274385353922,0.050537141527794295
1686426963626094000,206.79809399414063,-0.5956042785845697,9.78840648730099,0.05206806372238788
1686426963636040000,206.8080400390625,-0.5931431491680443,9.788549695163965,0.05350700135116931
1686426963645985000,206.81798510742186,-0.5908105780346319,9.788682966154813,0.05488154110738542
1686426963655930000,206.82793017578126,-0.5893127772249281,9.78876421469748,0.05644733368596062
1686426963665876200,206.83787622070312,-0.5878697022771463,9.788842540630698,0.05775089056519791
1686426963675821000,206.8478210449219,-0.5862890089569613,9.788930218914151,0.05907702003584709
1686426963685766000,206.85776586914062,-0.5849588197991251,9.788999777019024,0.060659658717946145
1686426963695712000,206.8677119140625,-0.5836038980588316,9.789072842255234,0.06227354192167986
1686426963705657600,206.87765771484376,-0.5821238886341452,9.789149999144673,0.06377885931755882
1686426963715602700,206.88760278320314,-0.5807066057147457,9.789223064380884,0.06552024135848042
1686426963725548500,206.8975485839844,-0.5796449312999844,9.789272164219618,0.06761785752512514
1686426963735493400,206.90749340820312,-0.577931003521569,9.789359842503071,0.06953883391665294
1686426963745438500,206.9174384765625,-0.575838378623873,9.789466810008882,0.07171204063673503
1686426963755384300,206.92738427734375,-0.573233201094158,9.789601834565401,0.07403499912500847
1686426963765329700,206.93732958984376,-0.5705303353436291,9.789740950775146,0.0765190618925495
1686426963775274500,206.9472744140625,-0.5679070011027157,9.789873637244105,0.07893851215839386
1686426963785220600,206.957220703125,-0.5653390868434682,9.790002816581726,0.08141548759802245
1686426963795165400,206.96716552734375,-0.5628920955501496,9.790122059047222,0.08403032800522632
1686426963805110500,206.97711059570312,-0.5603911455798893,9.790241301512717,0.08679489734773524
1686426963815056600,206.987056640625,-0.5580311749828979,9.790354114237427,0.08920545648764819
1686426963825001500,206.99700146484375,-0.5560807350348681,9.790447637739778,0.09125331979501061
1686426963834946600,207.00694653320312,-0.554659396994859,9.790511350625753,0.09291920718061737
1686426963844892400,207.01689233398437,-0.5535712729645893,9.790559865942598,0.09436083908998406
1686426963854837500,207.02683740234374,-0.5526754566360265,9.790597859865427,0.0955042917703744
1686426963864782600,207.03678247070312,-0.5513355498017742,9.790661572751402,0.09667032160875387
1686426963874727400,207.0467275390625,-0.5494478728916495,9.79076035695076,0.09753302111900411
1686426963884673500,207.05667358398438,-0.5474447529083117,9.790865570890903,0.09829768534856848
1686426963894618600,207.06661865234375,-0.5454628583760932,9.790969615787267,0.09887572269854135
1686426963904564700,207.07656469726564,-0.5437280339401215,9.791059632158278,0.0995632665712852
1686426963914509600,207.08650952148437,-0.5422803924150764,9.79112919026315,0.10057753991405478
1686426963924454400,207.09645434570314,-0.5412883126378059,9.791170691317319,0.10188036614092998
1686426963934399500,207.1063994140625,-0.5407497122490779,9.791184719842672,0.10336482341187074
1686426963944345600,207.116345703125,-0.5407165406318382,9.79116893775165,0.10505408253991044
1686426963954290700,207.12629077148438,-0.5406663448145613,9.791153155660629,0.1067207279773429
1686426963964235500,207.1362355957031,-0.5406532661372795,9.791133866438269,0.10856083028553984
1686426963974181400,207.14618139648437,-0.5408335180750117,9.791101717734337,0.11057672755206004
1686426963984126500,207.15612646484374,-0.541267890904285,9.791050864329934,0.11290566368997096
1686426963994071600,207.16607153320314,-0.5419703400852158,9.790978383615613,0.11572977206683717
1686426964004017700,207.176017578125,-0.5430131636690348,9.790876676806807,0.11939690713910385
1686426964013962500,207.18596240234376,-0.5443825888587162,9.790748081991076,0.1236158400083892
1686426964023907300,207.1959072265625,-0.5456470923691987,9.790621825262903,0.12804281700463033
1686426964033853400,207.205853515625,-0.5469729341454803,9.790487385228277,0.13253730627913027
1686426964043798500,207.21579858398437,-0.5481810678262263,9.790358790412544,0.1370194931944832
1686426964053743600,207.22574365234374,-0.5499035442372784,9.79019921593666,0.14142151841255834
1686426964063689500,207.235689453125,-0.5520113301714882,9.790020352238416,0.1454824477085378
1686426964073634600,207.24563452148436,-0.5540714045064523,9.78984674923718,0.14939123691641726
1686426964083579600,207.25557958984376,-0.5560798217194155,9.789680745020508,0.15268307240288703
1686426964093525500,207.265525390625,-0.5580819553220644,9.789517663413285,0.1558015697496012
1686426964103470600,207.275470703125,-0.5603148654732852,9.78934172232449,0.1588021946039982
1686426964113415400,207.28541552734376,-0.5623218579141422,9.789187408545613,0.16118706218022852
1686426964123361500,207.29536157226562,-0.5641867384705692,9.78904478520453,0.16339039917709305
1686426964133306600,207.305306640625,-0.5658569367051124,9.78891209873557,0.16557188966833053
1686426964143251500,207.31525146484375,-0.5676353080218658,9.788768890872596,0.167809859587159
1686426964153197600,207.32519750976562,-0.5693304580345749,9.78863328179419,0.16998011629832907
1686426964163142400,207.33514233398438,-0.5710015695845708,9.788498841759562,0.17212805157983674
1686426964173087500,207.34508740234375,-0.572506457722187,9.788380768337845,0.17389151758840307
1686426964183033300,207.3550334472656,-0.5740766296483576,9.788266786569356,0.17515298889158293
1686426964192978700,207.36497875976562,-0.5759008128682152,9.788142283406852,0.17602991785658523
1686426964202923500,207.37492358398438,-0.5776639500832185,9.788025963550805,0.17673485125554725
1686426964212869400,207.38486938476564,-0.579530072748661,9.78790789012909,0.17713714844612405
1686426964222814500,207.394814453125,-0.5811583680702374,9.787803260710835,0.17761965299975127
