time,seconds_elapsed,z,y,x
1686445453203921700,23.117921630859374,-6.837949246999621,-0.44057614089287817,7.015605907541513
1686445453213938400,23.1279384765625,-6.837695564499497,-0.44089908923693,7.015833286556601
1686445453223955500,23.13795556640625,-6.837243144556879,-0.44134621194992213,7.01624595901072
1686445453233972500,23.147972412109375,-6.83679364722371,-0.4420915504245087,7.01663700415492
1686445453243989500,23.157989501953125,-6.836455793571472,-0.4427403331894427,7.016925173446536
1686445453254005500,23.168005615234375,-6.836345903456211,-0.4431108835348859,7.017008175554871
1686445453264022300,23.178022216796876,-6.836562176555395,-0.4434348182596266,7.016777873930335
1686445453274039600,23.18803955078125,-6.836842162540554,-0.44367388771250843,7.0164902891606085
1686445453284056300,23.198056396484375,-6.837099936693907,-0.4439032029563561,7.016223162657022
1686445453294072300,23.208072265625,-6.83714962105453,-0.4439183639928698,7.016174062818289
1686445453304089600,23.218089599609375,-6.837092337909341,-0.44392855659332126,7.016229592397808
1686445453314106400,23.2281064453125,-6.8369386086523525,-0.44401769618149844,7.016373969304561
1686445453324123400,23.238123291015626,-6.836528858807682,-0.443981857683137,7.016774951320886
1686445453334139400,23.248139404296875,-6.8360407830297945,-0.44416094057708977,7.017239061701297
1686445453344156400,23.258156494140625,-6.8353633221596475,-0.4444903186619282,7.017878528648614
1686445453354173400,23.26817333984375,-6.834840759590268,-0.44492933113370087,7.0183595901638265
1686445453364189400,23.278189453125,-6.834605197268724,-0.44533477012943473,7.018563588303327
1686445453374206500,23.28820654296875,-6.834673001807928,-0.44581542978584765,7.0184665576696394
1686445453384223500,23.298223388671875,-6.834923761698604,-0.44618006184715775,7.018199431166052
1686445453394240300,23.308240234375,-6.835250509434938,-0.4462869928203523,7.0178744369953865
1686445453404256300,23.31825634765625,-6.835711112684011,-0.44600247679054733,7.017444228884577
1686445453414273500,23.3282734375,-6.8361910051554435,-0.4453596123097464,7.017016943383217
1686445453424290300,23.338290283203126,-6.836358762937784,-0.4448321178369224,7.016887764045595
1686445453434307300,23.348307373046875,-6.836228414556384,-0.4445673294208944,7.017031556430458
1686445453444324600,23.35832470703125,-6.835931477436423,-0.4442981570906937,7.017338430422544
1686445453454340400,23.36834033203125,-6.835823925408721,-0.4439816750200465,7.017461764541268
1686445453464357400,23.378357421875,-6.835837953934073,-0.4437163386147469,7.017465856194495
1686445453474374700,23.388374755859374,-6.835819833755493,-0.44370581722073255,7.017482807329297
1686445453484391400,23.398391357421875,-6.835951351180673,-0.4440349761098623,7.017334338769317
1686445453494407400,23.408407470703125,-6.836179899239539,-0.4444515940867364,7.01708533244431
1686445453504424400,23.418424560546875,-6.8362623168259855,-0.4450204800158739,7.016969597110152
1686445453514441500,23.42844140625,-6.836186913502216,-0.44547523804605005,7.017014020773768
1686445453524458500,23.43845849609375,-6.835818080189823,-0.44599429348409175,7.017340768510103
1686445453534474500,23.448474609375,-6.835419436261057,-0.4469137829491868,7.017670438855886
1686445453544491500,23.458491455078125,-6.835245833259821,-0.4478023292867467,7.017782082536816
1686445453554508500,23.468508544921875,-6.83552523472309,-0.44872061317544426,7.017451827669143
1686445453564525300,23.478525390625,-6.836168793323636,-0.44904359805211425,7.01680476193726
1686445453574541600,23.48854150390625,-6.836839824452996,-0.44894594636391844,7.016157111683487
1686445453584558600,23.49855859375,-6.837358295369148,-0.4485715600935742,7.015675465646385
1686445453594575400,23.508575439453125,-6.837519038888812,-0.44806967498604205,7.0155503779619925
1686445453604592600,23.518592529296875,-6.837461171221733,-0.4478303498048335,7.015622858676314
1686445453614608600,23.528608642578124,-6.837194044718146,-0.4477918809579685,7.0158853090047835
1686445453624625400,23.53862548828125,-6.836837486365437,-0.4479201469801366,7.016224331700801
1686445453634642400,23.548642333984375,-6.836452870962023,-0.44823144141901283,7.016579721009731
1686445453644659500,23.558659423828125,-6.836123785138129,-0.4486186871709302,7.016875489085912
1686445453654675200,23.56867529296875,-6.835844968196749,-0.4486929579835385,7.01714203106761
1686445453664692500,23.5786923828125,-6.8357514446944,-0.44836135140899563,7.0172542592704295
1686445453674709200,23.588709228515626,-6.835785931485891,-0.4480356631185859,7.017240815266966
1686445453684726300,23.598726318359375,-6.835999281975626,-0.4477504164364189,7.017051430174708
1686445453694742300,23.6087421875,-6.836260563260317,-0.44737171931713815,7.016821128550172
1686445453704759300,23.61875927734375,-6.836451701918244,-0.44687896736413235,7.016666230249404
1686445453714776300,23.6287763671875,-6.836425398433208,-0.4462202477270737,7.0167334502667185
1686445453724793000,23.63879296875,-6.836389158076048,-0.44596013548616315,7.016785472714901
1686445453734809300,23.648809326171875,-6.836143658882379,-0.44578835911583153,7.017036232605576
1686445453744826400,23.658826416015625,-6.835830939671397,-0.44580870778411624,7.0173395994663235
1686445453754843100,23.668843017578126,-6.835327081802487,-0.4460060935197398,7.017817738372087
1686445453764860400,23.6788603515625,-6.8345508367329835,-0.446279284437932,7.01855715856254
1686445453774876400,23.68887646484375,-6.8337675774008035,-0.44690512471869587,7.019279627618193
1686445453784893200,23.69889306640625,-6.833351982337236,-0.4474960398165509,7.019646707364917
1686445453794910200,23.70891015625,-6.833619693362713,-0.4480287949863821,7.0193515238106245
1686445453804927200,23.71892724609375,-6.834346254071593,-0.44822066429667173,7.018631977364421
1686445453814943200,23.728943115234376,-6.835450415921211,-0.4483259513020515,7.01755002734661
1686445453824960300,23.738960205078126,-6.8364546245276925,-0.4485351736059412,7.016558093699812
1686445453834977300,23.748977294921875,-6.837281723001599,-0.44855051730554546,7.0157502844482655
1686445453844994300,23.758994384765625,-6.837720698940753,-0.44852943798489864,7.015324752512574
1686445453855010300,23.76901025390625,-6.837773305910825,-0.44815402880124744,7.015297279983758
1686445453865027000,23.779027099609376,-6.837526637673378,-0.4474178965464234,7.015584864753484
1686445453875044400,23.78904443359375,-6.8370099203228945,-0.4469573663625866,7.016117948716879
1686445453885061400,23.799061279296875,-6.836245950213074,-0.4465806420046836,7.016886595001816
1686445453895077000,23.8090771484375,-6.835345786502957,-0.4465004529079422,7.017768054011464
1686445453905094400,23.819094482421875,-6.834656050673127,-0.4464482843292877,7.018443176794052
1686445453915111400,23.829111328125,-6.834083219221234,-0.44637587668020273,7.01900607137382
1686445453925128200,23.839128173828126,-6.833882728213071,-0.4465872544085607,7.0191872731596225
1686445453935144200,23.849144287109375,-6.833994956415891,-0.4468223783386871,7.019062769997119
1686445453945161200,23.8591611328125,-6.834470757234096,-0.4471464591939002,7.018578785872459
1686445453955178200,23.86917822265625,-6.834903887954354,-0.4474400353129953,7.0181392254114146
1686445453965195300,23.8791953125,-6.834968769884109,-0.44783692567609246,7.018050962606072
1686445453975211300,23.889211181640626,-6.834735545650124,-0.44829321807622907,7.018247946482896
1686445453985228300,23.899228271484375,-6.83418317246437,-0.4487923267047852,7.018754726961254
1686445453995245300,23.909245361328125,-6.833607418403029,-0.44916503247469663,7.019290733534097
1686445454005262300,23.919262451171875,-6.8332099435180425,-0.4496002090215683,7.019650214496255
1686445454015278300,23.9292783203125,-6.833017051294446,-0.44991932144071906,7.019816803234815
1686445454025295400,23.93929541015625,-6.833179548379778,-0.45014819829314945,7.019644369277358
1686445454035312000,23.94931201171875,-6.8336734693765635,-0.45014056297596544,7.019163892284035
1686445454045329400,23.959329345703125,-6.834089064440131,-0.4499157047115266,7.0187734316617245
1686445454055345400,23.969345458984375,-6.834319950586557,-0.4496715572247281,7.018564757347106
1686445454065362200,23.979362060546876,-6.834341577896476,-0.4493642083086073,7.018563003781438
1686445454075379500,23.98937939453125,-6.83411010722816,-0.4488349237374961,7.018823116022348
1686445454085396200,23.999396240234375,-6.833765239313244,-0.44831681814752516,7.01919136481285
1686445454095412200,24.009412109375,-6.833427970182895,-0.44794736378062516,7.019543246990442
1686445454105429200,24.01942919921875,-6.832988994243741,-0.4477843187060207,7.019981638407707
1686445454115446300,24.0294462890625,-6.832460586455464,-0.44801286676488816,7.020480235579609
1686445454125463300,24.03946337890625,-6.832251327618956,-0.4482414878889918,7.020670205193758
1686445454135479300,24.049479248046875,-6.8322332074403755,-0.44838907966613767,7.0206783885002135
1686445454145496300,24.059496337890625,-6.832171832641959,-0.44837961771804835,7.020739178776741
1686445454155513300,24.069513427734375,-6.832035054519772,-0.4481983063343912,7.020882971161604
1686445454165530000,24.079530029296876,-6.83188833952546,-0.44806485268045215,7.021034362331032
1686445454175546000,24.089546142578126,-6.831748054271936,-0.44781248535457996,7.02118692254424
1686445454185563400,24.0995634765625,-6.831588479796052,-0.447579261120595,7.021357602936029
1686445454195580200,24.109580078125,-6.831452870717644,-0.4474524564031511,7.021496719145774
1686445454205597400,24.119597412109375,-6.831393249484896,-0.44742363216746595,7.021557509422302
1686445454215613400,24.129613525390624,-6.831437088626623,-0.44757966297939417,7.0215049024522305
1686445454225630200,24.139630126953126,-6.831661545032262,-0.4478964738436043,7.021266417521238
1686445454235647200,24.149647216796875,-6.83187080386877,-0.44806565639805046,7.021051897987723
1686445454245664300,24.159664306640625,-6.8321618957698345,-0.4480160085700452,7.020771327480674
1686445454255680300,24.16968017578125,-6.832553525435924,-0.4476757802976295,7.020411846518516
1686445454265697300,24.179697265625,-6.832883780303597,-0.4470799698289484,7.020127768880128
1686445454275714300,24.18971435546875,-6.832905407613516,-0.44653296693805605,7.020141212883591
1686445454285731300,24.1997314453125,-6.83269205712378,-0.44618272872827947,7.020371514508128
1686445454295747300,24.209747314453125,-6.832139099416136,-0.4458794714653864,7.020929148390889
1686445454305764000,24.21976416015625,-6.8315849726647135,-0.4458659543966874,7.0214692466169595
1686445454315781400,24.229781494140624,-6.831016232866048,-0.4459178307143971,7.0220192817151545
1686445454325798400,24.23979833984375,-6.830692992261052,-0.4460276842970401,7.022327324751019
1686445454335814100,24.249814208984375,-6.830812819248438,-0.4464441926760599,7.022184116888046
1686445454345831400,24.25983154296875,-6.831151257422566,-0.44685690166279673,7.021828727579116
1686445454355848200,24.26984814453125,-6.831600754755735,-0.44676392614971844,7.021397350424528
1686445454365865200,24.279865234375,-6.832137930372357,-0.44645277784131465,7.020894077077507
1686445454375881200,24.289881103515626,-6.8325044255971905,-0.44588213834650814,7.02057375908196
1686445454385898200,24.299898193359375,-6.832647048938274,-0.44511754718217994,7.020483158189058
1686445454395915300,24.309915283203125,-6.832512608903646,-0.4445487343182787,7.020650331449509
1686445454405932300,24.319932373046875,-6.8322256086558095,-0.4440956202559173,7.020958374485373
1686445454415948300,24.3299482421875,-6.831878987175226,-0.44392928724568337,7.021305580487847
1686445454425965300,24.33996533203125,-6.831678496167063,-0.4436799155944958,7.021516592890023
1686445454435982300,24.349982421875,-6.8317848791509865,-0.4436069599561393,7.0214183932125565
1686445454445999400,24.359999267578125,-6.832064280614256,-0.44390382401086387,7.0211278858333825
1686445454456015400,24.370015380859375,-6.832751093834638,-0.4440745774678886,7.020448671397566
1686445454466032400,24.380032470703124,-6.8336109255343676,-0.4441416513547301,7.019608128920197
1686445454476049200,24.390049072265626,-6.834449714446067,-0.4436221575252712,7.018823116022348
1686445454486066400,24.40006640625,-6.835121914619207,-0.4428850023571402,7.018215213257074
1686445454496082400,24.41008251953125,-6.835682471111417,-0.4420407700853422,7.017722461304068
1686445454506099200,24.42009912109375,-6.8358560741126535,-0.4413611172581091,7.0175967890977855
1686445454516116500,24.430116455078124,-6.835629864141344,-0.4409855254113674,7.0178399502038955
1686445454526133200,24.44013330078125,-6.835036574423313,-0.4409457413902506,7.018420380440354
1686445454536149200,24.450149169921875,-6.834214152124524,-0.4412777498235926,7.019200717163086
1686445454546166300,24.460166259765625,-6.8334811616748565,-0.4417712689615786,7.01988343873024
1686445454556183300,24.470183349609375,-6.833079010614752,-0.44220717616081234,7.020247011345624
1686445454566200300,24.480200439453125,-6.83328768492937,-0.44210207181852307,7.020051196512579
1686445454576216300,24.49021630859375,-6.8339370887488124,-0.4417571308383718,7.019440371137857
1686445454586233300,24.5002333984375,-6.834769447919726,-0.4413211871065199,7.018657696327566
1686445454596250400,24.51025048828125,-6.835659674757719,-0.44071722986400125,7.017828259766102
1686445454606267100,24.52026708984375,-6.836289789354801,-0.4397859403632581,7.017272379449009
1686445454616283100,24.530283203125,-6.836596663346886,-0.4389223458038643,7.017026880255341
1686445454626300400,24.540300537109374,-6.8364686530530445,-0.4384555685423314,7.017181194034219
1686445454636317200,24.550317138671875,-6.836250626388192,-0.4384884113660082,7.017392206436395
1686445454646334200,24.560334228515625,-6.83610449591577,-0.438892096796073,7.017509695336222
1686445454656351700,24.570351806640623,-6.8362050336807965,-0.4389319904150441,7.017409157571196
1686445454666368000,24.580367919921876,-6.836466314965486,-0.43904367062859234,7.0171472917646165
1686445454676385000,24.590385009765626,-6.8369818632721895,-0.43898028653617943,7.016649279114604
1686445454686401800,24.60040185546875,-6.837432529649138,-0.43896402952112257,7.016210303175449
1686445454696419000,24.610419189453125,-6.83793229586482,-0.43910237854588774,7.0157146286129946
1686445454706435000,24.62043505859375,-6.838264304298162,-0.43910592220984396,7.015391388007998
1686445454716451800,24.630451904296876,-6.838492267835139,-0.4391790239786729,7.0151645935147995
1686445454726468900,24.64046875,-6.838439660865068,-0.439228269947879,7.015212524309754
1686445454736486000,24.65048583984375,-6.838412188336253,-0.4392878181153908,7.015235320663452
1686445454746502000,24.660501953125,-6.8384794083535665,-0.4393491563811898,7.015166347080469
1686445454756519000,24.670518798828127,-6.8385022047072646,-0.43929950855318456,7.01514647333622
1686445454766536000,24.680535888671876,-6.838592805600166,-0.43923696471098805,7.015062302184105
1686445454776553000,24.690552978515626,-6.838593390122056,-0.4392131089113652,7.015063471227884
1686445454786569000,24.70056884765625,-6.838649504223466,-0.4391420895017683,7.01501320234537
1686445454796585700,24.710585693359373,-6.838738936072588,-0.4392730589376762,7.014917925277352
1686445454806603000,24.72060302734375,-6.83875413364172,-0.4394184222251177,7.014892790836095
1686445454816619800,24.730619873046876,-6.838627876913547,-0.4394620056385174,7.01501437138915
1686445454826635800,24.7406357421875,-6.838197668802738,-0.43932774826698,7.0154422414124005
1686445454836653000,24.750653076171876,-6.837703163284063,-0.43897170137092467,7.0159466838032
1686445454846669800,24.760669921875,-6.83735478823781,-0.4382995742630213,7.016328376597166
1686445454856686800,24.770686767578123,-6.837091168865561,-0.4375447738403454,7.016631743457913
1686445454866702800,24.780702880859376,-6.836824626883864,-0.4369889300558716,7.016926342490315
1686445454876719900,24.790719970703126,-6.83662705848515,-0.436499721766822,7.017149629852176
1686445454886737000,24.80073681640625,-6.836636995357274,-0.4360679792860523,7.017166580986976
1686445454896754000,24.81075390625,-6.8369614050060505,-0.4358000855974853,7.016867305779456
1686445454906770000,24.82077001953125,-6.837440712955594,-0.43554457646645606,7.016416054880619
1686445454916787000,24.830786865234376,-6.838038094326853,-0.4353867920888588,7.015843807950615
1686445454926803700,24.8408037109375,-6.838643074482679,-0.43514706504885103,7.015268638411164
1686445454936821000,24.850821044921876,-6.839025351798534,-0.4348551694301888,7.014914418146014
1686445454946837000,24.8608369140625,-6.8390650992870325,-0.4345891754377633,7.014891621792316
1686445454956853800,24.870853759765627,-6.838689836233854,-0.434415097512491,7.015268053889274
1686445454966871000,24.88087109375,-6.838111744084954,-0.43454756478574125,7.015823349684476
1686445454976888000,24.89088818359375,-6.837602625519037,-0.434824043639563,7.01630207311213
1686445454986904800,24.90090478515625,-6.837337252581119,-0.43484782637394964,7.016559847265482
1686445454996920800,24.9109208984375,-6.837192875674367,-0.4350680815285071,7.016686688515543
1686445455006937900,24.920937744140623,-6.837123317569493,-0.43535785825531925,7.016736957398057
1686445455016955000,24.930954833984377,-6.837402134510874,-0.4357137955535203,7.0164429428875446
1686445455026972000,24.940971923828126,-6.837897809073328,-0.4358439612718299,7.015951359978318
1686445455036988000,24.95098779296875,-6.838214035415649,-0.4358899558380246,7.015639809811115
1686445455047005000,24.9610048828125,-6.838420371642709,-0.435345291034691,7.015473221072554
1686445455057022000,24.97102197265625,-6.838407512161135,-0.4350520437091589,7.015503616210818
1686445455067039000,24.9810390625,-6.838182471233606,-0.4349450762033462,7.015729826182127
1686445455077055000,24.991054931640626,-6.837911253076792,-0.4347657741136849,7.016005135992169
1686445455087072000,25.001072021484376,-6.837593857690692,-0.4348950630491599,7.016307333809137
1686445455097088800,25.0110888671875,-6.837348358497024,-0.4349509214222431,7.016541727086901
1686445455107106000,25.02110595703125,-6.837202812546491,-0.4351311733599752,7.016672659990191
1686445455117122000,25.0311220703125,-6.837218010115623,-0.4349746310913935,7.016667983815074
1686445455127138800,25.041138916015626,-6.8373255621433255,-0.43467849768903105,7.016582059097289
1686445455137156000,25.051156005859376,-6.8376669229269025,-0.43436150416173036,7.016269339886307
1686445455147172900,25.0611728515625,-6.838314573180675,-0.43396779213640835,7.015662021642923
1686445455157188900,25.07118896484375,-6.838916630727052,-0.43356516615226864,7.015100296106934
1686445455167206000,25.081205810546876,-6.839217659500241,-0.43327100551128384,7.014824401775002
1686445455177223000,25.091222900390626,-6.839052824327349,-0.4326625182241201,7.0150231392174955
1686445455187240000,25.101239990234376,-6.8387289992004625,-0.4322369132231921,7.015365084522962
1686445455197256000,25.111255859375,-6.838371856325864,-0.43195031483415514,7.015730995225906
1686445455207273000,25.12127294921875,-6.8381661046206945,-0.43179380909819154,7.015940838584304
1686445455217290000,25.1312900390625,-6.83796970526576,-0.43187206196617334,7.016126716545224
1686445455227306800,25.141306640625,-6.837825328359007,-0.43197420716639606,7.016261741101741
1686445455237324000,25.151323974609376,-6.837834096187353,-0.4319588999994099,7.016253557795285
1686445455247340000,25.161340087890625,-6.838035171717405,-0.4319407798208296,7.01605891200602
1686445455257356800,25.171356689453123,-6.8381737034052605,-0.43216446904148903,7.01591044344604
1686445455267373800,25.181373779296877,-6.838313988658785,-0.43236097799427803,7.01576139036417
1686445455277390800,25.191390869140626,-6.8384642107844344,-0.43262094410471613,7.0155988932788365
1686445455287406800,25.20140673828125,-6.838467133393883,-0.4325902932381257,7.015598308756947
1686445455297424000,25.211423828125,-6.8384870071381325,-0.432522817492485,7.015583111187815
1686445455307441000,25.22144091796875,-6.838645997092128,-0.4323166273958981,7.015439903324842
1686445455317458000,25.2314580078125,-6.838811416786909,-0.4320386141721159,7.015297279983758
1686445455327474000,25.241473876953126,-6.838925398555397,-0.4319570368358865,7.015190896999836
1686445455337490700,25.25149072265625,-6.838954624649882,-0.4320671461468562,7.015155825686454
1686445455347508000,25.261508056640626,-6.838806740611791,-0.4322104636076837,7.015290265721083
1686445455357525000,25.27152490234375,-6.838731337288022,-0.4323877564033493,7.015353394085168
1686445455367540700,25.281540771484377,-6.838724323025345,-0.4327035808868706,7.015341119125485
1686445455377558000,25.29155810546875,-6.8390329505831,-0.4329273066401481,7.015026061826944
1686445455387574800,25.30157470703125,-6.83946198965013,-0.43302185305580493,7.0146016989350315
1686445455397591800,25.311591796875,-6.839720348325371,-0.4327823452115059,7.014364967569708
1686445455407607800,25.32160791015625,-6.839764187467098,-0.43258532480206335,7.014333987909555
1686445455417624800,25.331624755859377,-6.839523948970436,-0.4325254113083705,7.014572472840547
1686445455427641900,25.341641845703126,-6.839254484379291,-0.43273105341568585,7.014822063687443
1686445455437659100,25.3516591796875,-6.83899554118216,-0.43318665169607845,7.015046520093083
1686445455447675000,25.3616748046875,-6.838534353411197,-0.4336364778228104,7.015467960375547
1686445455457692000,25.37169189453125,-6.838066735899448,-0.4340934278100729,7.015895830398797
1686445455467709000,25.381708984375,-6.837683289539814,-0.43418899713903664,7.0162634946674105
1686445455477726000,25.391725830078126,-6.837508517494797,-0.43410431453026826,7.016438266712426
1686445455487743000,25.401742919921876,-6.837595026734471,-0.4339612162651494,7.0163628633886574
1686445455497759000,25.411759033203126,-6.837976135006547,-0.43345670080911364,7.016023840692639
1686445455507776000,25.42177587890625,-6.838578192552924,-0.4328370710734278,7.015473805594444
1686445455517793000,25.43179296875,-6.839048732674121,-0.43229408677052705,7.015048858180641
1686445455527809800,25.441809814453126,-6.839538562017679,-0.4317814245406538,7.0146034525007
1686445455537825800,25.45182568359375,-6.8397273625880475,-0.4317368182139471,7.0144222507148974
1686445455547843000,25.461843017578126,-6.83940587554872,-0.43214755443930625,7.014710420006513
1686445455557859800,25.47185986328125,-6.838776345473527,-0.43280517809782176,7.015284420502185
1686445455567876900,25.481876953125,-6.838014713451266,-0.43352750102300197,7.015980586072802
1686445455577893000,25.49189306640625,-6.83757866012156,-0.4340944872559979,7.016371631217003
1686445455587910000,25.501909912109376,-6.837775643998384,-0.4341589307943359,7.016175231862068
1686445455597927000,25.511927001953126,-6.83841803355515,-0.43374023045822974,7.01557434335947
1686445455607944000,25.52194384765625,-6.839423995727301,-0.4332555522138253,7.014625079810619
1686445455617960000,25.5319599609375,-6.840380273538828,-0.4327851216904819,7.013720824447274
1686445455627977000,25.54197705078125,-6.841080530762672,-0.4322970824452117,7.0130684980183835
1686445455637993700,25.55199365234375,-6.841220231494307,-0.43225353556443,7.012934642505646
1686445455648011000,25.562010986328126,-6.840947844293713,-0.4323695266269147,7.013193585702776
1686445455658026000,25.57202587890625,-6.840601807335019,-0.432854825925827,7.013500459694862
1686445455668043300,25.582043212890625,-6.840016116401553,-0.4334404437940568,7.014035297223925
1686445455678060000,25.59206005859375,-6.839528040623664,-0.43424006973914797,7.014461998203396
1686445455688077000,25.6020771484375,-6.839290724736451,-0.43496158894672987,7.014649045208096
1686445455698093000,25.612093017578125,-6.839284879517555,-0.43524296317137773,7.014636770248413
1686445455708110000,25.622110107421875,-6.83966657231152,-0.435140452644974,7.014271444067359
1686445455718127000,25.632127197265625,-6.840155232611298,-0.4346468239091337,7.013825453865528
1686445455728144000,25.642143798828126,-6.840645061954856,-0.4341916274875402,7.013375956532359
1686445455738160000,25.65216015625,-6.841110925900936,-0.4339715549960732,7.012934642505646
1686445455748177200,25.66217724609375,-6.841431828418374,-0.43381154212877154,7.012631275644898
1686445455758194000,25.67219384765625,-6.841379221448302,-0.43400808761417864,7.012671023133397
1686445455768211200,25.682211181640625,-6.841113263988494,-0.4344815503448248,7.012900740236043
1686445455778227200,25.692227294921874,-6.840538094449043,-0.43510538133159277,7.013423302805423
1686445455788244000,25.702243896484376,-6.839722101891041,-0.4356140615060925,7.014187272915244
1686445455798261000,25.712260986328126,-6.839332810312509,-0.43594723898321386,7.014546169355511
1686445455808278000,25.722278076171875,-6.839310598480701,-0.43615847058109936,7.014554937183856
1686445455818295000,25.732294921875,-6.839718010237813,-0.43603897238727657,7.014165061083435
1686445455828311000,25.74231103515625,-6.840351631966233,-0.4358906864903867,7.013555989274383
1686445455838328000,25.752328125,-6.84085958148837,-0.43588020162899044,7.013061483755707
1686445455848345000,25.762344970703126,-6.841137229385971,-0.43589017503373323,7.012789681077003
1686445455858361900,25.77236181640625,-6.84117697687447,-0.43589572799168524,7.012751102632284
1686445455868377900,25.7823779296875,-6.841037860664725,-0.4358852065976709,7.012887296232581
1686445455878395100,25.79239501953125,-6.840677795180678,-0.4360716325478628,7.013226903450489
1686445455888412000,25.802411865234376,-6.83981620991528,-0.43614327301196754,7.014062769752741
1686445455898429000,25.812428955078126,-6.838885066545009,-0.43616179504934693,7.014969947725534
1686445455908445200,25.822445068359375,-6.8381596748799085,-0.4358671960169449,7.015694754868745
1686445455918462000,25.8324619140625,-6.837830589056015,-0.43556540005877614,7.016034362086653
1686445455928479000,25.84247900390625,-6.8380451085895295,-0.4352748926796019,7.015842638906836
1686445455938496000,25.85249609375,-6.838717893284559,-0.4348980221912265,7.015211355265975
1686445455948512000,25.862511962890625,-6.839528040623664,-0.43502676313742994,7.014413482886552
1686445455958529000,25.872529052734375,-6.840110224425792,-0.43514615173339843,7.013837728825211
1686445455968546000,25.882546142578125,-6.840352801010012,-0.4353418569685891,7.0135893070220945
1686445455978563000,25.89256298828125,-6.840230051413178,-0.4356328392717987,7.01369042930901
1686445455988579000,25.9025791015625,-6.839773539817333,-0.4356468312645331,7.014134665945172
1686445455998595800,25.912595947265626,-6.8391720667928455,-0.435782659538649,7.014713927137851
1686445456008613000,25.922613037109375,-6.838743612247705,-0.43620556112583725,7.015104387760162
1686445456018630100,25.932630126953125,-6.838525001060963,-0.4365635442506522,7.0152949418962
1686445456028646000,25.94264599609375,-6.838457196521759,-0.43694001288022843,7.015338196516036
1686445456038663200,25.9526630859375,-6.838621447172761,-0.4371570896970108,7.015165178036689
1686445456048680200,25.96268017578125,-6.838747119379043,-0.4374732795067131,7.015022554695606
1686445456058697000,25.972697021484375,-6.838831290531158,-0.4375059761999175,7.014938383543491
1686445456068713000,25.982712890625,-6.838699773105978,-0.43755288408156484,7.015064055749773
1686445456078730000,25.99272998046875,-6.838346721884608,-0.4376041028121486,7.015404832011461
1686445456088747000,26.0027470703125,-6.8380527073740955,-0.4373698921974748,7.01570527626276
1686445456098764000,26.012763916015626,-6.837776228520274,-0.43725627575516696,7.015981755116582
1686445456108781000,26.022781005859375,-6.837486890184879,-0.4373849436361342,7.016256480404734
1686445456118797000,26.032797119140625,-6.837174755495786,-0.43775779553651806,7.016537050911784
1686445456128814000,26.04281396484375,-6.83705609755218,-0.43841943778302517,7.0166124542355535
1686445456138831000,26.0528310546875,-6.837142022269964,-0.4388949828729033,7.0164978879451745
1686445456148848000,26.06284814453125,-6.837343682321905,-0.4393909496963024,7.016270508930087
1686445456158864100,26.072864013671875,-6.837425515386462,-0.4395927924113348,7.016177569949627
1686445456168881000,26.082880859375,-6.83748455209732,-0.43973972660135474,7.016112103497981
1686445456178898200,26.092898193359375,-6.837564047074317,-0.43966888985484837,7.016038453739881
1686445456188915000,26.1029150390625,-6.837502087754011,-0.4393489371854812,7.016118533238768
1686445456198931000,26.112930908203126,-6.837287568220495,-0.4391751149885356,7.016338313469291
1686445456208948200,26.1229482421875,-6.837031547632813,-0.43924171395134176,7.0165843971848485
1686445456218965000,26.132965087890625,-6.8367907246142625,-0.4393736697679385,7.0168111916780465
1686445456228982000,26.14298193359375,-6.836677911889553,-0.4395029952360317,7.0169117294430725
1686445456238998000,26.152998046875,-6.836582634821534,-0.43962625628951935,7.016997069638967
1686445456249015000,26.16301513671875,-6.836464561399817,-0.4399622467782348,7.017091177663207
1686445456259032000,26.173031982421875,-6.836367530766129,-0.44007505950294434,7.01717827142477
1686445456269048800,26.183048828125,-6.836244781169295,-0.440072867545858,7.017297513890266
1686445456279065000,26.193065185546875,-6.836208540812135,-0.4400869326038286,7.017332585203647
1686445456289082000,26.20308203125,-6.836151842188834,-0.4399871620237827,7.017393960002065
1686445456299099000,26.213098876953126,-6.836072347211838,-0.4402063577324152,7.01745767288804
1686445456309116200,26.2231162109375,-6.835923878651857,-0.44041452059037983,7.017589774835109
1686445456319132200,26.233132080078125,-6.835816326624155,-0.4405860412323847,7.017683882859349
1686445456329149000,26.24314892578125,-6.835692992505431,-0.4406411689531058,7.017800202715397
1686445456339166000,26.253166015625,-6.835461521837115,-0.4409034366184845,7.018009461551904
1686445456349183000,26.263182861328126,-6.835226544037461,-0.4413636380087584,7.018208783516287
1686445456359199000,26.273198974609375,-6.8350359899014235,-0.44182709080204363,7.018366019904613
1686445456369216000,26.283216064453125,-6.834996242412925,-0.4423706596268341,7.018370696079731
1686445456379233000,26.29323291015625,-6.835126590794324,-0.4429488979062065,7.018206445428729
1686445456389250000,26.30325,-6.835522312113643,-0.44343711981456724,7.017790850365161
1686445456399266000,26.31326611328125,-6.835967133271693,-0.4435115002250299,7.017352458947896
1686445456409282800,26.32328271484375,-6.83625413351953,-0.4435471195276826,7.017070719397068
1686445456419300000,26.333300048828125,-6.836318430927395,-0.44318858841359615,7.017030387386679
1686445456429317000,26.343317138671875,-6.836078776952624,-0.44267278437856583,7.017296929368376
1686445456439334100,26.353334228515624,-6.835661428323387,-0.44218284543715414,7.017734151741862
