time,seconds_elapsed,z,y,x
1686445439040246500,8.95424658203125,-22.50395965576172,2.005828857421875,24.34197998046875
1686445439050263600,8.964263671875,-22.278594970703125,2.1196136474609375,24.298080444335938
1686445439060280600,8.974280517578125,-22.37026596069336,2.0190277099609375,24.055633544921875
1686445439070296600,8.984296630859374,-22.540756225585938,2.1428985595703125,24.035964965820312
1686445439080313300,8.994313232421876,-22.62975311279297,2.164276123046875,24.272232055664062
1686445439090330600,9.00433056640625,-22.8814697265625,2.0991058349609375,23.985595703125
1686445439100347400,9.014347412109375,-22.963829040527344,2.06048583984375,24.113601684570312
1686445439110363400,9.02436328125,-22.889659881591797,1.9658203125,24.155609130859375
1686445439120380700,9.034380615234374,-22.940433502197266,1.7642822265625,24.260177612304688
1686445439130397400,9.0443974609375,-22.87763214111328,1.87115478515625,24.239105224609375
1686445439140413400,9.054413330078125,-22.71717071533203,1.828216552734375,24.26873779296875
1686445439150430500,9.064430419921875,-22.293231964111328,2.07952880859375,24.10931396484375
1686445439160447500,9.074447509765625,-22.38045883178711,2.141937255859375,24.024826049804688
1686445439170464500,9.084464599609374,-22.222518920898438,2.107391357421875,24.079391479492188
1686445439180480500,9.09448046875,-22.245933532714844,1.9022979736328125,24.171630859375
1686445439190497500,9.10449755859375,-22.339675903320312,1.790008544921875,24.085174560546875
1686445439200514600,9.1145146484375,-22.302757263183594,1.64422607421875,24.253799438476562
1686445439210531600,9.124531494140625,-22.522239685058594,1.8935089111328125,24.311355590820312
1686445439220547300,9.13454736328125,-22.67736053466797,1.989013671875,24.519332885742188
1686445439230564600,9.144564697265626,-22.37350845336914,1.7627105712890625,24.483489990234375
1686445439240581600,9.15458154296875,-22.444210052490234,1.855316162109375,24.412399291992188
1686445439250598400,9.164598388671875,-22.552227020263672,1.793121337890625,24.24761962890625
1686445439260614700,9.17461474609375,-22.284503936767578,1.840179443359375,24.308944702148438
1686445439270631400,9.18463134765625,-22.24307632446289,1.718536376953125,24.390869140625
1686445439280648400,9.1946484375,-22.339397430419922,1.9428253173828125,24.371505737304688
1686445439290664400,9.20466455078125,-22.01287078857422,1.840789794921875,24.422256469726562
1686445439300681500,9.214681396484375,-22.26055908203125,1.906707763671875,24.528366088867188
1686445439310698500,9.224698486328125,-22.594337463378906,1.8106689453125,24.255157470703125
1686445439320715500,9.234715576171874,-22.374244689941406,1.6765899658203125,24.255950927734375
1686445439330731500,9.2447314453125,-22.423580169677734,1.824920654296875,24.331207275390625
1686445439340748500,9.25474853515625,-22.400604248046875,1.8947906494140625,24.463714599609375
1686445439350765600,9.264765625,-22.49144744873047,1.9554443359375,24.55072021484375
1686445439360782600,9.274782470703125,-22.514976501464844,1.8029022216796875,24.494888305664062
1686445439370798600,9.284798583984376,-22.473098754882812,1.8515167236328125,24.464263916015625
1686445439380815600,9.294815673828126,-22.34377670288086,2.0757904052734375,24.583831787109375
1686445439390832400,9.304832275390625,-22.32323455810547,1.99896240234375,24.616912841796875
1686445439400849700,9.314849609375,-22.356098175048828,2.0430755615234375,24.381103515625
1686445439410865700,9.32486572265625,-22.383079528808594,1.94732666015625,24.240554809570312
1686445439420882400,9.33488232421875,-22.490760803222656,1.9076080322265625,24.514541625976562
1686445439430899700,9.344899658203126,-22.151466369628906,1.93988037109375,24.473098754882812
1686445439440915700,9.354915771484375,-22.264789581298828,1.886322021484375,24.810012817382812
1686445439450932500,9.364932373046875,-22.370574951171875,2.073455810546875,24.502670288085938
1686445439460949500,9.374949462890624,-22.889686584472656,1.972015380859375,24.390151977539062
1686445439470966500,9.384966552734374,-22.76221466064453,1.972076416015625,24.544219970703125
1686445439480982500,9.394982421875,-22.768943786621094,1.9700164794921875,24.632797241210938
1686445439490999600,9.40499951171875,-22.836517333984375,2.04144287109375,24.6220703125
1686445439501016600,9.4150166015625,-22.532047271728516,1.9930419921875,24.463043212890625
1686445439511033600,9.42503369140625,-22.191627502441406,2.0240631103515625,24.718719482421875
1686445439521049600,9.435049560546876,-22.228103637695312,2.0169219970703125,24.3294677734375
1686445439531066400,9.44506640625,-22.498546600341797,2.18206787109375,24.324661254882812
1686445439541083600,9.455083740234375,-22.175434112548828,2.1925201416015625,24.550247192382812
1686445439551100400,9.465100341796875,-22.613719940185547,2.284210205078125,24.362640380859375
1686445439561116400,9.475116455078124,-22.40221405029297,2.129791259765625,24.636703491210938
1686445439571133700,9.4851337890625,-22.735736846923828,2.2675018310546875,24.6544189453125
1686445439581150500,9.495150390625,-21.994670867919922,2.0016937255859375,24.363754272460938
1686445439591166500,9.50516650390625,-22.229816436767578,2.019561767578125,24.3897705078125
1686445439601183700,9.515183837890625,-22.27739715576172,1.879852294921875,24.366165161132812
1686445439611200500,9.525200439453124,-22.364173889160156,2.0351104736328125,24.433563232421875
1686445439621217500,9.535217529296874,-22.384788513183594,2.0585784912109375,24.593780517578125
1686445439631233500,9.545233642578125,-22.129894256591797,2.012664794921875,24.6495361328125
1686445439641250300,9.555250244140625,-22.714874267578125,1.9806671142578125,24.716033935546875
1686445439651267600,9.565267578125,-22.643951416015625,1.971435546875,24.541213989257812
1686445439661284400,9.575284423828125,-22.59081268310547,1.7873687744140625,24.660049438476562
1686445439671300400,9.58530029296875,-22.697696685791016,1.94171142578125,24.669769287109375
1686445439681317400,9.5953173828125,-22.587093353271484,1.80352783203125,24.584945678710938
1686445439691334400,9.60533447265625,-22.797950744628906,1.7127685546875,24.693115234375
1686445439701351400,9.615351318359375,-22.594043731689453,1.682647705078125,24.58978271484375
1686445439711367400,9.625367431640624,-22.59832000732422,1.765106201171875,24.527862548828125
1686445439721384400,9.635384521484376,-22.941043853759766,1.901519775390625,24.727584838867188
1686445439731401500,9.6454013671875,-22.87079620361328,2.0381927490234375,24.565216064453125
1686445439741417500,9.65541748046875,-22.68889617919922,2.3090667724609375,24.252182006835938
1686445439751434200,9.665434326171875,-22.926715850830078,2.1291961669921875,24.318008422851562
1686445439761451500,9.675451416015624,-22.457359313964844,2.1120758056640625,24.239456176757812
1686445439771468300,9.68546826171875,-22.642749786376953,2.025848388671875,24.189697265625
1686445439781484300,9.695484375,-22.271255493164062,2.03338623046875,24.292465209960938
1686445439791501600,9.70550146484375,-22.812667846679688,2.0877532958984375,24.138229370117188
1686445439801518300,9.715518310546875,-22.485328674316406,1.97064208984375,24.508392333984375
1686445439811535400,9.725535400390624,-22.40262222290039,2.1241912841796875,24.379547119140625
1686445439821551400,9.73555126953125,-22.719249725341797,2.060272216796875,24.373733520507812
1686445439831568400,9.745568359375,-22.38953399658203,1.9886016845703125,24.637481689453125
1686445439841585400,9.75558544921875,-22.01667022705078,2.0236968994140625,24.566360473632812
1686445439851602400,9.7656025390625,-22.60812759399414,2.1272735595703125,24.458160400390625
1686445439861618400,9.775618408203124,-22.067989349365234,2.015533447265625,24.3831787109375
1686445439871635500,9.785635498046876,-22.35782241821289,1.76397705078125,24.41668701171875
1686445439881652500,9.795652587890626,-22.40497589111328,1.8914794921875,24.511016845703125
1686445439891669500,9.80566943359375,-22.435012817382812,1.8214874267578125,24.343795776367188
1686445439901685500,9.815685546875,-22.34436798095703,1.9482421875,24.605484008789062
1686445439911702300,9.825702392578124,-22.557933807373047,1.93218994140625,24.427169799804688
1686445439921719300,9.83571923828125,-22.407241821289062,1.8385467529296875,24.55206298828125
1686445439931735600,9.845735595703125,-22.45162582397461,1.872039794921875,24.675247192382812
1686445439941752300,9.85575244140625,-22.202308654785156,1.8116302490234375,24.598556518554688
1686445439951769300,9.865769287109375,-22.23697280883789,1.6307525634765625,24.698684692382812
1686445439961786600,9.87578662109375,-22.693500518798828,1.9274749755859375,24.606094360351562
1686445439971802400,9.88580224609375,-22.584503173828125,1.76641845703125,24.569473266601562
1686445439981819400,9.8958193359375,-22.38907241821289,1.6925048828125,24.59613037109375
1686445439991836400,9.90583642578125,-22.13860321044922,1.710479736328125,24.664657592773438
1686445440001853400,9.915853515625,-22.289871215820312,1.5927276611328125,24.78375244140625
1686445440011869400,9.925869384765624,-22.572017669677734,1.8891448974609375,24.551254272460938
1686445440021886500,9.935886474609376,-22.60110092163086,1.774383544921875,24.423782348632812
1686445440031903500,9.945903564453126,-22.482677459716797,1.7156829833984375,24.560638427734375
1686445440041919500,9.95591943359375,-22.418842315673828,1.9084320068359375,24.384002685546875
1686445440051936500,9.9659365234375,-22.75030517578125,1.9439544677734375,24.376693725585938
1686445440061953300,9.975953369140624,-22.47247314453125,1.829071044921875,24.592361450195312
1686445440071970600,9.985970458984376,-22.625877380371094,1.8245849609375,24.733184814453125
1686445440081986300,9.995986328125,-22.511154174804688,1.7347259521484375,24.756683349609375
1686445440092003300,10.00600341796875,-22.693984985351562,1.6842498779296875,24.705078125
1686445440102020600,10.0160205078125,-22.874263763427734,1.85968017578125,24.63214111328125
1686445440112037400,10.026037353515624,-22.667953491210938,1.7816314697265625,24.477783203125
1686445440122053400,10.036053466796876,-22.68288803100586,1.9259033203125,24.3746337890625
1686445440132070400,10.0460703125,-22.555774688720703,2.0536651611328125,24.232147216796875
1686445440142087400,10.05608740234375,-22.440082550048828,1.86981201171875,24.432815551757812
1686445440152104400,10.0661044921875,-22.58602523803711,1.707244873046875,24.466781616210938
1686445440162120400,10.076120361328124,-22.551193237304688,1.6958160400390625,24.525238037109375
1686445440172137500,10.086137451171876,-22.698516845703125,1.6885986328125,24.761444091796875
1686445440182154500,10.096154541015625,-22.782241821289062,1.890228271484375,24.535369873046875
1686445440192171300,10.106171142578125,-22.67613983154297,1.92340087890625,24.392501831054688
1686445440202187300,10.116187255859375,-22.27810287475586,1.9752197265625,24.534469604492188
1686445440212204500,10.12620458984375,-22.547950744628906,1.664031982421875,24.670059204101562
1686445440222221300,10.13622119140625,-22.7401123046875,1.8083953857421875,24.41717529296875
1686445440232238300,10.14623828125,-22.945201873779297,1.72467041015625,24.376663208007812
1686445440242254600,10.156254638671875,-22.831066131591797,1.780914306640625,24.606460571289062
1686445440252271400,10.166271240234375,-22.812763214111328,1.9810638427734375,24.197296142578125
1686445440262288400,10.176288330078124,-23.029747009277344,1.8074951171875,24.310287475585938
1686445440272304400,10.186304443359376,-22.725666046142578,1.9030609130859375,24.376174926757812
1686445440282321400,10.1963212890625,-22.905166625976562,1.848907470703125,24.06610107421875
1686445440292338400,10.20633837890625,-22.91622543334961,1.9962158203125,24.222640991210938
1686445440302355500,10.21635546875,-23.033432006835938,1.7870025634765625,24.207733154296875
1686445440312371500,10.226371337890624,-22.816726684570312,1.8583831787109375,24.326019287109375
1686445440322388500,10.236388427734376,-23.293590545654297,1.9736175537109375,24.2564697265625
1686445440332405200,10.2464052734375,-23.410625457763672,1.7019500732421875,24.418807983398438
1686445440342422500,10.256422607421875,-23.09418487548828,1.6478271484375,24.334487915039062
1686445440352438500,10.2664384765625,-23.031139373779297,1.68231201171875,24.44171142578125
1686445440362455300,10.276455322265624,-22.876068115234375,1.72869873046875,24.5440673828125
1686445440372472600,10.28647265625,-22.970699310302734,1.6849212646484375,24.663375854492188
1686445440382489300,10.2964892578125,-22.713008880615234,1.5255889892578125,24.653121948242188
1686445440392505300,10.30650537109375,-22.771358489990234,1.7475433349609375,24.714385986328125
1686445440402522400,10.3165224609375,-22.60892105102539,1.7940521240234375,24.312026977539062
1686445440412539400,10.326539306640624,-22.76639175415039,1.7893218994140625,24.574295043945312
1686445440422556400,10.336556396484376,-22.973552703857422,1.7516632080078125,24.219772338867188
1686445440432572400,10.346572509765625,-22.777462005615234,1.680389404296875,24.456985473632812
1686445440442589400,10.35658935546875,-22.65160369873047,1.4722137451171875,24.5660400390625
1686445440452606500,10.3666064453125,-23.14889907836914,1.472808837890625,24.32049560546875
1686445440462622500,10.37662255859375,-22.874786376953125,1.5153045654296875,24.479202270507812
1686445440472639200,10.38663916015625,-22.96078109741211,1.7303314208984375,24.2698974609375
1686445440482656500,10.396656494140625,-22.639232635498047,1.605621337890625,24.384674072265625
1686445440492673300,10.40667333984375,-23.091148376464844,1.875244140625,24.3792724609375
1686445440502689300,10.416689208984375,-22.749561309814453,1.5659637451171875,24.429763793945312
1686445440512706600,10.42670654296875,-23.076263427734375,1.6707611083984375,24.367507934570312
1686445440522723300,10.436723388671876,-22.993301391601562,1.4217681884765625,24.31939697265625
1686445440532740400,10.446740234375,-23.079757690429688,1.598785400390625,24.329635620117188
1686445440542756400,10.45675634765625,-22.605194091796875,1.7221221923828125,24.333343505859375
1686445440552773400,10.4667734375,-23.041343688964844,1.8238067626953125,24.404937744140625
1686445440562790400,10.476790283203124,-23.11136245727539,1.6352386474609375,24.296905517578125
1686445440572807400,10.486807373046876,-22.984710693359375,1.58294677734375,24.217559814453125
1686445440582823400,10.496823486328125,-22.663421630859375,1.624176025390625,23.962387084960938
1686445440592840400,10.50684033203125,-22.786434173583984,1.4492645263671875,23.888885498046875
1686445440602857500,10.516857421875,-22.598079681396484,1.551239013671875,24.142486572265625
1686445440612873200,10.526873291015624,-22.671588897705078,1.7013092041015625,24.177276611328125
1686445440622890500,10.536890380859376,-22.686168670654297,1.6067047119140625,24.037017822265625
1686445440632907300,10.5469072265625,-22.305606842041016,1.714263916015625,24.01068115234375
1686445440642924300,10.55692431640625,-22.531085968017578,1.782684326171875,23.8680419921875
1686445440652940300,10.566940185546875,-22.64902114868164,1.869720458984375,24.16546630859375
1686445440662957300,10.576957275390624,-22.529193878173828,1.771331787109375,24.319412231445312
1686445440672974300,10.586974365234376,-22.765457153320312,1.79022216796875,24.141815185546875
1686445440682991400,10.596991455078125,-22.648906707763672,1.7600250244140625,24.099212646484375
1686445440693007000,10.607007080078125,-22.80670166015625,1.77227783203125,24.285324096679688
1686445440703024400,10.6170244140625,-22.57809829711914,1.6971282958984375,24.382949829101562
1686445440713041400,10.62704150390625,-22.769866943359375,1.82574462890625,24.249984741210938
1686445440723058200,10.63705810546875,-22.886852264404297,1.778076171875,24.218185424804688
1686445440733074200,10.64707421875,-23.048934936523438,1.77935791015625,24.105850219726562
1686445440743091500,10.657091552734375,-22.952220916748047,1.6472015380859375,24.16070556640625
1686445440753108200,10.667108154296875,-22.846622467041016,1.4897308349609375,24.225662231445312
1686445440763125200,10.677125244140624,-22.600048065185547,1.600341796875,23.9735107421875
1686445440773141500,10.6871416015625,-23.026092529296875,1.7813873291015625,24.128524780273438
1686445440783158300,10.697158203125,-22.739788055419922,1.625335693359375,24.312957763671875
1686445440793175300,10.70717529296875,-22.84805679321289,1.6417083740234375,24.249954223632812
1686445440803192300,10.7171923828125,-22.951778411865234,1.7478179931640625,24.218765258789062
1686445440813208300,10.727208251953124,-22.475723266601562,1.4610137939453125,24.2149658203125
1686445440823225300,10.737225341796876,-22.766864776611328,1.37664794921875,23.9893798828125
1686445440833242000,10.7472421875,-22.913352966308594,1.5901641845703125,23.91162109375
1686445440843258400,10.75725830078125,-22.912517547607422,1.602630615234375,23.916397094726562
1686445440853275400,10.767275390625,-22.904834747314453,1.587615966796875,24.171112060546875
1686445440863292200,10.777292236328124,-22.846038818359375,1.71270751953125,24.134078979492188
1686445440873309400,10.787309326171876,-22.818531036376953,1.684112548828125,24.100997924804688
1686445440883325400,10.797325439453125,-22.626724243164062,1.6830902099609375,24.057571411132812
1686445440893342200,10.80734228515625,-22.366924285888672,1.7627410888671875,24.175140380859375
1686445440903359200,10.817359130859375,-22.753646850585938,1.875335693359375,24.043792724609375
1686445440913376300,10.827376220703124,-22.948410034179688,1.8048095703125,24.091217041015625
1686445440923392300,10.837392333984376,-22.724590301513672,1.8028411865234375,23.966400146484375
1686445440933409300,10.8474091796875,-22.94123077392578,1.7663116455078125,24.194122314453125
1686445440943426300,10.85742626953125,-22.915538787841797,1.7900390625,24.04962158203125
1686445440953443300,10.867443359375,-22.925399780273438,1.8950347900390625,24.118148803710938
1686445440963459300,10.877459228515624,-23.01187515258789,1.655914306640625,23.940017700195312
1686445440973476000,10.88747607421875,-23.080535888671875,1.7533111572265625,24.151687622070312
1686445440983493400,10.897493408203125,-23.19933319091797,1.603607177734375,24.258773803710938
1686445440993510100,10.90751025390625,-23.072002410888672,1.58843994140625,24.146041870117188
1686445441003526100,10.917526123046875,-22.993572235107422,1.6165771484375,23.971725463867188
1686445441013543400,10.92754345703125,-22.702861785888672,1.7340850830078125,24.014083862304688
1686445441023560200,10.937560302734376,-22.744007110595703,1.5292816162109375,23.997772216796875
1686445441033576200,10.947576171875,-22.887855529785156,1.672088623046875,24.188568115234375
1686445441043593200,10.95759326171875,-23.20113754272461,1.6655120849609375,24.147567749023438
1686445441053610200,10.9676103515625,-23.000503540039062,1.5790252685546875,24.089584350585938
1686445441063627300,10.977627197265624,-22.690174102783203,1.630706787109375,23.918914794921875
1686445441073643300,10.987643310546876,-22.67481231689453,1.47576904296875,24.231674194335938
1686445441083660300,10.997660400390625,-22.49896240234375,1.71112060546875,24.209823608398438
1686445441093677300,11.00767724609375,-22.080955505371094,1.67352294921875,24.489776611328125
1686445441103694000,11.017694091796875,-22.585224151611328,1.755767822265625,24.285446166992188
1686445441113710300,11.02771044921875,-22.689273834228516,1.4647216796875,24.370697021484375
1686445441123727400,11.037727294921876,-22.99764633178711,1.4165496826171875,24.152359008789062
1686445441133744000,11.047744140625,-22.78628158569336,1.5320892333984375,24.281753540039062
1686445441143761400,11.057761474609375,-22.822994232177734,1.5390625,24.206695556640625
1686445441153777400,11.06777734375,-22.279926300048828,1.573394775390625,24.212646484375
1686445441163794200,11.077794189453124,-22.665607452392578,1.53387451171875,24.350112915039062
1686445441173811200,11.087811279296876,-22.58181381225586,1.6963958740234375,24.2451171875
1686445441183828500,11.097828369140625,-22.711639404296875,1.8602447509765625,24.20458984375
1686445441193844200,11.10784423828125,-22.712718963623047,1.714263916015625,23.99505615234375
1686445441203861200,11.117861328125,-22.788227081298828,1.5921173095703125,24.339370727539062
1686445441213878300,11.127878173828124,-22.89078140258789,1.6790924072265625,24.258499145507812
1686445441223895300,11.137895263671876,-23.064430236816406,1.6632537841796875,24.244094848632812
1686445441233911300,11.147911376953125,-22.887882232666016,1.5423431396484375,24.0303955078125
1686445441243928300,11.15792822265625,-22.626441955566406,1.868865966796875,24.042221069335938
1686445441253945300,11.1679453125,-22.60430908203125,1.74871826171875,23.934341430664062
1686445441263961300,11.17796142578125,-22.90921401977539,1.886566162109375,24.259994506835938
1686445441273978000,11.18797802734375,-22.642818450927734,1.68505859375,24.185791015625
1686445441283995400,11.197995361328125,-22.44286346435547,1.674591064453125,23.907623291015625
1686445441294012400,11.208012451171875,-22.253070831298828,1.5763397216796875,24.075210571289062
1686445441304028200,11.218028076171874,-22.294166564941406,1.6171875,24.272979736328125
1686445441314045200,11.228045166015624,-22.78786849975586,1.5944366455078125,24.191741943359375
1686445441324062500,11.2380625,-22.411052703857422,1.825439453125,24.286651611328125
1686445441334079200,11.248079345703125,-22.389232635498047,1.7863922119140625,24.158721923828125
1686445441344095200,11.25809521484375,-22.619857788085938,1.707366943359375,24.212051391601562
1686445441354112500,11.268112548828125,-22.6898193359375,1.882781982421875,24.15545654296875
1686445441364129300,11.27812939453125,-22.61581802368164,1.752410888671875,24.273422241210938
1686445441374146300,11.288146240234376,-22.64849853515625,1.7923431396484375,24.222259521484375
1686445441384162300,11.298162353515625,-22.583175659179688,1.789764404296875,24.221542358398438
1686445441394179300,11.308179443359375,-22.647174835205078,1.6455535888671875,24.185150146484375
1686445441404196400,11.3181962890625,-22.414878845214844,1.666259765625,24.166061401367188
1686445441414212400,11.32821240234375,-22.43737030029297,1.7239532470703125,24.000473022460938
1686445441424229400,11.3382294921875,-22.49077606201172,1.89276123046875,24.313003540039062
1686445441434246400,11.348246337890625,-22.687335968017578,1.926544189453125,24.251846313476562
1686445441444263200,11.35826318359375,-22.23853302001953,1.75677490234375,24.199371337890625
1686445441454279200,11.368279052734374,-22.389015197753906,1.614227294921875,24.073562622070312
1686445441464296400,11.37829638671875,-22.459373474121094,1.5934600830078125,24.191375732421875
1686445441474313200,11.388313232421876,-22.382160186767578,1.7073974609375,24.008316040039062
1686445441484330200,11.398330322265625,-22.098285675048828,1.7101898193359375,23.998199462890625
1686445441494346500,11.408346435546875,-22.208240509033203,1.626861572265625,23.936279296875
1686445441504363300,11.41836328125,-22.437450408935547,1.5952301025390625,23.987380981445312
1686445441514380300,11.42838037109375,-22.48218536376953,1.8167572021484375,23.865447998046875
1686445441524397300,11.438397216796876,-22.496871948242188,1.4693145751953125,23.930709838867188
1686445441534413300,11.448413330078125,-22.618824005126953,1.5535125732421875,24.250045776367188
1686445441544430300,11.458430419921875,-22.635250091552734,1.4753875732421875,24.071487426757812
1686445441554447000,11.468447021484375,-22.563282012939453,1.66400146484375,23.848098754882812
1686445441564464400,11.47846435546875,-22.675113677978516,1.6500701904296875,23.929977416992188
1686445441574480400,11.48848046875,-22.895111083984375,1.7492828369140625,23.930984497070312
1686445441584497200,11.4984970703125,-23.034378051757812,1.7998504638671875,23.95068359375
1686445441594514400,11.508514404296875,-22.907390594482422,1.4320068359375,23.9337158203125
1686445441604530400,11.518530517578125,-22.637351989746094,1.6984100341796875,23.8450927734375
1686445441614547200,11.528547119140624,-22.46932601928711,1.5829620361328125,23.897064208984375
1686445441624564200,11.538564208984376,-22.46094512939453,1.7425994873046875,23.968704223632812
1686445441634581200,11.548581298828125,-22.760974884033203,1.6869964599609375,24.076324462890625
1686445441644597200,11.55859716796875,-22.575267791748047,1.7169036865234375,24.063888549804688
1686445441654614500,11.568614501953125,-22.56749725341797,1.7589874267578125,24.03900146484375
1686445441664631300,11.57863134765625,-22.388317108154297,1.62469482421875,24.15167236328125
1686445441674648600,11.588648681640626,-22.284236907958984,1.5669097900390625,24.062957763671875
1686445441684664600,11.59866455078125,-22.527503967285156,1.5461273193359375,24.008468627929688
1686445441694681300,11.608681396484375,-22.508102416992188,1.79376220703125,23.904006958007812
1686445441704698400,11.618698486328125,-22.053340911865234,2.083892822265625,24.075790405273438
1686445441714715400,11.62871533203125,-22.11678695678711,2.144866943359375,24.1912841796875
1686445441724731400,11.6387314453125,-22.28744125366211,2.2608642578125,24.328536987304688
1686445441734748400,11.64874853515625,-22.45467758178711,2.149688720703125,24.379531860351562
1686445441744765400,11.658765380859375,-22.334964752197266,1.8995513916015625,24.231002807617188
1686445441754782500,11.668782470703125,-22.087779998779297,1.8410491943359375,24.531448364257812
1686445441764798500,11.678798583984374,-22.284160614013672,1.72271728515625,24.152252197265625
1686445441774815200,11.688815185546876,-22.307228088378906,1.960845947265625,24.02105712890625
1686445441784832500,11.69883251953125,-22.180347442626953,2.0288543701171875,24.28228759765625
1686445441794848500,11.7088486328125,-22.403282165527344,1.95166015625,24.26397705078125
1686445441804865300,11.718865234375,-22.02367401123047,1.9646759033203125,24.0770263671875
1686445441814882600,11.728882568359374,-22.339794158935547,2.1285400390625,23.958770751953125
1686445441824899300,11.7388994140625,-22.339282989501953,1.9973297119140625,24.227218627929688
1686445441834915300,11.748915283203125,-21.968189239501953,1.9688568115234375,24.156936645507812
1686445441844932400,11.758932373046875,-22.218128204345703,2.1711578369140625,24.09881591796875
1686445441854949400,11.768949462890625,-22.45728302001953,2.0203094482421875,24.291671752929688
1686445441864966400,11.77896630859375,-22.316864013671875,1.9775238037109375,23.99920654296875
1686445441874982400,11.788982421875,-22.296157836914062,1.8769378662109375,24.053237915039062
1686445441884999400,11.79899951171875,-22.211658477783203,1.8209228515625,24.225814819335938
1686445441895016400,11.809016357421875,-22.112548828125,1.89337158203125,24.293685913085938
1686445441905033500,11.819033447265625,-22.081764221191406,2.0093994140625,24.206298828125
1686445441915049200,11.82904931640625,-22.201507568359375,2.081207275390625,24.205184936523438
1686445441925066500,11.83906640625,-22.20828628540039,2.0651092529296875,24.1124267578125
1686445441935083300,11.849083251953125,-22.182228088378906,1.95880126953125,24.335052490234375
1686445441945100300,11.859100341796875,-22.10324478149414,1.883697509765625,24.1080322265625
1686445441955116500,11.869116455078125,-22.0233154296875,2.10406494140625,24.333465576171875
1686445441965133300,11.87913330078125,-22.19698715209961,2.0996246337890625,24.150955200195312
1686445441975150300,11.889150390625,-22.072742462158203,2.1302642822265625,24.32537841796875
1686445441985166300,11.899166259765625,-22.355682373046875,2.022552490234375,24.338821411132812
1686445441995183400,11.909183349609375,-22.265941619873047,2.1428680419921875,24.362167358398438
1686445442005200400,11.919200439453125,-22.141765594482422,2.210968017578125,24.2386474609375
1686445442015217400,11.929217529296874,-22.140304565429688,2.01910400390625,24.542083740234375
1686445442025233400,11.9392333984375,-22.291271209716797,1.9729461669921875,24.330062866210938
1686445442035250400,11.94925048828125,-21.94985580444336,2.098663330078125,24.22076416015625
1686445442045267500,11.959267333984375,-22.298633575439453,1.823944091796875,24.290817260742188
1686445442055284500,11.969284423828125,-22.323463439941406,1.9844970703125,24.23779296875
1686445442065300500,11.979300537109374,-22.414146423339844,2.0303802490234375,24.21514892578125
1686445442075317500,11.9893173828125,-22.491710662841797,1.8747100830078125,24.234832763671875
1686445442085334300,11.999334228515625,-22.51348114013672,2.030120849609375,24.509689331054688
1686445442095351600,12.0093515625,-22.505550384521484,2.2112274169921875,24.3485107421875
1686445442105367300,12.0193671875,-22.518356323242188,1.7557830810546875,24.37176513671875
1686445442115384300,12.02938427734375,-22.59589385986328,1.9531707763671875,24.465774536132812
1686445442125401600,12.039401611328126,-22.455989837646484,2.1180419921875,24.410415649414062
1686445442135418400,12.04941845703125,-22.44788360595703,1.818206787109375,24.488876342773438
1686445442145434400,12.059434326171875,-22.221271514892578,1.7691192626953125,24.43975830078125
1686445442155451400,12.069451416015625,-22.397083282470703,1.9914703369140625,24.641860961914062
1686445442165468400,12.079468505859374,-22.715118408203125,1.86456298828125,24.550338745117188
1686445442175484400,12.089484375,-22.486099243164062,1.7890167236328125,24.504867553710938
1686445442185501400,12.09950146484375,-22.753040313720703,1.669921875,24.330947875976562
1686445442195518500,12.1095185546875,-22.501815795898438,1.790618896484375,24.452423095703125
1686445442205535500,12.119535400390625,-22.532184600830078,1.794708251953125,24.268783569335938
1686445442215551500,12.129551513671874,-22.381912231445312,1.880950927734375,24.326568603515625
1686445442225568300,12.139568359375,-22.37897491455078,1.775634765625,24.36053466796875
1686445442235585500,12.14958544921875,-22.733455657958984,1.82080078125,24.289215087890625
1686445442245602300,12.159602294921875,-22.758216857910156,1.7126312255859375,24.389739990234375
1686445442255618300,12.169618408203124,-22.581863403320312,1.8797607421875,24.261032104492188
1686445442265635600,12.179635498046874,-22.79427719116211,2.1168670654296875,24.00787353515625
1686445442275652400,12.18965234375,-22.470718383789062,1.9033660888671875,24.133651733398438
1686445442285669400,12.19966943359375,-22.232379913330078,1.983123779296875,24.1331787109375
1686445442295685600,12.209685546875,-22.55725860595703,1.9829559326171875,24.025039672851562
1686445442305702400,12.219702392578125,-22.360370635986328,1.8568267822265625,23.922897338867188
1686445442315719400,12.229719482421874,-22.03237533569336,1.8480682373046875,24.110733032226562
1686445442325736400,12.239736328125,-22.61612319946289,2.0021514892578125,24.083526611328125
1686445442335752400,12.24975244140625,-22.228134155273438,1.9365081787109375,24.251861572265625
1686445442345769500,12.25976953125,-22.584224700927734,1.952362060546875,24.25927734375
1686445442355786200,12.2697861328125,-22.720623016357422,1.70654296875,24.1773681640625
1686445442365803500,12.279803466796874,-22.628177642822266,1.7740631103515625,24.036178588867188
1686445442375819500,12.289819580078126,-22.796730041503906,2.048065185546875,24.2698974609375
1686445442385836300,12.299836181640625,-22.660743713378906,1.944671630859375,24.081283569335938
1686445442395853600,12.309853515625,-22.888805389404297,1.818511962890625,24.305633544921875
1686445442405869600,12.31986962890625,-22.821216583251953,2.032012939453125,24.305160522460938
1686445442415886300,12.32988623046875,-22.286659240722656,1.67645263671875,24.211090087890625
1686445442425903400,12.3399033203125,-22.60687255859375,1.6755523681640625,24.3809814453125
