time,seconds_elapsed,z,y,x
1686445452001911300,21.915911376953126,0.018514146333932877,0.0007446808874607086,0.010640051957964896
1686445452011928300,21.92592822265625,0.02107669029831886,0.006074497608095407,0.006903788039088248
1686445452021945300,21.9359453125,0.0036579379856586454,0.003562660917639732,-0.005597381615638733
1686445452031962400,21.94596240234375,-0.006963993793725967,0.0016979264916852116,-0.01938625299334526
1686445452041978400,21.955978271484376,-0.02840191861987114,-0.0020697554787620902,-0.017954758885502815
1686445452051995400,21.965995361328126,-0.037955344384908676,-0.010799626433849335,-0.03529693883061409
1686445452062012400,21.976012451171876,-0.0429039067029953,-0.011001432616263627,-0.04490764774084091
1686445452072029400,21.986029541015625,-0.0485503881573677,0.004450695798546076,-0.034413141733407974
1686445452082045400,21.99604541015625,-0.04351707016527653,0.011248283516801892,-0.03686579558253288
1686445452092062200,22.006062255859376,-0.027843700215220448,0.008726619552075862,-0.007883446726202965
1686445452102079500,22.01607958984375,-0.0035439562171697614,0.0025060280041769144,-0.004697217905521392
1686445452112096300,22.02609619140625,0.0015817162334918974,0.010036569639481603,0.0005652326673269272
1686445452122112300,22.0361123046875,0.0008007949888706207,0.010782529168576001,0.003967150065302848
1686445452132129500,22.046129638671875,0.013539865052700042,0.013334697869420051,-0.0026028759747743603
1686445452142146300,22.056146240234376,0.02353986554145813,0.020860271068662405,-0.01237140579521656
1686445452152163300,22.066163330078126,0.008201426634192465,0.016640607547014952,-0.019200375032424926
1686445452162179300,22.076179443359376,-0.024647534522414204,0.004429981804080307,-0.015407412490248679
1686445452172196400,22.0861962890625,-0.02788286318182945,0.007882423812896012,-0.011617957079410553
1686445452182213400,22.09621337890625,-0.019787235009670258,-0.006643237406760454,-0.02118424232602119
1686445452192230100,22.106230224609376,-0.0283773687005043,-0.00951747766882181,-0.029045477220416067
1686445452202246400,22.116246337890626,-0.02638356453478336,-0.005292845711112022,-0.022730887246131894
1686445452212263400,22.126263427734376,-0.011235679763555526,0.0007452654093503951,-0.02301438036262989
1686445452222280200,22.1362802734375,-0.011114683732390404,0.005788995197601616,-0.005846387940645218
1686445452232297500,22.14629736328125,-0.005274725532531738,0.00021495792493224142,0.006117606097459793
1686445452242313500,22.1563134765625,0.013564414972066879,0.004952800101786852,-0.0019938041657209396
1686445452252330200,22.166330322265626,0.014353519523143768,0.010785597908496857,0.00042260932624340057
1686445452262347300,22.17634716796875,-0.00206043966114521,0.024237602014653383,0.000727145230770111
1686445452272364300,22.1863642578125,-0.005811316627264022,0.029032763869315383,-0.00769581519961357
1686445452282380300,22.19638037109375,-0.008916881427168845,0.01689867396131158,-0.017549100694060325
1686445452292397300,22.206397216796876,-0.017923779225349424,-0.011751958722621202,-0.03390811482071876
1686445452302414300,22.216414306640626,-0.022027707412838934,-0.016623071890324352,-0.04997720609009266
1686445452312431400,22.226431396484376,-0.009100421300530433,-0.017409253831952808,-0.03672434128522873
1686445452322447400,22.236447265625,-0.004773205751180649,-0.02163651613816619,-0.01441664788722992
1686445452332464000,22.246464111328127,-0.0032446810096502304,-0.01800265314783901,0.002675356689095497
1686445452342481400,22.2564814453125,0.007596446478366851,-0.001699205133318901,0.008563830205798149
1686445452352498200,22.266498291015626,-0.0012777648508548736,0.014430384151637554,0.0014455226331949232
1686445452362514200,22.27651416015625,-0.006524433332681655,0.029241292053461074,-0.00504676199555397
1686445452372531500,22.286531494140625,-0.02053425398468971,0.036486440876126285,-0.012365560576319694
1686445452382548200,22.29654833984375,-0.027179098826646802,0.034897418119013306,-0.006764087307453155
1686445452392565200,22.306565185546877,-0.023605916514992713,0.03190031866226345,0.00606850625872612
1686445452402581200,22.316581298828126,-0.03156418204307556,0.02297273317798972,0.000969137293100357
1686445452412598300,22.326598388671876,-0.03520575341582298,0.013428659763187169,-0.005799041667580604
1686445452422615300,22.336615234375,-0.032466683840751645,0.012466244471818207,-0.011567688196897507
1686445452432632300,22.34663232421875,-0.021595161214470863,-0.00044829175677150486,-0.022092589342594147
1686445452442648300,22.3566484375,-0.018327099329233168,-0.016460574804991482,-0.017790508234500884
1686445452452665300,22.366665283203126,-0.026899697363376617,-0.0333783918581903,-0.02458382163643837
1686445452462682400,22.376682373046876,-0.025576339805126188,-0.033864714070409536,-0.02596095520853996
1686445452472699400,22.386699462890626,-0.005597381615638733,-0.022505407927185295,-0.019746318477392194
1686445452482715400,22.39671533203125,0.014297405421733855,-0.0207252465121448,-0.010765139642357825
1686445452492732200,22.406732177734376,0.028648586857318876,-0.010564356373250483,-0.0038783027380704877
1686445452502749400,22.41674951171875,0.02442950785756111,-0.0049232817463576795,0.014205050963163376
1686445452512766500,22.426766357421876,0.02681494168937206,0.0017685075098648666,-0.0007663081973791122
1686445452522782200,22.4367822265625,0.009686696755886078,0.011892390106618404,-0.02059796687066555
1686445452532799200,22.44679931640625,-0.008548632636666298,0.02323975008372217,-0.04887596684992313
1686445452542816500,22.45681640625,-0.02901215947270393,0.018813421541452408,-0.05633037450909614
1686445452552833300,22.466833251953126,-0.03301554989516735,0.028432021497189996,-0.04732815288603306
1686445452562849300,22.476849365234376,-0.028131869506835935,0.025496406436711548,-0.04844283612966537
1686445452572866600,22.486866455078125,-0.028698271217942235,0.0243929752394557,-0.034199206721782685
1686445452582883300,22.49688330078125,-0.031421558701992036,0.027728549402952194,-0.016260814449191092
1686445452592900400,22.506900390625,-0.01733399663865566,0.025739604075439272,0.0012795184165239333
1686445452602916400,22.516916259765626,0.0011281272470951079,0.02758168827816844,0.0020937574088573455
1686445452612933400,22.526933349609376,0.013193243572115897,0.020053776991367338,-0.007240472647547722
1686445452622950400,22.536950439453125,0.01953822868466377,-0.0033715222597122192,-0.02336158636510372
1686445452632967200,22.54696728515625,0.023069909942150114,-0.012934154244512318,-0.019267010527849196
1686445452642983400,22.5569833984375,0.0020107553005218504,-0.008646832314133643,-0.02046411135792732
1686445452653000400,22.56700048828125,-0.013529343658685683,-0.0014615969851613044,-0.02780629081428051
1686445452663017500,22.577017578125,-0.012616320466995238,-0.011222966412454842,-0.02244622508585453
1686445452673034500,22.587034423828126,-0.022693477845191955,-0.01382277364730835,-0.01847907502055168
1686445452683050500,22.597050537109375,-0.03649871583580971,-0.0044681949226185675,-0.0066927756369113914
1686445452693067500,22.607067626953125,-0.04871346976459026,0.00941040056515485,0.0004348842859268188
1686445452703084500,22.61708447265625,-0.03151975837945938,0.011952303600311279,0.005253682744503021
1686445452713101300,22.627101318359376,-0.001309329032897949,0.006839782892167568,0.00917290201485157
1686445452723117300,22.637117431640625,0.006423895567655563,0.01670885047763586,0.003759644794464111
1686445452733134600,22.647134521484375,0.008671966755390167,0.023871873974800107,0.009463993915915488
1686445452743151400,22.6571513671875,-0.013321838387846946,0.00969400327950716,0.0018424129962921142
1686445452753168400,22.66716845703125,-0.023460370564460754,0.001297054073214531,-0.012031214055418968
1686445452763184600,22.6771845703125,-0.03407294999361038,-0.0028032208524644375,-0.015908932271599768
1686445452773201400,22.687201416015625,-0.03558686168789863,-0.009483867660164833,-0.026988544690608976
1686445452783218400,22.697218505859375,-0.04330839585065841,-0.005904840129613876,-0.03993512002527713
1686445452793235500,22.7072353515625,-0.029409634357690808,0.0043513270772993565,-0.026008886003494262
1686445452803251500,22.71725146484375,-0.020976737055182455,0.0051629357211291785,-0.023673721054196357
1686445452813268500,22.7272685546875,-0.00719955611526966,-0.0056615328930318355,-0.010915361768007278
1686445452823285200,22.73728515625,0.016121113717556,-0.008569492761604488,-0.01002513493001461
1686445452833302500,22.747302490234375,0.027106618112325665,-0.0028711715221405028,-0.0071007719159126275
1686445452843318500,22.757318603515625,0.029393267744779586,0.011502112147398292,-0.0030137948632240293
1686445452853335300,22.767335205078126,0.02360299390554428,0.027081629801541565,0.0006119944185018539
1686445452863352600,22.7773525390625,0.012022446227073668,0.02856806896701455,-0.015303367593884468
1686445452873369300,22.787369384765626,0.01081248591542244,0.024795893484540282,-0.018307225584983825
1686445452883385300,22.79738525390625,0.009421908339858055,0.012589432460069655,-0.02149286988377571
1686445452893402400,22.80740234375,-0.0006651859104633331,0.0049805648915469646,-0.03413549383580684
1686445452903419400,22.81741943359375,-0.02790215240418911,-0.008628675602935254,-0.05195289007723331
1686445452913436400,22.8274365234375,-0.0384989497423172,-0.010507950010895729,-0.04623217434287071
1686445452923452400,22.837452392578125,-0.047965866267681116,-0.00539294508472085,-0.04460778801143169
1686445452933469400,22.847469482421875,-0.0384159476339817,-0.0014143968425691126,-0.029964930152893064
1686445452943486500,22.857486572265625,-0.02414192308783531,0.007262099957466125,-0.0019166472762823105
1686445452953503500,22.86750341796875,-0.0025099369943141934,0.010579553942382336,0.027784663504362105
1686445452963519200,22.877519287109376,-0.00739303286075592,0.00897051131054759,0.02634089443683624
1686445452973536500,22.88753662109375,-0.008104396000504494,0.00746891110856086,0.012769465202093124
1686445452983553500,22.897553466796875,-0.019809446841478347,0.007432780349254608,-0.0004249474138021469
1686445452993570600,22.907570556640625,-0.0361503407895565,-0.004940927000902593,-0.013469137904047966
1686445453003586600,22.917586669921874,-0.028337036690115926,0.0011965528408065438,-0.01985328598320484
1686445453013603300,22.927603271484376,-0.040919454887509345,0.0022210735829547045,-0.032713936600089075
1686445453023620400,22.937620361328126,-0.033410102170705794,0.002061754835397005,-0.025038579666614533
1686445453033637600,22.9476376953125,-0.023373276802897452,0.002166420786269009,-0.03145429192781448
1686445453043653400,22.9576533203125,-0.0020078326910734174,0.007138071718998253,-0.032815643408894535
1686445453053670400,22.96767041015625,-0.0016606266885995863,0.025564101378060877,-0.017180851903557778
1686445453063687700,22.977687744140624,0.012263269245624542,0.030700112559646366,0.0016974515676498412
1686445453073704400,22.987704345703126,0.013082184413075446,0.016470986601151524,0.004317863199114799
1686445453083720400,22.997720458984375,0.01987549781501293,0.01975322314221412,-0.00009878419935703278
1686445453093737500,23.007737548828125,0.015067805272340773,0.010913462071865797,-0.008607669347524643
1686445453103754500,23.01775439453125,0.006689853027462959,-0.0025083295591175553,-0.02740881592929363
1686445453113771500,23.027771484375,0.01655190635025501,-0.00011427402943372726,-0.026176059263944625
1686445453123787500,23.03778759765625,0.03239069599509239,0.0018275076881051062,-0.030209260302782058
1686445453133804500,23.047804443359375,0.022367899152636525,0.00036068653855472803,-0.018979425758123395
1686445453143821600,23.057821533203125,-0.006795651489496231,0.01620557713061571,-0.01537467926442623
1686445453153838300,23.06783837890625,-0.02243921082317829,0.02797536377087235,-0.009772036951780319
1686445453163854300,23.077854248046876,-0.034946225696802134,0.01620206999927759,-0.000737082102894783
1686445453173871600,23.08787158203125,-0.033362171375751495,-0.0013090367719531058,-0.002623334240913391
1686445453183888400,23.097888427734375,-0.043407764571905136,-0.004796002104878425,-0.001617372068762779
1686445453193905400,23.107905517578125,-0.02362520573735237,0.0012589140199124813,-0.009519523495435714
1686445453203921700,23.117921630859374,-0.020091770914196967,0.0025868016228079794,-0.020047931772470474
1686445453213938400,23.1279384765625,-0.014210311660170553,0.0036580841161310673,-0.027757190975546835
1686445453223955500,23.13795556640625,-0.014513093999028205,0.009043320818431675,-0.027721535140275953
1686445453233972500,23.147972412109375,-0.016907295659184456,0.009489311020262538,-0.018834464329481125
1686445453243989500,23.157989501953125,0.005499766460061073,0.012532331977970898,-0.013586042281985282
1686445453254005500,23.168005615234375,0.01287117201089859,0.0012311492301523685,-0.00558919830918312
1686445453264022300,23.178022216796876,-0.002175590473413467,-0.011014438228309154,-0.00042027123868465424
1686445453274039600,23.18803955078125,-0.028381460353732107,-0.0031441432446241376,-0.013001520392298698
1686445453284056300,23.198056396484375,-0.03680208269655704,-0.009498736435733734,-0.015129180070757866
1686445453294072300,23.208072265625,-0.04558101695775985,-0.007538286550343036,-0.014480945295095443
1686445453304089600,23.218089599609375,-0.0496790999263525,-0.009173888395540416,-0.017230536264181136
1686445453314106400,23.2281064453125,-0.04803659341633319,-0.0005555515235289931,-0.010640636479854583
1686445453324123400,23.238123291015626,-0.038570261412858964,0.021704759068787098,-0.018673136287927626
1686445453334139400,23.248139404296875,-0.014817045381665228,0.041635822995938356,-0.025123335340619085
1686445453344156400,23.258156494140625,-0.003673720076680183,0.05154197118878364,-0.021871640068292616
1686445453354173400,23.26817333984375,0.02229015774130821,0.03701722328457981,-0.00709025052189827
1686445453364189400,23.278189453125,0.03597030804753303,0.025451544381678102,-0.0044505496680736535
1686445453374206500,23.28820654296875,0.03992927480638027,-0.0026485782800242303,-0.005551204386353492
1686445453384223500,23.298223388671875,0.026562428233027457,-0.028320670077204704,-0.008425883039832115
1686445453394240300,23.308240234375,0.027637363988161086,-0.04901362175494432,-0.023812837263941764
1686445453404256300,23.31825634765625,0.010590952119231223,-0.04091824931111186,-0.031014146944880482
1686445453414273500,23.3282734375,-0.004342413118481636,-0.02764481664225459,-0.018765490746498106
1686445453424290300,23.338290283203126,-0.029014497560262677,0.013875819008797407,-0.01624210974872112
1686445453434307300,23.348307373046875,-0.02585340318083763,0.04144347876161337,-0.015488661032915114
1686445453444324600,23.35832470703125,-0.014478607207536697,0.034440906523168086,-0.004422492617368698
1686445453454340400,23.36834033203125,-0.013238251757621765,0.031580439058132466,-0.00499532406926155
1686445453464357400,23.378357421875,-0.027590017715096473,0.027723727097362278,0.018943769922852516
1686445453474374700,23.388374755859374,-0.04481587780416012,0.02831193878147751,0.005158990198373794
1686445453484391400,23.398391357421875,-0.05560848997533321,0.021308599358052013,-0.0012765958070755003
1686445453494407400,23.408407470703125,-0.045803135275840755,0.010203121845424174,-0.014794249027967452
1686445453504424400,23.418424560546875,-0.04976034846901893,0.0038886780016124246,-0.03472936807572841
1686445453514441500,23.42844140625,-0.04744213465452194,-0.0008937339693307876,-0.02878828758895397
1686445453524458500,23.43845849609375,-0.027760113584995267,-0.008155833926796913,-0.025374095231294632
1686445453534474500,23.448474609375,-0.0037672435790300366,-0.005141418009065092,-0.0008639233529567718
1686445453544491500,23.458491455078125,0.008778934261202812,-0.016373444510810076,0.003363338953256607
1686445453554508500,23.468508544921875,0.02342296116352081,-0.029072365227341652,0.0010007014751434325
1686445453564525300,23.478525390625,0.03917991774380207,-0.03249021084681153,-0.007479542100429534
1686445453574541600,23.48854150390625,0.015310381856560706,-0.026303192774951457,-0.02224573407769203
1686445453584558600,23.49855859375,-0.003474398112297058,-0.009918021293729543,-0.0356798006683588
1686445453594575400,23.508575439453125,-0.025309797823429105,0.003196896345168352,-0.04139116405248642
1686445453604592600,23.518592529296875,-0.02836100208759308,0.015377748004347085,-0.04954349084794521
1686445453614608600,23.528608642578124,-0.03461363274157047,0.026711810108460483,-0.03214928845465183
1686445453624625400,23.53862548828125,-0.020604981133341787,0.04195332797989249,-0.027400048100948333
1686445453634642400,23.548642333984375,-0.015153729990124702,0.040917701321840284,-0.010397475373744964
1686445453644659500,23.558659423828125,-0.011442600512504578,0.03756415311023593,-0.002762450450658798
1686445453654675200,23.56867529296875,0.016859364864230154,0.02895955250263214,-0.0007844283759593963
1686445453664692500,23.5786923828125,0.01227729777097702,0.008875855297036469,-0.013915128105878829
1686445453674709200,23.588709228515626,0.009468670091032982,0.016181648265756667,-0.02123451120853424
1686445453684726300,23.598726318359375,-0.0019897125124931333,0.013502346053905784,-0.015957447588443755
1686445453694742300,23.6087421875,0.01952010850608349,0.011477562228031455,-0.024406126981973645
1686445453704759300,23.61875927734375,0.011480594435334205,-0.000537614008039236,-0.03083528324663639
1686445453714776300,23.6287763671875,-0.014283376896381378,-0.0007471651054918766,-0.019380407774448393
1686445453724793000,23.63879296875,-0.02180091291964054,-0.0008576032100245356,-0.016888590958714485
1686445453734809300,23.648809326171875,-0.01800678133368492,0.0003172492556273937,-0.01549275268614292
1686445453744826400,23.658826416015625,-0.038519992530345916,0.002432487843930721,0.0024596681118011473
1686445453754843100,23.668843017578126,-0.03558218551278114,0.005622552589513361,-0.0019096330136060713
1686445453764860400,23.6788603515625,-0.023939093992114066,0.012779255943745373,0.009771452429890632
1686445453774876400,23.68887646484375,-0.012452654337882995,0.008167816625535488,0.021468319964408872
1686445453784893200,23.69889306640625,0.010924714118242264,-0.003810936590284109,0.009879004457592964
1686445453794910200,23.70891015625,0.03468552893400192,-0.015398936922848223,-0.0056873979866504665
1686445453804927200,23.71892724609375,0.03167173407077789,-0.0005424363136291504,-0.005416764351725578
1686445453814943200,23.728943115234376,0.002249240231513977,0.005099515096098184,-0.008524667239189147
1686445453824960300,23.738960205078126,-0.017546178084611893,0.01039616019949317,-0.024441782817244528
1686445453834977300,23.748977294921875,-0.03497428274750709,0.0026306772971525787,-0.04054360731244087
1686445453844994300,23.758994384765625,-0.0325906024813652,-0.02118307328224182,-0.046402854734659195
1686445453855010300,23.76901025390625,-0.025205168405175206,-0.03667199004348367,-0.0638829818457365
1686445453865027000,23.779027099609376,-0.03203647572994232,-0.02513780225738883,-0.05549100107550621
1686445453875044400,23.78904443359375,-0.05395137041807174,-0.012879063056409358,-0.050038580888509744
1686445453885061400,23.799061279296875,-0.06115034201145172,-0.003529197039455175,-0.03464636596739292
1686445453895077000,23.8090771484375,-0.040352468654513356,0.013748539367318152,-0.012633856123685836
1686445453905094400,23.819094482421875,-0.02652735691964626,0.036590924163907766,0.0036000703185796734
1686445453915111400,23.829111328125,-0.009293313524127007,0.05252966705188155,0.010819500178098677
1686445453925128200,23.839128173828126,-0.008595394387841224,0.05797832437921315,0.023356910189986226
1686445453935144200,23.849144287109375,0.0019908815562725067,0.04474602743834257,0.02348141335248947
1686445453945161200,23.8591611328125,-0.0003758475750684738,0.012898096550442278,0.01139583876132965
1686445453955178200,23.86917822265625,-0.016253800186514854,0.004063888438045979,-0.00552256281375885
1686445453965195300,23.8791953125,-0.009006313276290893,0.0023657062180340287,-0.022492986837029456
1686445453975211300,23.889211181640626,-0.011333879441022873,-0.0010683598838746547,-0.032117139750719066
1686445453985228300,23.899228271484375,0.0015805471897125244,-0.0007191080547869205,-0.03172609460651874
1686445453995245300,23.909245361328125,0.021954057654738426,0.004591857834905386,-0.02448094578385353
1686445454005262300,23.919262451171875,0.04385258572995662,0.005176562387682497,0.0029921675533056257
1686445454015278300,23.9292783203125,0.055930561536550516,0.0011562208304181695,0.01285071374475956
1686445454025295400,23.93929541015625,0.05100538009405136,0.002731799584068358,0.01736322273313999
1686445454035312000,23.94931201171875,0.036086043381690976,-0.006104454354941845,0.013055296406149863
1686445454045329400,23.959329345703125,0.0064244800895452495,0.002648907073587179,0.0029711247652769086
1686445454055345400,23.969345458984375,-0.019381576818227768,-0.00208440505862236,-0.0077437459945678706
1686445454065362200,23.979362060546876,-0.03806406545639038,-0.007778817307949066,-0.026446692898869514
1686445454075379500,23.98937939453125,-0.04862111530601978,0.012641162647306919,-0.018925065222382544
1686445454085396200,23.999396240234375,-0.0684188717097044,0.023645225612074137,-0.01375730719566345
1686445454095412200,24.009412109375,-0.06501520074605942,0.022677257362753153,-0.016802666240930558
1686445454105429200,24.01942919921875,-0.05542904175519943,0.018923019395768643,-0.021430910563468932
1686445454115446300,24.0294462890625,-0.029470424634218215,0.007629508497752248,-0.022079729861021042
1686445454125463300,24.03946337890625,-0.014866145220398901,0.008905337119847536,-0.022269114953279493
1686445454135479300,24.049479248046875,-0.01608136622905731,0.0008231529511511325,-0.017488894939422607
1686445454145496300,24.059496337890625,-0.017938976794481275,-0.007566197470575571,-0.029071780705451963
1686445454155513300,24.069513427734375,-0.03288929316699505,-0.015827829859405756,-0.034902386555075646
1686445454165530000,24.079530029296876,-0.026750644281506537,-0.0096767233511433,-0.042834348598122594
1686445454175546000,24.089546142578126,-0.01881108345389366,-0.002596884625405073,-0.03655249184966087
1686445454185563400,24.0995634765625,0.008113163828849792,-0.0011838394897058606,-0.02759527841210365
1686445454195580200,24.109580078125,0.010223287850618362,0.003477795645780861,-0.006037526598572731
1686445454205597400,24.119597412109375,0.002381342178583145,0.008237082469463348,-0.0008604162216186523
1686445454215613400,24.129613525390624,0.001079027408361435,0.01587517613247037,-0.0009574468553066253
1686445454225630200,24.139630126953126,-0.006477671581506729,0.006166267544776201,0.004368716603517532
1686445454235647200,24.149647216796875,-0.0005821838021278381,-0.0014458148941397667,0.0011415712505578994
1686445454245664300,24.159664306640625,0.00554477464556694,-0.016458967369794845,0.0009732289463281631
1686445454255680300,24.16968017578125,0.022845453536510466,-0.022635025656223298,0.0005845218896865845
1686445454265697300,24.179697265625,0.008810498443245888,-0.01365428521260619,-0.00601531476676464
1686445454275714300,24.18971435546875,-0.022591186514496802,-0.005671871623955667,-0.011266074901819228
1686445454285731300,24.1997314453125,-0.03746902217268944,0.00759502170626074,-0.009251812469959259
1686445454295747300,24.209747314453125,-0.029193361258506773,0.015521832650154829,-0.013549801924824714
1686445454305764000,24.21976416015625,-0.012988660910725593,0.036008484633453186,-0.008254618126153945
1686445454315781400,24.229781494140624,-0.0005389291822910309,0.03815525087118148,0.006758242088556289
1686445454325798400,24.23979833984375,0.009762684601545333,0.04110840158835053,0.010790274083614349
1686445454335814100,24.249814208984375,0.009732289463281632,0.03628741117268801,0.016170213556289673
1686445454345831400,24.25983154296875,0.011118775385618208,0.012458791817724704,0.005751695394515991
1686445454355848200,24.26984814453125,0.015607903498411178,0.007727087120711803,-0.010127426260709761
1686445454365865200,24.279865234375,0.0038747956067323682,0.015346914474666117,-0.015609657064080237
1686445454375881200,24.289881103515626,-0.01191957037448883,0.00923953751027584,-0.020825930407643318
1686445454385898200,24.299898193359375,-0.021802081963419914,0.0005442264119163155,-0.02866670703589916
1686445454395915300,24.309915283203125,-0.03749941731095314,-0.003615852409601211,-0.02194996600151062
1686445454405932300,24.319932373046875,-0.04347206197977066,-0.0037698739275336263,-0.025550036320090293
1686445454415948300,24.3299482421875,-0.04666179793179035,-0.0027390330424532294,-0.02125847660601139
1686445454425965300,24.33996533203125,-0.026062662017345428,-0.0007439137024804949,-0.020123335096240043
1686445454435982300,24.349982421875,-0.006803250274062156,-0.0041088966235518455,-0.005659340935945511
1686445454445999400,24.359999267578125,-0.006972761622071266,0.007261369305104017,0.010194061756134033
1686445454456015400,24.370015380859375,0.00807926155924797,0.00189531222730875,0.014613631764054297
1686445454466032400,24.380032470703124,0.013277999246120453,-0.00836246241480112,0.00004208557605743408
1686445454476049200,24.390049072265626,-0.0036889176458120344,-0.007535181277804076,-0.00994797804057598
1686445454486066400,24.40006640625,-0.02037526403069496,-0.0006407821215689182,-0.02969020486474037
1686445454496082400,24.41008251953125,-0.03881868321597576,0.003602700667083263,-0.036679917621612546
1686445454506099200,24.42009912109375,-0.05315992777943611,0.0018754384830594062,-0.05615560246407986
1686445454516116500,24.430116455078124,-0.058174541071057316,0.005540098470449447,-0.055202247262001035
1686445454526133200,24.44013330078125,-0.04679623796641826,0.0013105346092954276,-0.048451019436120984
1686445454536149200,24.450149169921875,-0.028913959795236584,-0.009580606032907963,-0.03666121292114258
1686445454546166300,24.460166259765625,-0.0018149404674768447,-0.009984510658681393,-0.015796119546890256
1686445454556183300,24.470183349609375,0.027711013746261594,-0.0070050564564764495,-0.005984335106611251
1686445454566200300,24.480200439453125,0.056799161064624785,0.00949964975118637,0.007379588857293128
1686445454576216300,24.49021630859375,0.05355857170820236,0.026662381476163864,0.01547229442000389
1686445454586233300,24.5002333984375,0.019823475366830826,0.041040597049146886,0.010568155765533447
1686445454596250400,24.51025048828125,0.00874327842593193,0.04148395690247416,-0.006558920124173164
1686445454606267100,24.52026708984375,-0.014717676660418509,0.030527130612917244,-0.007050503033399581
1686445454616283100,24.530283203125,-0.05241875402331352,0.028466398690827188,0.008308394140005112
1686445454626300400,24.540300537109374,-0.06332067178785801,0.03697776805702597,0.011446107643842697
1686445454636317200,24.550317138671875,-0.06668167265355586,0.04120060991644859,0.005848726028203964
1686445454646334200,24.560334228515625,-0.03645136956274509,0.0272391584508121,0.001541384223103523
1686445454656351700,24.570351806640623,-0.00043780689537525175,0.011566811414062976,0.0001461304724216461
1686445454666368000,24.580367919921876,0.01149520748257637,-0.004482406111061573,0.009086392775177955
1686445454676385000,24.590385009765626,0.0007879355072975159,-0.016217413698881862,0.016917232531309126
1686445454686401800,24.60040185546875,0.007823240971565245,-0.021171638572774827,0.006281856748461723
1686445454696419000,24.610419189453125,-0.006342062503099441,-0.031358138076961035,-0.014021511089801788
1686445454706435000,24.62043505859375,-0.018878887993097303,-0.026716011359542605,-0.024023265144228933
1686445454716451800,24.630451904296876,-0.015658172380924224,-0.015719254918396472,-0.031577626046538354
1686445454726468900,24.64046875,-0.010772738426923752,-0.011629939778149127,-0.028034838873147963
1686445454736486000,24.65048583984375,-0.016037527087330816,-0.006781915225088596,-0.020874445724487302
1686445454746502000,24.660501953125,-0.011331541353464127,0.007644523403793573,-0.017513444858789442
1686445454756519000,24.670518798828127,-0.0032277298748493192,0.006996580889075994,-0.023928572598099707
1686445454766536000,24.680535888671876,-0.00672901599407196,0.02025178378149867,-0.03761047646999359
1686445454776553000,24.690552978515626,-0.012264438289403915,0.02711103855911642,-0.031027590948343276
1686445454786569000,24.70056884765625,-0.02388064180314541,0.03512044975254684,-0.037412323549389837
1686445454796585700,24.710585693359373,-0.024090485161542892,0.03345584100857377,-0.04105740205347538
1686445454806603000,24.72060302734375,-0.01973521256148815,0.02716686039958149,-0.04447451702058315
1686445454816619800,24.730619873046876,-0.01956277860403061,0.007607698524743318,-0.04324877461791038
1686445454826635800,24.7406357421875,-0.010715455281734466,0.013010142090171574,-0.03365150971114635
1686445454836653000,24.750653076171876,-0.01584872651696205,0.0008327975623309612,-0.032958266749978066
1686445454846669800,24.760669921875,-0.0010837035834789276,-0.0025327333480119705,-0.0328910467326641
1686445454856686800,24.770686767578123,0.011073182678222656,0.0013509762175381182,-0.0228700034558773
1686445454866702800,24.780702880859376,0.01200315700471401,-0.007584609910100698,-0.015981997507810593
1686445454876719900,24.790719970703126,0.0067179100781679145,-0.010767185468971728,-0.021142741271853446
1686445454886737000,24.80073681640625,0.001939443629980087,-0.005512625941634178,-0.009936872124671935
1686445454896754000,24.81075390625,-0.0019259996265172958,-0.00009425415471196174,-0.003801730370521545
1686445454906770000,24.82077001953125,-0.009527122280001639,0.013865882136672735,-0.000058452188968658445
1686445454916787000,24.830786865234376,-0.017758944052457808,0.007872048549354076,0.0084440032184124
1686445454926803700,24.8408037109375,-0.025682722789049147,0.004340367291867733,0.012910334977507591
1686445454936821000,24.850821044921876,-0.03338087607622146,0.005694704510271549,0.010869769060611724
1686445454946837000,24.8608369140625,-0.042618660020828245,0.009468816221505402,-0.006015899288654327
1686445454956853800,24.870853759765627,-0.04119827182888985,0.020517448980361223,-0.009983633875846862
1686445454966871000,24.88087109375,-0.04611585448682308,0.02858063618764281,-0.007995090407133101
1686445454976888000,24.89088818359375,-0.02492752050757408,0.01374386319220066,0.000054945057630538935
1686445454986904800,24.90090478515625,0.01206686989068985,0.010176233838498592,-0.011425649377703666
1686445454996920800,24.9109208984375,0.015065467184782027,0.007104425177723169,-0.0036211131066083905
1686445455006937900,24.920937744140623,0.009907646030187607,0.008740940338373185,0.007551438292860984
1686445455016955000,24.930954833984377,-0.005375847819447517,0.011491115829348563,0.0026081366717815397
1686445455026972000,24.940971923828126,-0.008620528829097748,0.00428911202866584,0.007887538379430771
1686445455036988000,24.95098779296875,0.0044148938328027725,-0.006887677154503762,0.001166121169924736
1686445455047005000,24.9610048828125,-0.01483224295079708,-0.0015964388785883784,-0.01737199056148529
1686445455057022000,24.97102197265625,-0.02741407662630081,0.011876936809159815,-0.029971944415569305
1686445455067039000,24.9810390625,-0.02015782188773155,0.015211597657203674,-0.03304068433642387
1686445455077055000,24.991054931640626,-0.014143676164746283,0.015181969703920184,-0.0391524452149868
1686445455087072000,25.001072021484376,-0.016406944921612737,0.014563070620596408,-0.03167290311455726
