time,seconds_elapsed,z,y,x
1686445448504814000,18.41881396484375,-0.007200655061751604,0.006120210513472557,0.0031499869655817747
1686445448514831000,18.4288310546875,-0.0062728095799684525,0.010676613077521324,0.007961253635585308
1686445448524847000,18.43884716796875,-0.005584915168583393,0.013426592573523521,0.004580636974424124
1686445448534864100,18.448864013671876,-0.005188636481761932,0.011353055946528912,0.003052781568840146
1686445448544881200,18.458881103515626,-0.008384163491427898,0.006654706783592701,0.004532167688012123
1686445448554897200,18.468897216796876,-0.0064922538585960865,0.006443251855671406,-0.0003150519623886794
1686445448564914000,18.478913818359374,-0.004977181553840637,0.0057100835256278515,-0.0033100428991019726
1686445448574931200,18.48893115234375,-0.008590558543801308,0.005741509143263102,-0.0012490225490182638
1686445448584948000,18.498947998046877,-0.004906075540930033,-0.0005669869715347886,-0.006376673001796007
1686445448594964000,18.5089638671875,-0.005525526590645313,-0.0032415995374321938,0.0005637911963276565
1686445448604981200,18.518981201171876,-0.006039516534656286,-0.0031814121175557375,0.0013800500892102718
1686445448614998000,18.528998046875,-0.003765709698200226,-0.002292981604114175,-0.0025715483352541924
1686445448625015000,18.53901513671875,-0.007909055799245834,-0.0017867147689685225,0.0005984122981317341
1686445448635031000,18.549031005859376,-0.003838680451735854,-0.004136155359447002,0.0016378440195694566
1686445448645048600,18.559048583984374,-0.00498144282028079,0.0021345235873013735,0.0017907095607370138
1686445448655065600,18.569065673828124,-0.0062666842713952065,-0.0014314490836113691,0.0007270429632626474
1686445448665082600,18.57908251953125,-0.004159058444201946,0.005114867351949215,0.0009286442655138671
1686445448675098600,18.5890986328125,-0.006736998446285725,0.006217149551957846,-0.0011299792677164078
1686445448685115600,18.59911572265625,-0.006357764359563589,0.008382565341889858,-0.004674113821238279
1686445448695132400,18.60913232421875,-0.0054693338461220264,0.009184976108372211,0.0012658004416152835
1686445448705149700,18.619149658203124,-0.006447513122111559,0.0023244069889187813,0.004807538352906704
1686445448715165700,18.629165771484374,-0.004482366610318422,-0.0008751147543080151,0.004874383565038443
1686445448725182500,18.639182373046875,-0.007632353343069553,-0.005407548509538174,0.0007544735562987626
1686445448735199700,18.64919970703125,-0.005349758081138134,-0.004370513837784529,-0.0022184131667017937
1686445448745216500,18.659216552734375,-0.007721569389104843,-0.002888730727136135,-0.004441886208951473
1686445448755232500,18.669232421875,-0.0071066454984247684,0.002371811307966709,-0.002977414056658745
1686445448765249500,18.67924951171875,-0.008740761317312717,0.006572148762643337,-0.00040746363811194897
1686445448775266600,18.6892666015625,-0.005973204039037228,0.008895490318536758,-0.004057325888425112
1686445448785283600,18.69928369140625,-0.005537510849535465,0.00977513287216425,-0.0021377194207161665
1686445448795299600,18.709299560546874,-0.0059537626802921295,0.007384679280221462,0.0000500674286740832
1686445448805316600,18.719316650390624,-0.006388923618942499,0.003528155852109194,0.002802444389089942
1686445448815333600,18.729333740234374,-0.004544417839497328,-0.003573962254449725,0.003320695599541068
1686445448825350400,18.739350341796875,-0.005336175672709942,-0.0060235378332436085,0.0023811322171241045
1686445448835366400,18.749366455078125,-0.0052323127165436745,-0.008406800217926502,-0.0009289105655625463
1686445448845383700,18.7593837890625,-0.005942843854427338,-0.00692128948867321,-0.00506932707503438
1686445448855400400,18.769400390625,-0.0059750680811703205,-0.0025334651581943035,-0.005501824431121349
1686445448865417500,18.77941748046875,-0.00805925764143467,-0.0016801883466541767,-0.00407463638111949
1686445448875433700,18.789433837890623,-0.006461627781391144,0.004297809209674597,0.0006487460341304541
1686445448885450500,18.799450439453125,-0.005775863770395517,0.004776379559189081,0.0001968075957847759
1686445448895467500,18.809467529296874,-0.006175337824970484,0.006286125164479017,0.0006727144937030971
1686445448905484800,18.81948486328125,-0.006946056615561247,0.004523645620793104,0.0022948458790779114
1686445448915500500,18.82950048828125,-0.008810536004602909,0.0012737899087369442,-0.0014500912511721253
1686445448925517600,18.839517578125,-0.007441937457770109,-0.004340153653174639,-0.00024714134633541107
1686445448935534600,18.84953466796875,-0.0041526672430336475,-0.0032474587205797434,-0.0002790992730297148
1686445448945551600,18.859551513671875,-0.004349208436906338,0.0001597896625753492,0.0010556770721450448
1686445448955567600,18.869567626953124,-0.005100752227008343,0.002058623591437936,-0.0006876281695440412
1686445448965584600,18.879584716796874,-0.0031726236920803785,0.0034232272300869226,-0.0014602112350985408
1686445448975601700,18.8896015625,-0.0033337450586259365,0.000316916179144755,-0.000660463934764266
1686445448985618700,18.89961865234375,-0.004682635888457298,0.00034700988908298314,0.0005451490869745612
1686445448995634400,18.909634521484374,-0.006110623013228178,-0.0036663739010691643,0.0009414274245500565
1686445449005651500,18.9196513671875,-0.00469435378909111,-0.004620584659278393,0.0015531554818153381
1686445449015668700,18.929668701171874,-0.009195894934237003,-0.0019081549253314734,0.000150202278746292
1686445449025685500,18.939685546875,-0.012498481199145317,-0.0023901870008558035,-0.0013108078856021166
1686445449035701500,18.949701416015625,-0.008518919348716736,0.0008018778171390295,-0.0030242856591939926
1686445449045718800,18.95971875,-0.011391405016183853,-0.0021766014397144318,-0.003148389048874378
1686445449055735600,18.969735595703124,-0.007641674485057592,-0.0009062737226486206,0.0023433153983205557
1686445449065752600,18.979752685546874,-0.004865062423050404,-0.0008074704091995955,0.0065013086423277855
1686445449075768600,18.9897685546875,-0.0044046021066606045,-0.004312722943723202,0.012082495726644993
1686445449085785600,18.99978564453125,-0.003082609036937356,-0.005163336638361216,0.004584631882607937
1686445449095802600,19.009802734375,-0.004108458757400513,-0.008382831700146198,0.0016266588354483247
1686445449105819400,19.0198193359375,-0.0046791741624474525,-0.002959570847451687,-0.005280515644699335
1686445449115835600,19.029835693359374,-0.0026881948579102755,-0.00021544973424170166,-0.0038485340774059296
1686445449125852700,19.039852783203123,-0.0049825082533061504,0.006345780100673437,-0.0023411849979311228
1686445449135869400,19.049869384765625,0.000021837920940015465,0.00836685299873352,-0.0016258598770946264
1686445449145886700,19.05988671875,-0.004489556886255741,0.0051652006804943085,0.0023728765081614256
1686445449155902700,19.06990283203125,-0.003993143793195486,0.004718322306871414,-0.0010972223244607449
1686445449165919500,19.07991943359375,-0.007517304737120867,-0.00025353292585350573,0.004761199466884136
1686445449175936500,19.0899365234375,-0.007559382822364569,-0.001202150946483016,0.006415821146219969
1686445449185953500,19.09995361328125,-0.005920207127928734,-0.003625627374276519,0.003180080559104681
1686445449195969500,19.109969482421874,-0.009815612807869911,-0.003343598684296012,-0.0021544971968978643
1686445449205986600,19.119986572265624,-0.008647816255688667,-0.0018964370246976614,-0.002469016704708338
1686445449216003600,19.130003662109374,-0.008588162250816822,0.003457848448306322,-0.005121258553117514
1686445449226020600,19.1400205078125,-0.009101885370910168,0.004634166602045298,0.0000881506348378025
1686445449236036600,19.15003662109375,-0.004589159041643143,0.005440305452793837,0.0024517059791833162
1686445449246053600,19.1600537109375,-0.0035984632559120655,0.010527475737035275,-0.001389371114782989
1686445449256070700,19.170070556640624,-0.004275172483175993,0.010696319863200188,0.00018269284919369966
1686445449266087400,19.18008740234375,-0.004689293913543224,0.006188387516885996,-0.002356631215661764
1686445449276103400,19.190103515625,-0.004168912302702665,0.006877879612147808,-0.0010194580536335707
1686445449286120700,19.20012060546875,-0.00683233980089426,-0.0020397149492055178,-0.0020418455824255943
1686445449296137500,19.210137451171875,-0.007254184223711491,-0.0032951291650533676,-0.007926099933683872
1686445449306154500,19.220154541015624,-0.007642473094165325,-0.0020335898734629154,-0.01104332972317934
1686445449316170800,19.230170654296874,-0.006946855690330267,-0.0001496696495451033,-0.006727145053446293
1686445449326187500,19.2401875,-0.009623599238693714,0.006700513418763876,-0.005678658373653889
1686445449336204500,19.25020458984375,-0.006356698926538229,0.00884968414902687,-0.003582750679925084
1686445449346221600,19.2602216796875,-0.007841411046683788,0.005283445119857788,0.0011771172285079956
1686445449356237600,19.270237548828124,-0.004239486064761877,0.0025414545089006424,0.001832521171309054
1686445449366254600,19.280254638671874,-0.004983839578926563,0.00007723167072981596,0.003802727675065398
1686445449376271400,19.290271240234375,-0.007216900121420622,-0.0011017497163265944,0.0038330876268446445
1686445449386288600,19.30028857421875,-0.005108742043375969,-0.0007494135061278939,0.0013600763631984591
1686445449396304600,19.3103046875,-0.006043777801096439,-0.002977414056658745,0.0035718316212296486
1686445449406321400,19.3203212890625,-0.0036975329276174307,-0.0005430185701698065,0.0008905610884539783
1686445449416338700,19.330338623046874,-0.005143096670508385,-0.0009552759001962841,0.007803328335285187
1686445449426355700,19.340355712890624,-0.003225354477763176,-0.0005725796218030155,0.00811891257762909
1686445449436371500,19.350371337890625,-0.002552373567596078,0.0019491675775498152,0.006561762653291225
1686445449446388500,19.360388427734375,-0.005014732480049133,0.0016157397767528892,0.0025180187076330185
1686445449456405800,19.37040576171875,-0.005258677992969751,0.0031523837242275476,0.001213602488860488
1686445449466422500,19.380422607421874,-0.00953598041087389,0.00535455159842968,-0.0015345134306699038
1686445449476438500,19.3904384765625,-0.007254184223711491,0.008627044036984444,-0.0009262474486604333
1686445449486455600,19.40045556640625,-0.0060445768758654594,0.01008219551295042,-0.000987766426987946
1686445449496472600,19.41047265625,-0.007171892561018467,0.007921306416392326,-0.00044794369023293257
1686445449506489600,19.420489501953124,-0.004451740067452192,0.0059742690064013,0.0016953683225437999
1686445449516505600,19.430505615234374,-0.0065529742278158665,0.0021792647894471884,0.007226487621665001
1686445449526522600,19.440522705078124,-0.004393949639052153,0.002645051572471857,0.00729333283379674
1686445449536539600,19.45053955078125,-0.0007275756215676665,0.0007302387384697795,0.009491239674389362
1686445449546556400,19.460556396484375,-0.0032256206031888723,-0.0033838124945759773,0.007078948430716991
1686445449556572700,19.47057275390625,-0.005449626594781876,-0.006452572997659445,0.0020365193486213684
1686445449566589700,19.480589599609374,-0.005111937876790762,-0.008636631071567535,-0.0024700819049030542
1686445449576606500,19.4906064453125,-0.00577905960381031,-0.006951915565878153,-0.00567066902294755
1686445449586623700,19.500623779296873,-0.004108725115656853,0.0010596717474982142,-0.0032021848019212484
1686445449596639700,19.5106396484375,-0.0051838429644703865,0.003972371108829975,-0.0007861651247367263
1686445449606656500,19.520656494140624,-0.004071440547704697,0.009358881041407585,-0.00213532242923975
1686445449616673500,19.530673583984374,-0.0065106297843158245,0.008933840319514275,0.0006351639167405665
1686445449626690600,19.540690673828124,-0.004788363818079233,0.009041432291269302,0.0009837717516347766
1686445449636706600,19.55070654296875,-0.004597681108862162,0.00993279181420803,0.00202267081476748
1686445449646723300,19.560723388671875,-0.0062360577285289764,0.0032320122700184584,0.004546548705548048
1686445449656740400,19.570740234375,-0.0021430456545203924,0.0022540995851159096,0.007158576976507902
1686445449666757400,19.58075732421875,-0.0031992553267627954,0.0010346380295231938,0.0075665730983018875
1686445449676773400,19.5907734375,-0.002667954657226801,0.0036727653350681067,0.003425091505050659
1686445449686790100,19.6007900390625,-0.00529729388654232,0.002373941708356142,0.0011446266435086727
1686445449696807400,19.610807373046875,-0.006108226254582405,0.003778226673603058,-0.0007222492713481188
1686445449706824200,19.62082421875,-0.005510080140084028,0.0014572817599400878,0.00039254993316717446
1686445449716840200,19.630840087890626,-0.006737264804542065,0.005861084908246994,-0.0004420847399160266
1686445449726857500,19.640857421875,-0.00574869941920042,0.004565190523862839,0.00014940333494450897
1686445449736874200,19.650874267578125,-0.0041188448667526245,0.007927964441478252,0.002326271263882518
1686445449746891300,19.660891357421875,-0.004090615548193455,0.005386509466916323,0.0014596786350011826
1686445449756907300,19.6709072265625,-0.0008849684381857514,0.00797057431191206,0.0004881574132014066
1686445449766924300,19.68092431640625,-0.0041010016575455666,0.00487118773162365,0.0033507891930639744
1686445449776941300,19.69094140625,-0.0032349417451769114,0.004548679105937481,0.006421413738280535
1686445449786958300,19.700958251953125,-0.003748132847249508,0.002487925114110112,0.007983624003827572
1686445449796974300,19.710974365234375,-0.003183809109032154,-0.005346562247723341,0.005819273181259632
1686445449806991400,19.720991455078124,-0.003742806613445282,-0.007774033583700657,-0.0008471515611745417
1686445449817008400,19.73100830078125,-0.004168113227933645,-0.008569786325097084,0.0007102650706656277
1686445449827025400,19.741025390625,-0.00443922309204936,-0.008527974598109722,-0.004150802735239267
1686445449837041400,19.75104150390625,-0.005724730901420116,-0.0025622271932661533,-0.0036128442734479904
1686445449847058200,19.76105810546875,-0.00663366774097085,0.004656004719436169,-0.0015161376213654876
1686445449857075200,19.7710751953125,-0.005973204039037228,0.012322446331381798,0.0037324202712625265
1686445449867091500,19.781091552734374,-0.0049643986858427525,0.019786221906542778,0.0021457087714225054
1686445449877108200,19.791108154296875,-0.004861067980527878,0.019598735496401787,0.0004905542591586709
1686445449887125200,19.801125244140625,-0.00282082031480968,0.014032728038728237,0.0029356025625020266
1686445449897142500,19.811142578125,-0.0032141690608114004,0.005656288005411625,0.007527424953877926
1686445449907159300,19.8211591796875,-0.003650128608569503,0.002418416552245617,0.008196410723030567
1686445449917175300,19.83117529296875,-0.002822417998686433,-0.0008189220097847283,0.009365006349980831
1686445449927192300,19.8411923828125,-0.003966245800256729,-0.0073266224935650826,0.00583764910697937
1686445449937209300,19.851209228515625,-0.008481902070343494,-0.002927612978965044,0.005008873529732227
1686445449947226400,19.861226318359375,-0.005986253265291452,-0.003447728231549263,-0.00318966805934906
1686445449957242400,19.871242431640624,-0.006974286399781704,0.0013305152533575892,-0.0026754115242511034
1686445449967259400,19.88125927734375,-0.004043211229145527,0.0033212280832231045,-0.00035473305615596473
1686445449977276400,19.8912763671875,-0.0035049861762672663,0.014127003960311413,0.00056219327962026
1686445449987293200,19.901293212890625,-0.0027233485598117113,0.01660187914967537,0.0028788771014660597
1686445449997309400,19.911309326171875,-0.0008727178792469203,0.016174975782632828,0.004286091309040785
1686445450007326500,19.921326416015624,-0.0041465419344604015,0.013063337653875351,0.0036306874826550484
1686445450017343200,19.93134326171875,-0.0019467707024887204,0.007702660746872425,0.004415254574269056
1686445450027360500,19.941360595703124,-0.0008522115531377494,-0.00041731735109351575,0.0006205165409483016
1686445450037376500,19.95137646484375,-0.0041044638492167,-0.005625661462545395,0.0024807346053421497
1686445450047393300,19.961393310546875,-0.0070581757463514805,-0.010172476060688496,0.004114849958568811
1686445450057410300,19.971410400390624,-0.007041664328426123,-0.0073053170926868916,0.006225937977433205
1686445450067426600,19.981426513671874,-0.0073138391599059105,-0.007764712441712618,0.010960238985717297
1686445450077443300,19.991443359375,-0.007179882377386093,-0.005076251458376646,0.008351939730346203
1686445450087460400,20.00146044921875,-0.009682721458375454,0.003338006092235446,0.006892793346196413
1686445450097477400,20.011477294921875,-0.005691441707313061,0.010713896714150906,0.008856608532369137
1686445450107494400,20.021494384765624,-0.005746036302298307,0.014344584196805954,0.00845420453697443
1686445450117510400,20.031510498046874,-0.0009084042394533753,0.012858540751039982,0.011326956562697887
1686445450127527200,20.041527099609375,-0.0007629956235177815,0.005330050364136696,0.009398828260600567
1686445450137544400,20.05154443359375,-0.0035808864049613476,0.002017344580963254,0.003278617514297366
1686445450147560400,20.061560546875,-0.004181961994618177,0.0005257080192677677,-0.0034104441292583942
1686445450157577200,20.0715771484375,-0.0033875408116728067,0.0004010720585938543,-0.004009122494608164
1686445450167594500,20.081594482421874,-0.0016596820205450058,0.0017398431664332747,0.0002844255941454321
1686445450177611300,20.091611328125,-0.004025634378194809,0.002805906580761075,-0.001493500778451562
1686445450187627300,20.101627197265625,-0.004161987919360399,0.002537459833547473,0.003885285696014762
1686445450197644300,20.111644287109375,-0.0036341496743261814,-0.0010018812026828527,0.0075577846728265285
1686445450207661300,20.121661376953124,-0.008376174606382847,-0.003945739474147558,0.009243565611541271
1686445450217678300,20.13167822265625,-0.003603257006034255,-0.005869340617209673,0.01002174150198698
1686445450227694300,20.1416943359375,-0.004920722916722298,-0.001517735538072884,0.009325590915977955
1686445450237711400,20.15171142578125,-0.0038519962690770626,0.005130313336849213,0.005864014383405447
1686445450247728400,20.161728271484375,-0.005240834783762693,0.008290153928101063,-0.0006117281154729426
1686445450257745200,20.1717451171875,-0.0036067189648747444,0.012585566379129887,-0.002088717184960842
1686445450267761200,20.18176123046875,-0.0016759273130446672,0.01145958248525858,0.0005091963685117662
1686445450277778400,20.1917783203125,-0.003808320267125964,0.010898720473051071,-0.00032650353386998177
1686445450287795200,20.201795166015625,-0.0016492956783622503,0.008324242196977139,0.0033574472181499004
1686445450297812200,20.211812255859375,-0.004923918284475803,0.004989964887499809,0.0016266588354483247
1686445450307828500,20.221828369140624,-0.005727660376578569,0.0059993029572069645,0.0016223976854234934
1686445450317845200,20.23184521484375,-0.0062887887470424175,0.005465073045343161,-0.0006825681775808334
1686445450327862300,20.2418623046875,-0.00746137835085392,0.003186738584190607,-0.0023545008152723312
1686445450337879300,20.25187939453125,-0.00965822022408247,0.007807855494320393,-0.004320712294429541
1686445450347895300,20.261895263671875,-0.005937251262366772,0.006857906002551317,-0.005072256550192833
1686445450357912300,20.271912353515624,-0.005518868565559387,0.011142133735120296,-0.00061279337387532
1686445450367929300,20.281929443359374,-0.004370513837784529,0.010641992092132568,0.00370072852820158
1686445450377946400,20.2919462890625,-0.007173224352300167,0.0070336745120584965,0.008656871505081654
1686445450387962400,20.30196240234375,-0.005221393425017595,-0.001056476030498743,0.0023465112317353487
1686445450397979100,20.311979248046875,-0.002304965863004327,-0.001826395862735808,0.001362473238259554
1686445450407996400,20.321996337890624,-0.0046903593465685844,-0.006048304960131645,0.00007590009045088664
1686445450418013400,20.332013427734374,-0.005138835404068232,-0.009496033191680908,-0.0008759136544540524
1686445450428029200,20.342029296875,-0.0057167415507137775,-0.008348210714757442,-0.004490888677537441
1686445450438046200,20.352046142578125,-0.004433896858245134,-0.0017979000695049763,0.0013763216556981206
1686445450448063500,20.3620634765625,-0.005072522908449173,0.0025896579027175903,0.0016993631143122911
1686445450458080300,20.372080322265624,-0.004608866758644581,0.00905874278396368,0.004692223388701677
1686445450468096300,20.38209619140625,-0.0038903458043932915,0.015541675500571728,0.008156996220350266
1686445450478113500,20.392113525390624,-0.0025893915444612503,0.01734144054353237,0.009980196133255959
1686445450488130300,20.40213037109375,-0.001883387565612793,0.014681207947432995,0.010761567391455173
1686445450498147300,20.412147216796875,-0.00339126936160028,0.007089867256581783,0.00794234499335289
1686445450508163300,20.422163330078124,-0.0051747881807386875,0.0000015978966985130683,0.0062642875127494335
1686445450518180400,20.432180419921874,-0.008012918755412102,-0.003507116809487343,0.0028607675340026617
1686445450528197400,20.442197265625,-0.007865113206207752,-0.004337224178016186,-0.00101146858651191
1686445450538214400,20.45221435546875,-0.007708253338932991,-0.0033949976786971092,-0.004546548705548048
1686445450548230400,20.46223046875,-0.005093561951071024,0.001967277145013213,-0.0007155913626775146
1686445450558247400,20.472247314453124,-0.003010969841852784,0.00669278996065259,0.0008873652550391853
1686445450568264200,20.48226416015625,-0.004446680191904306,0.012379171326756477,0.006908239796757698
1686445450578281500,20.492281494140624,-0.0041494714096188545,0.013336312025785446,0.007767908275127411
1686445450588297500,20.50229736328125,-0.003681021276861429,0.015083079226315022,0.011667042039334774
1686445450598314200,20.512314208984375,-0.0015960324089974165,0.013764015398919582,0.007134342100471258
1686445450608331500,20.52233154296875,-0.0009353021741844714,0.0038402783684432507,0.003829892026260495
1686445450618348300,20.532348388671874,-0.00436145905405283,-0.0008671252289786935,-0.0013693973887711763
1686445450628364300,20.5423642578125,-0.002496180823072791,-0.007247260306030512,-0.0012210593558847904
1686445450638381300,20.55238134765625,-0.0020905814599245787,-0.006783603690564632,-0.0020748688839375973
1686445450648398600,20.562398681640627,-0.005428321193903685,-0.007387342397123575,-0.0054365769028663635
1686445450658415600,20.57241552734375,-0.004545216914266348,-0.004792091902345419,-0.004479437135159969
1686445450668432000,20.582431884765626,-0.00703766942024231,-0.002808569697663188,-0.0023518374655395746
1686445450678448600,20.59244873046875,-0.00449727987870574,-0.001184307737275958,0.0010716560063883662
1686445450688465700,20.602465576171873,-0.006867759861052036,0.007653392385691404,0.005450159311294556
1686445450698482700,20.612482666015627,-0.0056861150078475475,0.01625247299671173,0.010965299792587757
1686445450708498700,20.622498779296876,-0.0035289546940475702,0.018563831225037575,0.008766060695052147
1686445450718515700,20.632515625,-0.005229915492236614,0.019687417894601822,0.002719087526202202
1686445450728532500,20.642532470703124,-0.003349990351125598,0.018019214272499084,0.001987783471122384
1686445450738549800,20.6525498046875,-0.004809668753296137,0.009647035039961338,0.002049835165962577
1686445450748565800,20.662565673828126,-0.0032088428270071745,-0.00004420847471919842,0.0023425165563821793
1686445450758582500,20.67258251953125,-0.0028240159153938293,-0.00526799913495779,0.0007789746159687638
1686445450768599800,20.682599853515626,-0.004023503512144089,-0.008932774886488914,0.003168096300214529
1686445450778616600,20.692616455078124,-0.005682653281837702,-0.005795304663479328,0.0018703379901126027
1686445450788632600,20.702632568359373,-0.005130579695105553,-0.0018817896489053965,-0.0002591255761217326
1686445450798649600,20.712649658203127,-0.005819006823003292,0.0036730316933244467,0.0019856528379023075
1686445450808666600,20.72266650390625,-0.004118045791983604,0.00935967918485403,0.0020634171087294817
1686445450818683600,20.73268359375,-0.0049643986858427525,0.013075321912765503,0.0052016861736774445
1686445450828699600,20.74269970703125,-0.004571582190692425,0.013272928074002266,0.006120743229985237
1686445450838716700,20.752716552734373,-0.0037766287568956614,0.013043097220361233,0.007224357221275568
1686445450848733700,20.762733642578127,-0.004500742070376873,0.009743707254529,0.003952929750084877
1686445450858750500,20.77275048828125,-0.004460262134671211,0.0006293049664236605,-0.0006117281154729426
1686445450868766500,20.782766357421874,-0.0052376389503479,-0.0029555761720985174,0.0009725864510983229
1686445450878783700,20.79278369140625,-0.004481034819036722,-0.006658435333520174,0.000841825210954994
1686445450888800500,20.802800537109373,-0.004785966593772173,-0.0046762446872889996,-0.000467118457891047
1686445450898817800,20.81281787109375,-0.005819805897772312,-0.004494883120059967,0.004369714763015509
1686445450908833800,20.822833740234376,-0.002671416848897934,-0.002625077962875366,0.0028644960839301348
1686445450918850600,20.8328505859375,-0.006131395697593689,0.0011547466274350882,0.003340402850881219
1686445450928867600,20.84286767578125,-0.006019010208547115,0.0028730181511491537,0.0009531453251838684
1686445450938884600,20.852884521484373,-0.006570284720510244,0.008279235102236271,0.003602457931265235
1686445450948900600,20.862900634765627,-0.002972087822854519,0.011353322304785252,0.0017875137273222208
1686445450958917600,20.872917724609376,-0.003748399205505848,0.009308813139796257,0.001609081868082285
1686445450968934700,20.8829345703125,-0.00567040266469121,0.009550361894071102,-0.0003177151083946228
1686445450978951700,20.89295166015625,-0.005284510552883148,0.0049135321751236916,-0.0005558017292059958
1686445450988967700,20.9029677734375,-0.006114884279668331,0.0024194817524403334,0.0011267834343016148
1686445450998984400,20.912984375,-0.0032019184436649084,-0.000639424950350076,0.0007161240209825337
1686445451009001700,20.923001708984376,-0.0021547635551542044,-0.0031587753910571337,0.0016042882343754172
1686445451019018800,20.933018798828126,-0.005078914575278759,-0.003465571440756321,0.0031992553267627954
1686445451029034500,20.943034423828124,-0.002895655110478401,-0.0005488775204867125,0.009239571169018745
1686445451039051800,20.9530517578125,-0.003221625927835703,0.0007981493836268783,0.007459514308720827
1686445451049068800,20.96306884765625,-0.003584614722058177,0.003457582090049982,0.00871972180902958
1686445451059085600,20.97308544921875,-0.007764712441712618,0.0022040321491658688,-0.0003038666909560561
1686445451069101600,20.9831015625,-0.005682120565325022,0.0044259075075387955,-0.006891462020576
1686445451079118800,20.993118896484376,-0.006000102031975985,0.004713262431323528,-0.006076534744352102
1686445451089135600,21.003135498046873,-0.008417719043791294,0.003177950158715248,-0.0029678267892450094
1686445451099152600,21.013152587890627,-0.004150004126131535,0.004509796854108572,0.0010277138790115714
1686445451109169700,21.023169677734376,-0.007274424657225609,0.0030751521699130535,0.0030149647500365973
1686445451119185700,21.033185546875,-0.003081543603911996,0.004267981741577387,0.004864530172199011
1686445451129202700,21.04320263671875,-0.0003779025573749095,0.005656288005411625,0.007681088987737894
1686445451139219700,21.0532197265625,-0.0034759577829390764,0.0032538501545786858,0.005107143893837929
1686445451149235700,21.063235595703127,-0.00015632755821570754,0.0009773800848051906,0.007736749015748501
1686445451159252700,21.073252685546876,-0.004623247776180506,-0.001603222917765379,0.00047058056225068867
1686445451169269500,21.08326953125,-0.004363056737929583,-0.005286108236759901,0.0003081277245655656
1686445451179286800,21.093286865234376,-0.006175071466714144,-0.003612311789765954,-0.0039116512052714825
1686445451189302800,21.103302734375,-0.010950651951134205,0.0013784521725028753,-0.0018442390719428658
1686445451199319600,21.113319580078127,-0.007724498864263296,0.0004828310920856893,-0.001517469179816544
1686445451209336800,21.1233369140625,-0.011553059332072735,0.002788063371554017,0.001975266495719552
1686445451219353600,21.133353515625,-0.007400658447295427,0.006763896439224482,0.002180596347898245
1686445451229369600,21.14336962890625,-0.003138801548629999,0.0006788397440686822,0.005293831694871187
1686445451239386600,21.15338671875,-0.005194495897740126,-0.003507383167743683,0.007218231912702322
1686445451249403600,21.163403564453127,0.0002085255109705031,-0.0022357236593961716,0.00920601561665535
1686445451259420700,21.173420654296876,-0.005053614266216755,-0.00219551008194685,0.001844505313783884
1686445451269436700,21.183436767578126,-0.002837331732735038,-0.0022533005103468895,-0.0014181332662701607
1686445451279453700,21.19345361328125,-0.0034445326309651136,-0.00010492854926269501,-0.005815544631332159
1686445451289470700,21.203470703125,-0.005936984904110432,-0.0008458199445158243,-0.0007134608458727598
1686445451299487500,21.213487548828127,-0.003320961957797408,-0.0003070624661631882,0.0030948594212532043
1686445451309503500,21.22350341796875,-0.005622731987386942,0.00401711231097579,0.0034549187403172255
1686445451319520800,21.233520751953126,-0.004289553500711918,0.005123655777424574,0.0036477316170930862
1686445451329537500,21.24353759765625,-0.006640858482569456,0.00449807895347476,0.0020218719728291035
1686445451339554600,21.253554443359373,-0.004599811974912882,0.004779042676091194,0.005571066867560148
1686445451349571600,21.263571533203127,-0.006577741354703903,0.002953711897134781,0.002822950715199113
1686445451359587600,21.273587646484376,-0.006413690745830536,-0.0019377160351723433,0.00529702752828598
1686445451369604600,21.2836044921875,-0.004769188817590475,-0.002299106912687421,0.0024373249616473913
1686445451379621600,21.29362158203125,-0.006303968373686075,0.0008966863388195634,0.00788428820669651
1686445451389638700,21.303638671875,-0.0044288369826972485,-0.0006402239087037742,0.0006924218614585698
1686445451399654700,21.313654541015627,-0.005111671518534422,0.0036426717415452003,-0.0007179882377386093
1686445451409671400,21.32367138671875,-0.0059633501805365086,0.005397162400186062,-0.00004234426160110161
1686445451419688700,21.333688720703126,-0.00782596506178379,0.007543670013546944,-0.0025068335235118866
1686445451429705700,21.343705810546876,-0.0041425470262765884,0.00800173357129097,-0.005839246790856123
1686445451439721500,21.353721435546873,-0.0049492185935378075,0.007714645005762577,-0.0012205267557874322
1686445451449738800,21.36373876953125,-0.008288555778563023,0.0072808158583939075,-0.00002450108149787411
1686445451459755800,21.373755859375,-0.006905843038111925,0.0051745218224823475,-0.003777960315346718
1686445451469771500,21.383771484375,-0.0043444144539535046,0.0068147629499435425,-0.003817907767370343
1686445451479788500,21.39378857421875,-0.005283711478114128,0.00818149745464325,-0.001273523666895926
1686445451489805800,21.403805908203125,-0.005341236013919115,0.008989499881863594,0.0019443739438429475
1686445451499822600,21.413822509765627,-0.0067543089389801025,0.004604871850460768,0.0022567627020180225
1686445451509838600,21.423838623046876,-0.006439256947487593,-0.0003808320325333625,0.0012141350889578462
1686445451519855600,21.433855712890626,-0.00404507527127862,-0.0013827132061123848,-0.004173972178250551
1686445451529872600,21.44387255859375,-0.004691424313932657,-0.00253532943315804,-0.002891926560550928
1686445451539889700,21.4538896484375,-0.004984638653695583,-0.003463441040366888,-0.0032498554792255163
1686445451549906700,21.46390673828125,-0.004859736189246178,0.001531850197352469,0.0012298477813601494
