time,seconds_elapsed,z,y,x
1686445447314073600,17.228073486328125,0.00020062178373336792,0.0040908558294177055,0.00006581796333193779
1686445447324090400,17.23809033203125,0.0006477665156126022,0.0036977732088416815,-0.0029014761094003916
1686445447334106600,17.248106689453124,0.0011461758986115456,0.0027747477870434523,-0.001624878030270338
1686445447344123600,17.25812353515625,-0.0017641265876591206,0.004283694550395012,0.0000995188020169735
1686445447354140400,17.268140380859375,-0.0004158997908234596,0.0028847099747508764,0.004220881499350071
1686445447364157700,17.27815771484375,-0.0013791653327643871,0.004464230500161648,0.006288560107350349
1686445447374173700,17.288173583984374,0.00073954276740551,0.003003309480845928,0.005201659165322781
1686445447384190500,17.2981904296875,0.0006633764132857323,0.0006125897634774446,0.0033177388831973076
1686445447394207500,17.30820751953125,-0.002403201535344124,-0.0025480499025434256,0.0003840902354568243
1686445447404224500,17.318224609375,0.0002983091399073601,-0.004292952828109264,-0.0036442072596400976
1686445447414240500,17.328240478515625,-0.00045131612569093704,-0.0033628512173891068,-0.00592152401804924
1686445447424257500,17.338257568359374,-0.00017168419435620308,-0.0015007690526545048,-0.002751031192019582
1686445447434274600,17.348274658203124,-0.0017630397342145443,0.0075074052438139915,-0.004627466667443514
1686445447444291600,17.35829150390625,-0.0005518337711691856,0.007618458941578865,-0.0017528504831716418
1686445447454307600,17.3683076171875,0.002213172847405076,0.009244338609278202,-0.002929172944277525
1686445447464324400,17.378324462890625,-0.0021232524886727333,0.007209683768451214,0.0004945868859067559
1686445447474341600,17.388341552734374,-0.002781117334961891,0.0037052067928016186,0.0014318525791168213
1686445447484358700,17.398358642578124,0.0029369553085416555,0.0018396624363958836,0.0038172458298504353
1686445447494374400,17.40837451171875,-0.00020725419744849205,-0.0023554100189357996,0.0015488826902583241
1686445447504391700,17.4183916015625,0.002223679330199957,-0.0011617812560871243,0.0013954845489934087
1686445447514408700,17.42840869140625,-0.00037372345104813576,-0.002337041776627302,-0.0013812723336741328
1686445447524425500,17.438425537109374,0.0002182973548769951,0.0008345169480890036,0.0002443211851641536
1686445447534441500,17.44844140625,0.003042448777705431,-0.00018896162509918213,0.001325419289059937
1686445447544458800,17.458458740234374,-0.0015770704485476017,0.002179920207709074,0.00410442752763629
1686445447554475500,17.4684755859375,0.0017685142811387777,0.004704193212091923,0.0029677185229957104
1686445447564492500,17.478492431640625,-0.0005343211814761162,0.0065977005288004875,0.004071066156029701
1686445447574508500,17.488508544921874,-0.0007268562912940979,0.004416605923324823,0.0021797125227749348
1686445447584525600,17.498525634765624,-0.0027106450870633125,0.004704759921878576,0.0020635987166315317
1686445447594542600,17.50854248046875,-0.00008528726175427437,0.0009210770949721336,0.003753447439521551
1686445447604559600,17.5185595703125,0.001899300143122673,0.0027597234584391117,0.0019483567448332906
1686445447614575600,17.52857568359375,0.0004095369949936867,0.004326161928474903,0.005633881315588951
1686445447624592600,17.538592529296874,0.002437001559883356,-0.00021932157687842846,0.004628804046660662
1686445447634609400,17.548609375,0.0007143388502299786,0.0008382790256291628,0.0027077691629529
1686445447644625200,17.558625244140625,0.0028118444606661797,-0.004470466636121273,0.005029513034969568
1686445447654642200,17.56864208984375,0.002456845948472619,-0.005032283253967762,-0.0008026151917874813
1686445447664659000,17.578658935546876,-0.0028841239400207996,-0.0025195905473083258,0.00008901115506887436
1686445447674676200,17.58867626953125,0.0033709516283124685,-0.00066802476067096,-0.0008699190802872181
1686445447684693000,17.59869287109375,-0.002015558071434498,0.001259837532415986,-0.005914479028433561
1686445447694709000,17.608708984375,-0.0012558219023048878,0.0027260049246251583,-0.004803240764886141
1686445447704726000,17.61872607421875,0.0003202366642653942,0.0037566483952105045,-0.0008138255798257887
1686445447714743000,17.628742919921876,-0.0015697823837399483,0.00619511678814888,0.0012425704626366496
1686445447724760000,17.638760009765626,0.0007748650386929512,0.007001521997153759,-0.0016379044391214848
1686445447734776000,17.648776123046876,0.00008647004142403603,0.00579908536747098,0.0029832134023308754
1686445447744793000,17.65879296875,-0.00028983457013964653,0.004698667209595442,0.008227776736021042
1686445447754810000,17.66881005859375,-0.0005957847461104393,-0.0000647988636046648,0.0031562456861138344
1686445447764826000,17.678826171875,-0.002709002699702978,-0.00691897701472044,0.002082991413772106
1686445447774843000,17.6888427734375,-0.0036890972405672073,-0.002984052523970604,-0.0030054620001465082
1686445447784860200,17.698860107421876,-0.001056295819580555,-0.0025401036255061626,-0.005751181393861771
1686445447794877000,17.708876953125,-0.0024143876507878304,0.00210772966966033,-0.00660227844491601
1686445447804893000,17.718892822265627,-0.0037411744706332684,0.0033881776034832,-0.008161558769643307
1686445447814910200,17.72891015625,-0.0021049813367426395,0.004096020478755236,-0.009706622920930386
1686445447824927000,17.738927001953126,0.0010079876519739628,0.008371192961931229,-0.008008058182895184
1686445447834944000,17.748944091796876,0.0006177239120006561,0.012982173822820187,-0.005397898610681295
1686445447844960000,17.7589599609375,0.0018092223908752203,0.011696400120854378,-0.004749685525894165
1686445447854977000,17.76897705078125,0.0007486273534595966,0.0048139155842363834,-0.005093403160572052
1686445447864994000,17.778994140625,-0.0010910844430327415,-0.002694068243727088,0.000370337744243443
1686445447875011000,17.789010986328126,-0.0017609749920666218,-0.008894270285964012,-0.0003869851352646947
1686445447885027000,17.799027099609376,-0.0052851359359920025,-0.003911495674401522,0.005153188947588205
1686445447895044000,17.809044189453125,-0.0022437958978116512,-0.007848251610994339,0.008243516087532043
1686445447905061000,17.81906103515625,-0.0024930681101977825,-0.0033906525932252407,0.0060647837817668915
1686445447915078100,17.829078125,-0.00162428617477417,-0.0005259980680420995,0.008183111436665058
1686445447925094100,17.83909423828125,0.0011627119965851307,0.0030969660729169846,0.013206898234784603
1686445447935111200,17.849111083984376,0.0019622170366346836,-0.0010751418303698301,0.016435714438557625
1686445447945128000,17.8591279296875,0.0008839028887450695,-0.0015968551160767674,0.012228187173604965
1686445447955145200,17.869145263671875,0.0017474708147346973,-0.0049910107627511024,0.0051347557455301285
1686445447965161000,17.879160888671876,0.0001687491312623024,-0.005820052698254585,0.004306779243052006
1686445447975178000,17.889177978515626,0.002814331091940403,-0.0023487720172852278,0.0001203656429424882
1686445447985195300,17.8991953125,0.0035333845298737288,-0.002943988423794508,-0.00183173140976578
1686445447995212000,17.9092119140625,0.004389943554997444,-0.0029812087304890156,-0.0038553245831280947
1686445448005228000,17.91922802734375,0.00131851970218122,-0.003690674901008606,-0.004443350248038769
1686445448015245000,17.9292451171875,0.0021413106005638838,-0.00046992511488497257,-0.0040629543364048
1686445448025262000,17.939261962890626,0.0007474119774997234,0.0023801899515092373,-0.0016165748238563538
1686445448035279000,17.949279052734376,0.0011757919564843178,0.002645844127982855,0.0027606692165136337
1686445448045295000,17.959295166015625,0.0015449058264493942,0.008559659123420715,0.005452592391520739
1686445448055312100,17.96931201171875,0.0016974920872598886,0.008257545530796051,0.00863487645983696
1686445448065329200,17.9793291015625,0.00042024021968245506,0.006078546866774559,0.010508942417800426
1686445448075346000,17.989345947265626,0.0010301261208951473,0.0017623696476221085,0.002919345162808895
1686445448085362200,17.999362060546876,-0.0016127950511872768,-0.005429763346910477,0.0020189303904771805
1686445448095379200,18.009379150390625,0.003319880459457636,-0.007182027213275433,-0.0016075919847935438
1686445448105396000,18.01939599609375,-0.002239468041807413,-0.008641705848276615,-0.000962574384175241
1686445448115413200,18.029413330078125,0.0011389474384486675,-0.004928998649120331,-0.004627321846783161
1686445448125429200,18.03942919921875,-0.00031194277107715607,0.0036309335846453905,-0.0017606951296329498
1686445448135446000,18.049446044921876,0.00016509974375367165,0.008912254124879837,0.0016997877974063158
1686445448145463000,18.059463134765625,0.002741175703704357,0.010273662395775318,0.0008230751845985651
1686445448155480000,18.06947998046875,-0.001234495546668768,0.012073090299963951,-0.0026419886853545904
1686445448165496000,18.07949609375,-0.00019533047452569008,0.010550560429692268,-0.002024934394285083
1686445448175513000,18.08951318359375,-0.0022924006916582584,0.008244833908975124,-0.004892983473837376
1686445448185530000,18.099530029296876,-0.0011573610827326775,0.002263373928144574,-0.007857348769903183
1686445448195547100,18.109547119140625,0.0005367808043956757,-0.0004840845940634608,-0.005042077507823706
1686445448205563100,18.119563232421875,-0.0020326366648077965,-0.0020891716703772545,-0.0055424850434064865
1686445448215580000,18.129579833984376,-0.0001823962666094303,-0.005891496781259775,-0.006173048168420792
1686445448225597200,18.13959716796875,-0.001087072305381298,-0.009436963126063347,-0.0014161098515614867
1686445448235614000,18.149614013671876,0.0001944410614669323,-0.003980944864451885,-0.0007457921747118235
1686445448245630000,18.1596298828125,0.002352133858948946,-0.002635515993461013,0.0003168091643601656
1686445448255647200,18.169647216796875,0.0007251710630953312,0.002969580702483654,0.00652872771024704
1686445448265664000,18.1796640625,0.0010865619406104088,-0.0003029118524864316,0.005048542749136686
1686445448275681000,18.189680908203126,0.0019148052670061588,0.00321774510666728,0.004462745971977711
1686445448285697000,18.199697021484376,-0.0012215995229780674,0.006539505906403065,0.0024081175215542316
1686445448295714000,18.209714111328125,0.0015578668098896742,0.008855408057570457,-0.000780729518737644
1686445448305731000,18.21973095703125,0.0013749077916145325,0.012470647692680359,0.0017665841151028872
1686445448315748000,18.229748046875,-0.001510237343609333,0.007980662398040295,0.0037064787466078997
1686445448325764000,18.23976416015625,0.0007563787512481213,0.007092231884598732,0.003284900216385722
1686445448335781000,18.249781005859376,0.0011764392256736755,0.004548629745841026,0.003100056666880846
1686445448345798000,18.2597978515625,0.0012946836650371552,0.0004138059448450804,0.0021764724515378475
1686445448355815200,18.269815185546875,-0.00018162326887249947,-0.009017599746584892,0.00761115737259388
1686445448365831200,18.2798310546875,0.0018767339643090963,-0.007893478497862816,0.0005292793503031135
1686445448375848000,18.289847900390626,0.001758070895448327,-0.0064525362104177475,0.00238104909658432
1686445448385865000,18.299864990234376,0.0008339541964232922,-0.0019565874245017767,0.00007901270873844624
1686445448395882200,18.30988232421875,-0.0007176212966442108,0.0030726375989615917,-0.0021432028152048588
1686445448405898000,18.31989794921875,0.0017532594501972198,0.011962269432842731,-0.0018659676425158978
1686445448415915000,18.3299150390625,0.005186074413359165,0.010400298982858658,0.0019209020538255572
1686445448425932300,18.339932373046874,-0.000341848935931921,0.0078204944729805,0.0027930871583521366
1686445448435949000,18.349948974609376,0.00037356792017817497,0.003994855564087629,-0.0024540156591683626
1686445448445965000,18.359965087890625,-0.0008948957547545433,0.0023311791010200977,-0.002615669509395957
1686445448455982000,18.369982177734375,-0.0015739570371806622,-0.0015868291957303882,-0.004657226614654064
1686445448465999000,18.3799990234375,0.0015006621833890676,-0.0011772350408136845,-0.0029631899669766426
1686445448476016000,18.39001611328125,-0.0014807572588324547,-0.0033425658475607634,-0.0008368741255253553
1686445448486032100,18.4000322265625,-0.002743894699960947,-0.004680005367845297,-0.0014238348230719566
1686445448496049200,18.410049072265625,-0.0005530240014195442,-0.002034927951171994,-0.0013584420084953308
1686445448506066200,18.420066162109375,-0.002426824066787958,0.004123631864786148,0.0008075068471953273
1686445448516083000,18.4300830078125,0.0015340165700763464,0.009499156847596169,0.005451388191431761
1686445448526099000,18.440098876953126,-0.0009885295294225216,0.010139912366867065,0.004865226335823536
1686445448536116200,18.4501162109375,-0.0009678807109594345,0.01002130564302206,-0.0010505320969969034
1686445448546133000,18.460133056640625,-0.0030571306124329567,0.005278748460114002,-0.0005431999452412128
1686445448556149000,18.47014892578125,-0.00110635906457901,0.0026673816610127687,-0.003043447621166706
1686445448566166300,18.480166259765625,0.0009080562740564346,0.0024801616091281176,-0.0034402585588395596
1686445448576183000,18.49018310546875,-0.0037547266110777855,0.0034446464851498604,-0.003487322246655822
1686445448586200000,18.500199951171876,0.0010157935321331024,-0.004900635220110416,-0.0066945673897862434
1686445448596216000,18.510216064453125,0.002282245783135295,-0.004864003974944353,-0.001608779188245535
1686445448606233000,18.520233154296875,0.0012135191354900599,-0.004746558610349894,0.0009414638625457883
1686445448616250000,18.53025,0.002164489822462201,-0.005310993641614914,-0.001923491945490241
1686445448626267100,18.54026708984375,-0.0037224278785288334,-0.00650728540495038,-0.002797807566821575
1686445448636283100,18.550283203125,0.001330041792243719,-0.007681550458073616,-0.001329510472714901
1686445448646300700,18.56030078125,-0.0016670795157551765,-0.0019829184748232365,0.001832460635341704
1686445448656317400,18.5703173828125,-0.0016805524937808514,-0.0017871332820504904,0.00353356939740479
1686445448666334700,18.580334716796877,-0.0007010418921709061,0.0020627323538064957,-0.0017280379543080926
1686445448676350700,18.590350830078126,-0.0018637049943208694,0.004674047697335482,-0.0037799570709466934
1686445448686367500,18.600367431640624,0.00005883071571588516,0.005151019897311926,-0.004804208874702454
1686445448696384800,18.610384765625,0.00011988217011094093,0.005614126101136208,-0.0024563665501773357
1686445448706401500,18.620401611328123,-0.0010886602103710175,0.00009046331979334354,0.004114983603358269
1686445448716417500,18.63041748046875,-0.00007247459143400192,-0.0015466752229258418,0.0024323826655745506
1686445448726434600,18.6404345703125,-0.003573732916265726,-0.007286319974809885,-0.0036484133452177048
1686445448736451600,18.65045166015625,-0.0008000214584171772,-0.003751224372535944,-0.0032570818439126015
1686445448746468600,18.660468505859374,-0.002180870622396469,-0.0035967612639069557,-0.004189188126474619
1686445448756484600,18.670484619140623,-0.0021373522467911243,0.0003710314631462097,-0.004560742061585188
1686445448766501600,18.680501708984377,-0.003239634446799755,0.004850734490901232,-0.004487504716962576
1686445448776518700,18.6905185546875,-0.0033803568221628666,0.004789337050169706,-0.005968688055872917
1686445448786535400,18.700535400390624,-0.0007036132737994194,0.007703367620706558,-0.0032115173526108265
1686445448796551400,18.710551513671874,-0.00086603919044137,0.004088426474481821,-0.0006743001868017018
1686445448806568700,18.720568603515623,-0.0015131873078644276,0.00036825682036578655,0.003095936728641391
1686445448816585500,18.73058544921875,0.0006779585964977741,-0.006825429853051901,0.0008185477927327156
1686445448826602500,18.7406025390625,0.0007983334362506866,-0.009395114146173,-0.0006611045100726187
1686445448836618800,18.75061865234375,-0.0012408406473696232,-0.011031498201191425,-0.004369627684354782
1686445448846635500,18.760635498046874,-0.002397451549768448,-0.009008293971419334,-0.003460424253717065
1686445448856652500,18.770652587890623,-0.0007344698533415794,-0.006966296583414078,-0.005282197147607803
1686445448866669600,18.780669677734377,0.0009057712741196156,-0.00227780151180923,-0.00821114145219326
1686445448876685600,18.790685546875,-0.0010626907460391521,0.0015337339136749506,-0.0003428335767239332
1686445448886702600,18.80070263671875,-0.0008829273283481598,0.004484516568481922,-0.0015010422794148326
1686445448896719600,18.8107197265625,-0.0017369426786899567,0.004119259770959616,-0.0009301328100264072
1686445448906736600,18.820736572265623,-0.0025995406322181225,0.0008558221161365509,-0.0034209873992949724
1686445448916752600,18.830752685546877,-0.00013771094381809235,-0.0022978857159614563,-0.0030730334110558033
1686445448926769400,18.840769287109374,-0.000740384217351675,-0.0033026966266334057,-0.00011745723895728588
1686445448936786700,18.85078662109375,-0.00016997288912534714,-0.0028644173871725798,-0.000161054078489542
1686445448946803500,18.860803466796874,0.0025863987393677235,-0.00043667969293892384,-0.001094758277758956
1686445448956819500,18.8708193359375,0.00003879517316818237,0.0005250913091003895,-0.002343981061130762
1686445448966836700,18.880836669921877,0.003592517226934433,0.0013128542341291904,-0.0011578090488910675
1686445448976853500,18.890853515625,0.0010689361952245235,-0.003062726929783821,-0.002539069391787052
1686445448986870500,18.90087060546875,0.0023994515649974346,-0.004098696634173393,-0.0009393084328621626
1686445448996886500,18.910886474609374,-0.0006349091418087482,-0.004782530479133129,-0.00008891173638403416
1686445449006903600,18.920903564453123,-0.0019957846961915493,-0.006724507547914982,-0.0005533670191653073
1686445449016920600,18.930920654296877,-0.004191261250525713,-0.005476564634591341,-0.0027257325127720833
1686445449026937600,18.9409375,-0.006831252481788397,-0.0033540253061801195,0.00021599535830318928
1686445449036953600,18.95095361328125,-0.004404702689498663,-0.0006145605584606528,-0.00535313505679369
1686445449046970600,18.960970703125,-0.005746136885136366,-0.0026518788654357195,-0.006131310947239399
1686445449056987600,18.970987548828123,-0.0027555376291275024,-0.003743800800293684,0.002154703252017498
1686445449067004700,18.981004638671877,0.0009827418252825737,-0.004967256914824247,0.0033914754167199135
1686445449077020700,18.991020751953126,0.002749465173110366,-0.0077127693220973015,0.007162343244999647
1686445449087037400,19.001037353515624,0.0015108289662748575,-0.008641946129500866,0.004165487829595804
1686445449097054500,19.011054443359374,0.0022381192538887262,-0.008141333237290382,0.00013515946920961142
1686445449107071700,19.02107177734375,-0.00035047298297286034,-0.004971638321876526,-0.007131541613489389
1686445449117087500,19.03108740234375,0.00320797273889184,-0.0019113505259156227,-0.006030545104295015
1686445449127104500,19.0411044921875,-0.0019183461554348469,0.004357464611530304,-0.004847569391131401
1686445449137121800,19.051121826171876,0.0034317891113460064,0.0059820120222866535,-0.003385228803381324
1686445449147138600,19.061138671875,0.0023228488862514496,0.002040799707174301,-0.0018986521754413843
1686445449157154600,19.071154541015623,-0.0015576700679957867,0.0024762696120887995,-0.0010705282911658287
1686445449167171600,19.081171630859377,-0.00024579698219895363,-0.0023475138004869223,0.0013361703604459763
1686445449177188600,19.091188720703126,-0.001524091698229313,-0.003442597109824419,0.00410520238801837
1686445449187205600,19.10120556640625,-0.0007408559322357178,-0.00611081812530756,0.003809591755270958
1686445449197221600,19.1112216796875,-0.003210789989680052,-0.006341896019876003,-0.00022105430252850056
1686445449207238700,19.12123876953125,-0.00524544483050704,-0.003475269302725792,-0.005220606457442045
1686445449217255700,19.131255615234377,-0.0005840095691382885,-0.000053836265578866005,-0.007599050644785166
1686445449227272400,19.1412724609375,-0.004076478537172079,0.001791201764717698,-0.0028825923800468445
1686445449237288400,19.151288330078124,-0.0004711695946753025,0.004590548574924469,0.0006983695784583688
1686445449247305700,19.1613056640625,0.0009245933033525944,0.009342427365481853,-0.0018827661406248808
1686445449257322500,19.171322509765623,-0.00010943412780761719,0.008788124658167362,-0.001453273929655552
1686445449267339500,19.181339599609377,0.002527628093957901,0.004489250481128693,0.00015767209697514772
1686445449277355800,19.191355712890626,-0.000279479194432497,0.001051934203132987,-0.0033564898185431957
1686445449287372500,19.20137255859375,0.00011360319331288338,-0.004385707899928093,-0.006365861743688583
1686445449297389600,19.2113896484375,-0.0018066484481096268,-0.0036261407658457756,-0.00842819083482027
1686445449307406600,19.221406494140624,-0.0047710128128528595,-0.005650675855576992,-0.012978200800716877
1686445449317422600,19.231422607421877,-0.003350771963596344,0.00032225390896201134,-0.008652572520077229
1686445449327439600,19.241439697265626,-0.0036581000313162804,0.005675207823514938,-0.007208873052150011
1686445449337456400,19.251456298828124,-0.0021049450151622295,0.006020619533956051,-0.0016649706522002816
1686445449347473700,19.2614736328125,-0.0017981487326323986,0.0030213675927370787,0.00096969457808882
1686445449357489700,19.27148974609375,0.0012274819891899824,-0.00010906672105193138,0.0027858964167535305
1686445449367506400,19.28150634765625,0.000952377449721098,-0.0013831229880452156,0.0019360821461305022
1686445449377523700,19.291523681640626,-0.0002082372084259987,-0.002656809752807021,0.0024282834492623806
1686445449387540500,19.30154052734375,0.0010855263099074364,-0.0034959716722369194,-0.0006210361607372761
1686445449397556500,19.311556396484374,0.00028059259057044983,-0.0022688647732138634,-0.0036145991180092096
1686445449407573500,19.321573486328123,0.0003809938207268715,-0.0027178737800568342,0.001661655493080616
1686445449417590500,19.331590576171877,0.00007486576214432716,-0.0034116527531296015,0.006426970474421978
1686445449427607600,19.341607666015626,0.001857585972175002,-0.0027184318751096725,0.008187053725123405
1686445449437623600,19.35162353515625,0.004174116067588329,-0.00135199842043221,0.0026998543180525303
1686445449447640600,19.361640625,-0.0008816285990178585,0.0024070534855127335,0.0007277835393324494
1686445449457657600,19.37165771484375,-0.000468703918159008,0.0010171239264309406,-0.00044788129162043333
1686445449467674400,19.38167431640625,-0.0016053407453000546,0.003954590298235416,-0.001390107674524188
1686445449477690600,19.391690673828126,-0.0017230212688446045,0.005889548920094967,-0.004310168791562319
1686445449487707600,19.401707763671876,0.0011625136248767376,0.008148442022502422,-0.004037993960082531
1686445449497724400,19.411724365234374,-0.002641693688929081,0.004344562999904156,-0.0011876604985445738
1686445449507741700,19.42174169921875,-0.0007521812804043293,0.00393523508682847,0.00000437034759670496
1686445449517757700,19.4317578125,0.0005971118807792664,0.0009663177188485861,0.004028527531772852
1686445449527774500,19.4417744140625,-0.0002596271224319935,-0.0006187957478687167,0.006293812301009893
1686445449537791500,19.45179150390625,0.0027951826341450214,-0.0006234458414837718,0.007386992685496807
1686445449547808800,19.461808837890626,0.0006420169956982136,-0.006163087673485279,0.004835418425500393
1686445449557824500,19.471824462890623,0.00008977018296718597,-0.009664385579526424,0.001812294009141624
1686445449567841500,19.481841552734377,0.001455971971154213,-0.010892635211348534,-0.004326558671891689
1686445449577858600,19.491858642578126,-0.00008560111746191978,-0.009006825275719166,-0.009604532271623611
1686445449587875600,19.50187548828125,0.000798035878688097,-0.0009374471846967936,-0.00502416118979454
1686445449597891600,19.5118916015625,-0.0015707793645560741,0.0031112488359212875,-0.0017969999462366104
1686445449607908600,19.52190869140625,0.00034563150256872177,0.007516649551689625,-0.0012904666364192963
1686445449617925600,19.531925537109377,-0.0011041206307709217,0.006472455337643623,-0.0010431717382743955
1686445449627942700,19.541942626953126,-0.0011033215560019016,0.0072074877098202705,0.003260762896388769
1686445449637958400,19.55195849609375,-0.00020545674487948418,0.005257486365735531,0.0022838935256004333
1686445449647975400,19.561975341796874,-0.002162081189453602,0.0012805878650397062,0.003341168165206909
1686445449657992400,19.571992431640624,0.0023702385369688272,-0.001975040649995208,0.007571912370622158
1686445449668009200,19.58200927734375,0.002160381292924285,0.001296919072046876,0.004738043062388897
1686445449678025200,19.592025146484374,-0.00039931852370500565,-0.00038354448042809963,0.0008161298464983702
1686445449688042500,19.60204248046875,0.002715514739975333,0.0011136846151202917,-0.002926410408690572
1686445449698059300,19.612059326171874,0.0003498857840895653,0.0021481839939951897,-0.0030332549940794706
1686445449708076300,19.622076171875,0.0011309911496937275,-0.0021099443547427654,-0.0016635912470519543
1686445449718092500,19.632092529296877,0.0006533260457217693,0.0005066816229373217,-0.0008201443124562502
1686445449728109300,19.642109375,0.0011627888306975365,0.0038886298425495625,0.0010912064462900162
1686445449738126300,19.652126220703124,0.002589477226138115,0.005657886154949665,0.0014761068159714341
1686445449748143400,19.662143310546874,-0.0010284269228577614,0.0024730113800615072,0.001198338926769793
1686445449758159400,19.672159423828123,0.0017541274428367615,0.004882436245679855,-0.00111633469350636
1686445449768176400,19.68217626953125,0.00010030437260866165,0.004031023010611534,0.003234205301851034
1686445449778193200,19.692193115234375,0.002140005584806204,0.0009014306124299765,0.0034870142117142677
1686445449788210400,19.70221044921875,0.000014537014067173004,-0.003826745320111513,0.004012988414615393
1686445449798226400,19.712226318359374,0.0010823518969118595,-0.007400406524538994,0.000685389619320631
1686445449808243200,19.7222431640625,0.0019438846502453089,-0.010226819664239883,-0.0004017126630060375
1686445449818260500,19.732260498046877,0.002866976661607623,-0.010443405248224735,-0.0016795375850051641
1686445449828277200,19.74227734375,0.0006062192842364311,-0.010816779918968678,-0.005716357380151749
1686445449838293200,19.752293212890624,-0.0019549913704395294,-0.005962196737527847,-0.005400416441261768
1686445449848310300,19.762310302734374,-0.0008809384889900684,0.0036949580535292625,-0.004069901071488857
1686445449858327300,19.772327392578124,0.002040999010205269,0.014324279502034187,0.0014502250123769045
1686445449868343300,19.78234326171875,0.00032006436958909035,0.016912072896957397,-0.0012907003983855247
1686445449878360300,19.7923603515625,-0.00018226820975542068,0.017060287296772003,0.0014472288312390447
1686445449888377300,19.80237744140625,0.0017682306934148073,0.011831438168883324,0.003109840676188469
1686445449898394400,19.812394287109374,0.00032149162143468857,0.0019333709497004747,0.005170926917344332
1686445449908411400,19.822411376953124,0.002786247292533517,-0.0017748146783560514,0.0071587106212973595
1686445449918427100,19.83242724609375,-0.0017422321252524853,-0.0036262706853449345,0.00992505718022585
1686445449928444400,19.8424443359375,0.001276727532967925,-0.009172303602099419,0.006376128643751144
1686445449938461200,19.852461181640624,-0.0017405408434569836,-0.006364247761666775,0.0024221334606409073
1686445449948478200,19.862478271484374,0.00032047973945736885,-0.0058571817353367805,-0.002764372620731592
1686445449958494500,19.872494384765623,-0.002155805006623268,-0.00007380987517535686,-0.001533967792056501
1686445449968511200,19.88251123046875,-0.00040158070623874664,0.0019177019130438566,0.0017707488732412457
1686445449978528300,19.8925283203125,0.004241020884364843,0.013135725632309914,0.00019428168889135122
1686445449988545500,19.902545654296876,0.000586098525673151,0.014528293162584305,-0.0007282373262569308
1686445449998561300,19.912561279296874,0.004119458142668009,0.01504172571003437,0.0014644638868048787
1686445450008578300,19.922578369140624,0.0011947746388614178,0.008304459974169731,0.0021901754662394524
1686445450018595300,19.93259521484375,0.0018532839603722095,0.003752361750230193,0.0046907830983400345
1686445450028612400,19.9426123046875,0.004096198361366987,-0.003989714197814465,-0.0020382259972393513
1686445450038628400,19.95262841796875,-0.00000627199187874794,-0.008597697131335735,0.0014321883209049702
1686445450048645400,19.962645263671874,-0.0006997594609856606,-0.012480320408940315,0.0024804086424410343
1686445450058662400,19.972662353515624,-0.0035808132961392403,-0.010889423079788685,0.006210774648934603
1686445450068678400,19.982678466796877,-0.002327263355255127,-0.009698989801108837,0.010851332917809486
1686445450078695400,19.9926953125,-0.002945589367300272,-0.007086575031280518,0.007076370529830456
1686445450088712200,20.002712158203124,-0.004517387133091688,0.0018411402124911547,0.004495766945183277
1686445450098729500,20.0127294921875,0.001213044859468937,0.010084429755806923,0.006705004721879959
1686445450108746200,20.022746337890624,-0.00010362174361944199,0.011999774724245071,0.008233925327658653
1686445450118762200,20.03276220703125,0.0016785252373665571,0.008704183623194695,0.009406806901097298
1686445450128779500,20.042779541015626,0.006208562292158604,0.0009250903967767954,0.0063281916081905365
1686445450138796300,20.05279638671875,0.0009261388331651688,-0.0026984841097146273,-0.000027079368010163307
1686445450148812300,20.062812255859374,0.00037726154550909996,-0.001147725386545062,-0.0032913158647716045
1686445450158829300,20.072829345703123,0.002558163832873106,-0.0011590826325118542,-0.004613135941326618
1686445450168846300,20.082846435546877,0.0034516542218625546,0.0032271435484290123,-0.0029678349383175373
1686445450178863400,20.09286328125,0.0026505410205572844,0.0033928349148482084,0.0006672793533653021
1686445450188879400,20.10287939453125,-0.0012430003844201565,-0.0010533126769587398,0.0027687798719853163
1686445450198896400,20.112896484375,0.0023949150927364826,-0.0038323896005749702,0.004647594410926104
1686445450208913400,20.122913330078124,-0.0012176628224551678,-0.007500628009438515,0.009503869339823723
1686445450218930200,20.13293017578125,0.0005014901980757713,-0.006950633600354195,0.009401362389326096
1686445450228946200,20.1429462890625,0.0006058858707547188,-0.002324722707271576,0.0101475790143013
1686445450238963500,20.15296337890625,0.000344068743288517,0.0043099420145154,0.0029482285026460886
1686445450248980200,20.162980224609374,0.0012900233268737793,0.007507599890232086,-0.0013839354505762458
1686445450258997500,20.17299755859375,0.0031810197979211807,0.010508568957448006,0.00016581104137003422
1686445450269013500,20.183013427734377,0.003666780423372984,0.011146130040287971,-0.0009252859745174646
1686445450279030300,20.1930302734375,0.002920756582170725,0.009632106870412827,0.00016101333312690258
1686445450289047300,20.20304736328125,0.001287706196308136,0.005019245203584433,0.004619411192834377
1686445450299064300,20.213064208984374,-0.0016278759576380253,0.002262555528432131,0.0026137600652873516
1686445450309080300,20.223080322265623,-0.0018659625202417374,0.0029136985540390015,-0.002695517847314477
1686445450319097300,20.233097412109377,0.00024863099679350853,0.0033927923068404198,-0.003323366865515709
1686445450329114400,20.2431142578125,-0.0020933528430759907,0.0005741026252508163,-0.004442693665623665
1686445450339131400,20.25313134765625,-0.0034692208282649517,0.0030121132731437683,-0.0055672526359558105
1686445450349147400,20.2631474609375,-0.0000662337988615036,0.00544650899246335,-0.004000515211373568
